Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800174,1,OK,-158.1774193,-10.5861540,1.8596366,35.760,-124.519,-215.202,0.0913783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800174,1,OK,52.1882051,-1.4947083,4.0422471,221.514,-62.443,-224.038,0.0684234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800174,1,OK,-127.8744922,-0.7291864,2.4364625,304.583,-26.670,-232.373,0.0341329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800174,1,OK,-175.5565765,-3.6854750,-0.9211852,130.254,-96.118,-221.558,0.0084392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800182,1,OK,-158.2414131,-10.9804661,1.5499733,34.428,-130.787,-215.364,0.0839406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800182,1,OK,50.4092168,-0.8632414,3.1283086,223.090,-72.847,-223.948,0.0532168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800182,1,OK,-125.3023837,-0.1780685,4.3419402,311.754,-39.437,-230.088,0.1024391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800182,1,OK,-177.3546686,-3.2638264,0.7960393,130.570,-105.884,-220.758,0.0173813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800190,1,OK,-155.3663958,-10.5269139,1.4627427,35.421,-137.521,-214.869,0.0721447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800190,1,OK,46.1331726,-0.9339914,3.7015071,225.475,-81.730,-225.980,0.0769742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800190,1,OK,-130.6308235,-0.1408912,1.6535626,309.262,-51.677,-231.538,0.0613562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800190,1,OK,-179.4583163,-3.5917105,-0.5195157,131.075,-111.764,-221.999,0.0466631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800198,1,OK,-156.6519125,-11.2201971,0.6773162,33.625,-143.234,-216.880,0.0813288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800198,1,OK,46.4049136,-1.8669931,4.9153347,226.737,-90.814,-227.700,0.0574951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800198,1,OK,-129.5894761,1.6905239,0.8906874,315.476,-63.198,-232.539,0.1170244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800198,1,OK,-179.4130913,-3.4553805,-0.6600644,131.599,-119.652,-223.797,0.0258724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800206,1,OK,-157.6200648,-11.1700958,2.1600175,33.325,-149.893,-215.362,0.0883388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800206,1,OK,41.6409696,-1.6370692,4.6627958,224.486,-104.077,-220.864,0.0686819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800206,1,OK,-135.3346167,0.5603167,0.0023840,311.521,-83.971,-229.395,0.0518654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800206,1,OK,178.6640568,-2.2757544,-0.7220686,132.659,-127.392,-218.821,0.0831035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800214,1,OK,-156.1206879,-11.9012089,1.6833138,32.413,-155.941,-215.834,0.0852993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800214,1,OK,40.7699354,-2.6373215,7.3864995,227.211,-111.951,-226.784,0.0382091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800214,1,OK,-136.1107350,4.1525792,-3.0986276,319.767,-91.421,-232.186,0.0750811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800214,1,OK,177.9217287,-3.7280768,-1.5769055,131.798,-135.784,-223.603,0.0463812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800222,1,OK,-155.3779390,-9.6614516,1.9998866,36.756,-159.564,-216.309,0.0855455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800222,1,OK,38.5615834,-3.1735059,7.4466179,226.567,-123.286,-221.074,0.0284387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800222,1,OK,-141.0595978,3.4285781,-5.6119206,314.495,-109.630,-230.568,0.0761698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800222,1,OK,176.8132094,-2.8465676,-2.7956890,133.688,-142.367,-220.633,0.0261264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800230,1,OK,-155.7790392,-11.8295840,0.7622569,31.993,-163.924,-216.197,0.1064892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800230,1,OK,35.4825389,-3.9010043,10.8778576,231.213,-133.119,-230.976,0.0581631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800230,1,OK,-139.6200519,8.3710620,-8.8738494,323.126,-114.833,-232.540,0.0454437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800230,1,OK,176.9879837,-3.6160261,-4.0230969,133.431,-149.322,-223.741,0.0722090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800238,1,OK,-156.9792977,-10.6292349,2.4021470,34.177,-168.103,-214.832,0.0744193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800238,1,OK,33.1208140,-4.3488501,10.7739994,226.329,-142.828,-219.583,0.0334745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800238,1,OK,-141.9940985,6.4630464,-10.3427354,313.293,-135.138,-228.707,0.0837493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800238,1,OK,173.3576148,-3.3182443,-4.0242343,133.276,-155.767,-219.517,0.0495089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800246,1,OK,-152.3059430,-9.4229397,0.6775215,36.182,-169.218,-216.257,0.1139159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800246,1,OK,31.7346611,-5.9580870,12.8298874,231.145,-151.085,-225.076,0.0423617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800246,1,OK,-144.0869487,10.3930335,-14.5824920,319.252,-137.800,-233.704,0.0839437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800246,1,OK,173.4559819,-3.6815945,-6.0093992,133.867,-159.961,-222.802,0.1080695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800254,1,OK,-156.7450492,-11.2257180,0.3192781,32.152,-171.726,-216.616,0.0850819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800254,1,OK,33.2723391,-8.2471870,12.6702393,228.715,-154.354,-216.596,0.1301836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800254,1,OK,-145.7809033,10.3196947,-14.8350221,318.016,-154.846,-229.566,0.1623385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800254,1,OK,169.3679134,-4.1013576,-5.5211849,133.398,-168.107,-222.222,0.0997580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800262,1,OK,-156.0217482,-10.9912362,0.3453401,32.965,-172.524,-216.598,0.0514448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800262,1,OK,31.3763662,-10.8070578,12.9544228,237.863,-161.563,-215.789,0.1538189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800262,1,OK,-146.9816438,12.9706329,-15.6790341,322.795,-161.042,-228.731,0.1662391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800262,1,OK,170.0115019,-2.7448956,-7.7764448,135.796,-168.989,-220.532,0.0584171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800270,1,OK,-155.4764418,-10.4084723,0.5624240,34.173,-173.267,-217.353,0.0439218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800270,1,OK,30.7077337,-10.9293884,14.5410807,229.940,-166.633,-213.129,0.1718420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800270,1,OK,-144.3160894,13.7182778,-16.1490976,322.151,-171.714,-230.291,0.2648443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800270,1,OK,163.5686458,-6.1335780,-7.3994960,129.390,-177.357,-223.078,0.0504246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800278,1,OK,-156.0613371,-11.4605170,1.0689798,32.492,-174.218,-217.002,0.0639160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800278,1,OK,28.3195507,-11.2088055,16.4183535,234.585,-179.710,-221.908,0.0189798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800278,1,OK,-152.7319422,12.2849650,-19.1250406,320.594,-182.890,-236.011,0.3467957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800278,1,OK,162.5284660,-5.2489730,-9.9919893,132.737,-178.641,-222.723,0.0395444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800286,1,OK,-155.3574325,-10.0139094,0.6334419,35.254,-170.568,-216.371,0.0405491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800286,1,OK,26.1629380,-12.6468846,17.5554712,233.877,-183.766,-218.572,0.0750704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800286,1,OK,-150.6324334,19.0250239,-19.6542335,327.647,-179.555,-218.620,0.2370838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800286,1,OK,162.3854544,-4.5150383,-12.1028901,133.750,-178.104,-220.424,0.0820162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800294,1,OK,-154.6593350,-10.9349930,1.5560402,34.348,-169.268,-214.557,0.0701376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800294,1,OK,24.4100496,-13.1306275,18.8791856,231.328,-187.103,-218.647,0.0813269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800294,1,OK,-149.4846932,21.0832344,-22.7585584,317.552,-183.728,-221.843,0.0955046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800294,1,OK,160.4750483,-5.7110345,-11.0609959,130.928,-183.302,-223.067,0.1372077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800302,1,OK,-155.1036145,-10.3037316,0.6580598,35.068,-163.464,-215.840,0.0749091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800302,1,OK,23.4544208,-14.4010526,19.3542502,233.274,-191.863,-221.697,0.0986240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800302,1,OK,-151.1130223,25.0915887,-24.6656368,328.787,-196.242,-221.813,0.1313751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800302,1,OK,157.8371889,-4.4434854,-12.5135486,134.013,-178.995,-221.392,0.0764697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800310,1,OK,-157.7353259,-11.5255895,0.6234956,32.751,-158.347,-216.426,0.0819868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800310,1,OK,18.9389612,-13.2626598,21.5521579,225.484,-189.128,-220.005,0.0354314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800310,1,OK,-156.6007270,23.7743809,-28.6850239,314.481,-195.160,-223.367,0.3019941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800310,1,OK,156.7881705,-5.1359605,-13.9043564,132.782,-173.784,-220.417,0.0590124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800318,1,OK,-157.7190465,-12.0486791,-0.0396354,31.318,-151.960,-217.371,0.0998689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800318,1,OK,17.1360826,-14.6776386,21.8942182,232.635,-196.424,-225.106,0.2253054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800318,1,OK,-154.6123366,27.4001155,-26.3141896,330.017,-202.915,-221.724,0.2066432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800318,1,OK,153.4313699,-6.7760626,-12.5979102,129.105,-175.599,-225.293,0.0804466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800326,1,OK,-156.1621343,-10.9075396,1.0154808,34.106,-145.896,-216.389,0.0564940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800326,1,OK,15.3579108,-13.4270502,21.6400118,226.517,-188.984,-221.864,0.0258442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800326,1,OK,-159.8844138,23.1864351,-27.4281484,314.605,-200.432,-222.122,0.2077209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800326,1,OK,150.5589668,-5.1765237,-13.2598136,131.996,-168.341,-220.346,0.0589108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800334,1,OK,-156.6229143,-11.3058470,0.6346995,33.312,-137.891,-215.323,0.0515141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800334,1,OK,15.2056618,-14.1620602,19.8945561,232.567,-185.894,-222.571,0.0970718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800334,1,OK,-161.1586661,22.7090537,-25.6028395,324.491,-204.965,-228.174,0.2712709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800334,1,OK,155.3879262,-4.5154743,-14.9212350,132.522,-160.600,-223.841,0.1746650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800342,1,OK,-159.8010940,-11.0785778,0.9971109,33.921,-130.048,-216.375,0.1225753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800342,1,OK,11.5128868,-9.5404210,18.6739349,220.136,-183.592,-222.896,0.0677121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800342,1,OK,-161.7312770,18.2899018,-23.1638123,307.836,-197.412,-227.629,0.2564020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800342,1,OK,149.4307674,-6.7959688,-12.3577956,128.814,-156.291,-222.375,0.0098677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800350,1,OK,-157.9048319,-11.5404691,1.9001073,34.094,-123.736,-216.035,0.0851666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800350,1,OK,14.3424424,-11.1593866,16.7412579,229.032,-179.359,-225.288,0.2503889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800350,1,OK,-157.5090972,19.0437211,-18.0081070,319.897,-198.536,-228.770,0.2144077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800350,1,OK,147.2444511,-6.4946124,-12.9574610,129.366,-147.774,-221.884,0.0744304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800358,1,OK,-162.9789336,-10.3498905,2.8561524,35.710,-114.688,-215.231,0.1554174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800358,1,OK,13.5453544,-11.3788279,15.1038263,224.363,-168.534,-215.750,0.0803327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800358,1,OK,-160.7048957,16.1426533,-17.2596602,304.402,-188.201,-224.673,0.1447078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800358,1,OK,153.8353867,-2.7531442,-15.6233589,135.435,-136.824,-218.110,0.1416326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800366,1,OK,-161.5959379,-9.8848749,2.4691339,37.525,-105.677,-215.766,0.1199743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800366,1,OK,9.2603400,-8.1918388,15.6681684,222.788,-166.303,-224.783,0.1119807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800366,1,OK,-160.3286386,16.2911653,-15.3565886,317.183,-191.931,-231.019,0.2246536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800366,1,OK,144.9785140,-7.6824444,-11.1423376,128.961,-135.109,-225.068,0.0441164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800374,1,OK,-161.2625289,-10.7416937,2.1878185,35.443,-96.307,-215.542,0.1069447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800374,1,OK,8.6512539,-8.9378828,16.3162182,223.254,-156.248,-222.083,0.0184034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800374,1,OK,-163.4179484,14.9365116,-17.2812119,305.468,-179.562,-229.149,0.2907631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800374,1,OK,147.1834964,-6.4895993,-13.9049081,129.941,-122.192,-219.807,0.0306782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800382,1,OK,-163.3683249,-9.5050614,2.7960635,37.786,-87.330,-214.657,0.1414647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800382,1,OK,8.1576883,-8.8418140,17.9422349,221.825,-148.036,-225.322,0.0537416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800382,1,OK,-164.7711763,15.5718204,-19.9832226,308.694,-172.600,-236.387,0.0491200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800382,1,OK,151.6695788,-4.8809981,-17.6202929,134.792,-110.798,-219.470,0.1193006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800390,1,OK,-163.3053520,-9.6648194,3.2945650,37.183,-77.980,-214.994,0.1395564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800390,1,OK,6.3157406,-10.5902529,19.9223347,223.798,-139.217,-222.392,0.1170231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800390,1,OK,-167.5089769,16.9597939,-20.3425946,308.606,-168.623,-230.237,0.0660749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800390,1,OK,145.5291778,-6.6301784,-17.1644339,131.257,-103.877,-219.348,0.0436643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800398,1,OK,-163.4829817,-10.1253828,4.0342103,37.410,-70.388,-215.939,0.1396218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800398,1,OK,5.5661473,-11.1404790,23.3087080,224.336,-130.812,-226.911,0.0444361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800398,1,OK,-168.3897008,17.0481728,-21.7499249,307.745,-163.636,-234.807,0.2214796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800398,1,OK,150.9135883,-5.3293664,-20.6254000,135.545,-90.352,-218.782,0.1740504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800406,1,OK,-162.4507086,-9.9805267,2.1579148,37.097,-58.399,-215.785,0.1156290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800406,1,OK,3.8436437,-10.6908302,25.9639546,221.655,-122.580,-231.374,0.0424704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800406,1,OK,-172.1714760,16.5525349,-25.7994468,309.863,-157.007,-242.769,0.2399352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800406,1,OK,143.0955532,-9.0622962,-17.0113598,133.226,-86.043,-224.859,0.0927688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800414,1,OK,-161.8068034,-10.5697199,3.3448866,36.677,-50.843,-216.181,0.1174288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800414,1,OK,0.3608906,-10.7059237,27.6966178,222.210,-110.952,-223.630,0.0656626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800414,1,OK,-175.6566786,16.2614778,-28.2808676,301.968,-146.068,-238.552,0.1253659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800414,1,OK,146.0766285,-7.3779686,-19.4165172,132.464,-75.461,-218.600,0.0383146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800422,1,OK,-159.9269808,-9.8775394,1.8526335,37.054,-39.819,-214.365,0.0758578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800422,1,OK,1.6293896,-11.2952244,29.5699518,227.169,-99.897,-231.483,0.0693790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800422,1,OK,-176.0832259,18.4117383,-31.4205439,310.695,-132.590,-240.180,0.0170753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800422,1,OK,150.3841272,-6.2295631,-22.8279139,137.450,-60.271,-218.013,0.0734179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800430,1,OK,-160.1045247,-10.0622487,2.6744138,38.319,-32.601,-217.044,0.0879487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800430,1,OK,0.6320096,-11.1889570,30.8928148,224.711,-88.676,-227.254,0.1189034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800430,1,OK,179.1463538,11.5275150,-31.9750683,302.791,-126.740,-250.160,0.3079363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800430,1,OK,143.4141287,-8.7656229,-16.1721313,134.696,-57.221,-223.810,0.1448373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800438,1,OK,-156.4342867,-10.4129088,1.0550800,36.586,-21.692,-214.624,0.0350116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800438,1,OK,0.3683720,-10.0882813,31.6796675,229.654,-77.111,-234.090,0.1136746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800438,1,OK,-178.4120094,14.2580529,-31.3187737,315.808,-111.346,-249.371,0.1971171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800438,1,OK,150.4841738,-8.7229637,-20.1528754,133.135,-41.352,-220.787,0.0674319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800446,1,OK,-158.8586907,-9.9819995,2.6405579,38.568,-16.077,-216.367,0.0741409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800446,1,OK,2.0006500,-7.7879667,29.4897807,221.871,-67.037,-232.071,0.0915685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800446,1,OK,-176.7855990,11.2229545,-29.4310521,296.648,-98.879,-243.551,0.1339209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800446,1,OK,152.0177773,-6.8422166,-17.9480134,137.760,-34.687,-222.930,0.0618865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800454,1,OK,-155.4419684,-10.3455226,1.0276949,37.510,-6.365,-214.243,0.0424244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800454,1,OK,3.1346573,-8.7455542,31.4149354,230.541,-46.672,-230.872,0.0583745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800454,1,OK,151.6555602,-9.2158398,-16.8621722,133.882,-21.277,-221.698,0.0588450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800462,1,OK,-156.1408356,-10.0031299,2.3189945,38.664,-0.616,-215.959,0.0520500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800462,1,OK,4.4937610,-8.6765178,27.5044467,230.788,-43.116,-230.299,0.0624006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800462,1,OK,154.7549505,-6.6256442,-17.0019510,137.281,-13.638,-219.217,0.0573304,0
