Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,-156.3714774,-10.1968302,1.3657470,37.148,-20.639,-214.278,0.0361776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,6.6586038,-11.8366959,27.2946313,236.447,-61.680,-225.139,0.1357712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,-172.1263285,17.1464342,-31.1853958,325.425,-82.572,-239.198,0.2664153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,151.5188721,-8.3555822,-15.7968055,133.772,-35.483,-220.998,0.0300694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,-158.0328442,-9.9231405,2.7736839,38.805,-15.295,-216.867,0.0583460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,11.3766463,-10.1428980,25.8146211,226.998,-52.975,-228.440,0.1095991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,-166.9268532,14.8524763,-27.0471620,311.565,-78.722,-242.700,0.1893591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,154.9423450,-6.5326201,-16.4189792,137.209,-27.823,-220.181,0.0720679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,-154.5802978,-10.2591671,0.5627467,37.411,-5.134,-214.424,0.0517210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,10.8013775,-11.3258055,29.0258318,232.391,-33.217,-226.985,0.0901909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,-167.3223972,14.7230167,-30.1245164,323.444,-52.643,-246.397,0.1411306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,154.5365181,-9.9706557,-15.5344459,134.531,-15.150,-226.142,0.0585610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,-155.8028724,-10.2080613,2.4983246,38.253,-0.739,-216.384,0.0471763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,13.4925904,-9.7547804,23.2994270,231.524,-34.105,-228.023,0.1013764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,-162.5034029,16.2154865,-23.8042870,320.457,-51.882,-236.181,0.1758367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,156.2144757,-6.4565834,-15.6709703,137.008,-11.112,-218.948,0.0446142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,-154.8685494,-10.0801108,1.2868860,38.589,6.418,-214.675,0.0499800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,16.7231101,-9.1921148,26.0771681,228.772,-12.924,-229.667,0.0979488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,-163.3544669,12.7822754,-28.2857484,319.846,-24.825,-245.492,0.1750625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,158.6233611,-8.4385866,-14.9748247,137.086,2.647,-224.078,0.0510988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,-154.0462421,-10.1679518,1.5383243,38.745,12.001,-216.161,0.0644130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,15.3237292,-10.4891669,22.5119909,240.252,-7.123,-226.220,0.1011028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,-161.3700743,12.7857724,-22.6060487,322.381,-22.858,-238.024,0.2003360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,159.5645749,-6.0057015,-12.4608737,137.493,6.081,-221.627,0.0464269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861542,1,OK,-154.0795521,-10.2412940,1.3583879,38.548,16.211,-214.375,0.0651953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861542,1,OK,21.9504562,-10.5566205,21.9386269,236.999,7.145,-228.044,0.1323216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861542,1,OK,-155.4129991,15.3251891,-22.4205680,327.498,-1.728,-237.124,0.2000200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861542,1,OK,160.8749605,-5.9772016,-10.5694955,136.780,14.137,-219.390,0.0629312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861550,1,OK,-154.7852438,-10.0922446,1.7495936,39.028,19.430,-216.126,0.0535223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861550,1,OK,18.1598657,-7.2596542,18.9560375,234.283,14.725,-221.367,0.1354004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861550,1,OK,-156.0849578,12.7003555,-21.4718731,325.723,11.739,-234.846,0.0654954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861550,1,OK,157.8115036,-4.1967253,-6.8106875,139.184,22.401,-221.274,0.2711924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861558,1,OK,-154.2668861,-10.1867056,1.5338888,38.766,22.046,-214.824,0.0639814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861558,1,OK,23.6611006,-8.0368571,16.7789579,236.267,27.319,-220.903,0.0176192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861558,1,OK,-150.7823834,10.9918454,-16.5712063,325.404,19.609,-236.048,0.1105373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861558,1,OK,167.0165596,-2.8519900,-3.9865719,137.778,25.726,-220.078,0.0481858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861566,1,OK,-155.1216110,-9.9368545,2.3705336,39.252,22.644,-214.961,0.0627531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861566,1,OK,28.5498391,-6.4941041,10.2021911,238.927,34.669,-221.881,0.0648959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861566,1,OK,-147.8687694,12.9425693,-13.7095628,329.705,35.502,-226.403,0.0728389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861566,1,OK,169.0349516,-1.4798278,0.7423630,138.015,30.583,-220.094,0.0318862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861574,1,OK,-153.6814584,-10.3289340,0.9957390,38.741,24.463,-216.001,0.0636028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861574,1,OK,28.2371969,-2.9176982,4.5602178,236.745,43.519,-220.656,0.1373674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861574,1,OK,-143.5995616,10.8124929,-11.0417529,328.134,54.231,-227.153,0.1007546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861574,1,OK,170.7703994,-0.9780395,3.9584249,137.456,35.705,-218.832,0.0613758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861582,1,OK,-153.0216053,-10.5043783,1.4009546,37.785,24.030,-214.729,0.0710487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861582,1,OK,35.0448984,-1.0188833,-0.9058374,235.177,53.412,-218.118,0.0520214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861582,1,OK,-135.9623120,5.0023466,-2.3236313,324.251,61.034,-227.225,0.0995573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861582,1,OK,172.0647791,0.6398742,6.6456947,138.090,36.282,-219.718,0.0223317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861590,1,OK,-154.4579450,-9.9123748,2.3114003,39.399,20.925,-216.493,0.0592793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861590,1,OK,39.0682113,1.1251371,-3.9383516,234.324,57.751,-220.694,0.0267584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861590,1,OK,-139.8892013,1.0982703,5.3203627,325.364,73.272,-225.411,0.1440984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861590,1,OK,173.6870287,0.1701361,6.7322592,137.367,38.590,-220.867,0.0427340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861598,1,OK,-154.5900949,-10.1887437,1.8694225,38.676,18.326,-214.653,0.0667281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861598,1,OK,43.5695365,3.7221129,-6.2782290,232.231,57.055,-222.889,0.0861179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861598,1,OK,-133.1625960,-5.8842462,12.9902222,322.343,80.045,-228.792,0.1101147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861598,1,OK,175.6980150,-0.8956275,8.2283841,133.877,38.142,-219.230,0.0343259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861606,1,OK,-153.5141699,-10.2536789,1.6190382,38.138,14.834,-215.968,0.0605355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861606,1,OK,45.2877955,2.8243897,-6.6547796,231.183,66.509,-220.081,0.0529092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861606,1,OK,-129.1774086,-9.1304067,15.7464097,316.880,89.622,-228.980,0.0822106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861606,1,OK,178.1808792,0.6732938,7.0673135,137.255,39.288,-221.694,0.0426341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861614,1,OK,-153.3465607,-9.9910114,1.5987302,38.272,10.183,-213.705,0.0752485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861614,1,OK,49.6468570,4.3371858,-8.4636642,230.024,68.054,-221.424,0.1076659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861614,1,OK,-130.7290658,-7.6412837,17.4496097,317.552,94.289,-228.172,0.0547083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861614,1,OK,-178.6776976,-1.7974563,7.1307436,131.816,35.524,-220.281,0.0507893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861622,1,OK,-155.1427148,-10.0673248,2.2417571,39.063,4.003,-217.001,0.0621499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861622,1,OK,50.3783404,4.8501261,-8.4774870,227.451,69.596,-223.598,0.0890546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861622,1,OK,-127.6483126,-8.3757296,14.8732808,312.881,98.707,-233.126,0.0414629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861622,1,OK,-176.7787906,-1.0835484,7.5300288,133.569,35.429,-221.092,0.0413467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861630,1,OK,-154.2197117,-10.2445414,1.8876611,37.648,-1.609,-213.589,0.0512925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861630,1,OK,50.8312137,5.8954122,-6.9248143,222.252,66.021,-226.063,0.0430989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861630,1,OK,-128.1558413,-9.3962579,15.5583138,311.342,94.959,-234.811,0.0923380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861630,1,OK,-175.4905517,-1.1997975,8.1590051,131.814,28.855,-221.349,0.0486371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861638,1,OK,-156.6312737,-9.8016946,2.8375210,38.482,-9.061,-215.537,0.0706783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861638,1,OK,52.7215260,2.3297156,-4.7301690,223.321,70.203,-223.921,0.0186709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861638,1,OK,-130.5071785,-5.5345251,14.7003502,310.023,99.612,-230.507,0.0516593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861638,1,OK,-173.3099710,-1.5255459,7.0229860,130.913,25.084,-221.461,0.0647747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861646,1,OK,-154.5933969,-10.4513279,1.0187500,37.035,-13.554,-215.706,0.0432658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861646,1,OK,51.5329923,3.7757956,-4.2548077,218.357,60.080,-224.783,0.0688900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861646,1,OK,-128.2876527,-7.9536869,12.3839275,302.600,95.666,-236.705,0.1160737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861646,1,OK,-174.9851579,-1.5812547,5.2476979,131.890,22.348,-222.426,0.2165119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861654,1,OK,-157.6660241,-9.8613281,3.1657095,37.533,-22.538,-215.715,0.0694472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861654,1,OK,53.5117569,1.8256616,-4.6612823,220.633,60.574,-223.314,0.0318271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861654,1,OK,-126.4567222,-5.0050231,12.9858627,304.863,93.523,-227.750,0.0578580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861654,1,OK,-172.2910037,-1.2300032,4.1836363,131.936,13.976,-222.483,0.0446696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861662,1,OK,-157.7760012,-9.5868905,2.1760288,38.339,-28.583,-214.836,0.0843006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861662,1,OK,54.4360327,2.2745699,-1.5162270,215.120,51.991,-223.661,0.0596581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861662,1,OK,-126.2389131,-5.0013184,11.8573148,302.836,91.034,-230.970,0.0531580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861662,1,OK,-170.3303530,-3.7410728,3.4026981,126.741,8.324,-220.799,0.0475600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861670,1,OK,-158.6798147,-10.2078199,3.2492703,37.208,-36.923,-215.548,0.0854219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861670,1,OK,54.8010730,0.6581695,-1.3470386,218.299,47.614,-223.683,0.0175444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861670,1,OK,-126.7002276,-5.4631075,12.1615330,302.215,80.465,-230.045,0.0325230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861670,1,OK,-170.5360445,-1.9347385,3.3989883,130.565,0.544,-221.814,0.0379611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861678,1,OK,-159.1581688,-9.9130506,2.6388196,37.665,-43.621,-215.634,0.0958439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861678,1,OK,57.4131389,-0.7681871,1.4124875,218.420,45.549,-226.232,0.0702516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861678,1,OK,-126.0335985,-3.8605776,10.5197202,302.916,78.774,-231.177,0.0717307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861678,1,OK,-169.8729886,-2.4538073,2.2664442,129.838,-6.629,-221.172,0.0483167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861686,1,OK,-160.4274093,-10.2971998,2.7129276,36.762,-50.311,-215.383,0.1088900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861686,1,OK,56.3366826,0.2628422,-0.3981520,218.043,30.329,-223.082,0.0499601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861686,1,OK,-125.9950781,-3.5368399,8.6864464,299.083,71.069,-230.727,0.0692459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861686,1,OK,-172.5145953,-3.1015218,1.8501552,129.567,-13.760,-222.177,0.0109909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861694,1,OK,-161.8231861,-10.0598010,4.0112280,37.778,-59.770,-215.405,0.1370990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861694,1,OK,56.9423195,0.7080482,0.6915691,218.271,21.733,-226.459,0.0450709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861694,1,OK,-121.5872378,-3.8957979,8.4720946,302.515,61.670,-232.467,0.0835048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861694,1,OK,-171.8118712,-2.7006434,2.3164478,130.161,-24.024,-220.891,0.0312029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861702,1,OK,-160.6226241,-9.8059926,2.9342203,37.536,-65.383,-214.825,0.1133990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861702,1,OK,57.5485700,-0.2188175,1.8283002,217.770,13.364,-224.203,0.0960186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861702,1,OK,-124.8211693,-3.4487146,7.5025419,301.367,52.263,-233.624,0.0526467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861702,1,OK,-171.4215831,-3.1565857,2.8822520,129.490,-31.759,-221.846,0.0463978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861710,1,OK,-163.4624469,-9.6830381,3.7534349,37.985,-74.052,-216.240,0.1697731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861710,1,OK,54.7974494,-1.0135894,2.6378304,219.876,7.846,-226.395,0.0717219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861710,1,OK,-122.1974798,-1.2892878,6.0226102,301.801,46.222,-230.062,0.0351686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861710,1,OK,-178.8177701,-3.0828467,1.6231217,131.127,-40.030,-226.118,0.3335227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861718,1,OK,-160.5312364,-10.5224593,1.1837226,35.207,-78.304,-216.193,0.1172326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861718,1,OK,55.8183725,-1.9423220,1.2797321,221.558,-2.582,-222.573,0.0505525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861718,1,OK,-121.2752052,-0.9461826,4.0431955,301.216,35.728,-231.785,0.0484446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861718,1,OK,-172.1986840,-2.5502285,0.0034675,131.235,-45.056,-222.002,0.0487978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861726,1,OK,-162.6995882,-9.8167208,3.5002148,37.378,-88.356,-215.200,0.1598171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861726,1,OK,52.8222554,0.3996274,0.4840679,224.098,-20.429,-225.921,0.1459446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861726,1,OK,-123.9498295,-1.3044502,5.3938031,306.487,18.711,-230.878,0.0384963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861726,1,OK,-176.1345446,-2.2013446,2.7846046,132.318,-59.078,-220.767,0.0342437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861734,1,OK,-159.6259911,-9.5791251,2.3085978,37.866,-94.422,-214.389,0.1101280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861734,1,OK,55.1579591,-0.8751472,4.3441575,218.971,-26.420,-225.400,0.0966021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861734,1,OK,-123.9011363,-0.6683700,2.5200160,305.864,11.065,-234.632,0.0605429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861734,1,OK,-174.7073114,-4.3051568,0.1280931,129.210,-64.203,-222.309,0.0458941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861742,1,OK,-160.7376368,-10.0044604,2.7867678,37.597,-102.397,-215.368,0.1393598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861742,1,OK,47.2330979,-0.9970889,2.2779099,222.580,-39.984,-221.062,0.0775703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861742,1,OK,-126.0650383,-0.5935967,3.4730489,308.430,-7.748,-230.524,0.0507386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861742,1,OK,-179.0702193,-2.4075300,1.7147665,133.116,-76.123,-220.648,0.0640935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861750,1,OK,-160.0680254,-10.7222951,1.7173642,35.419,-108.245,-215.791,0.1080094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861750,1,OK,48.3819915,-1.9875907,3.9315946,226.830,-47.755,-226.518,0.0352343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861750,1,OK,-128.8756552,0.8770300,0.8817937,311.471,-17.910,-233.412,0.0211946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861750,1,OK,-175.6908093,-4.2188569,-2.3449879,131.095,-79.714,-224.045,0.0477825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861758,1,OK,-161.7710490,-11.1347930,2.3650827,34.925,-116.130,-216.885,0.1416508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861758,1,OK,45.3266363,-1.8238167,5.7088095,224.366,-58.328,-224.896,0.0251938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861758,1,OK,-135.9746753,1.0704057,-0.8685792,312.505,-32.212,-234.505,0.1539390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861758,1,OK,178.2652230,-4.0626408,0.1492273,131.872,-91.951,-223.485,0.0721567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861766,1,OK,-156.3991174,-10.2179095,1.2746924,36.013,-122.012,-216.222,0.0635012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861766,1,OK,45.0450971,-3.3290932,7.3368613,225.166,-66.535,-224.951,0.0216519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861766,1,OK,-131.9531886,3.2879673,-3.3611684,313.350,-42.125,-232.892,0.0608388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861766,1,OK,-178.7020731,-3.8937001,-2.2633867,131.654,-96.669,-223.190,0.0369416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861774,1,OK,-158.6117811,-10.2379308,2.3677934,36.417,-129.206,-216.063,0.1014413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861774,1,OK,40.9455090,-2.8258921,7.1736884,225.315,-80.297,-222.612,0.0390698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861774,1,OK,-136.3779612,3.7754384,-4.5166750,315.704,-59.780,-233.391,0.2398065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861774,1,OK,177.0087076,-2.9363861,0.1385415,132.630,-108.186,-220.997,0.0754835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861782,1,OK,-157.1201974,-10.3033175,1.5541930,35.693,-134.340,-216.267,0.0675580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861782,1,OK,40.0255250,-3.5066323,7.9465705,228.633,-88.939,-225.135,0.0248683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861782,1,OK,-136.5525867,6.0722340,-6.3455560,318.916,-70.812,-230.699,0.0811392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861782,1,OK,177.3836025,-4.3277532,-1.8343261,131.867,-113.588,-224.682,0.0558452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861790,1,OK,-158.0281534,-10.9757588,1.8576283,34.790,-141.124,-216.195,0.0822132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861790,1,OK,38.0973224,-3.4471081,8.1649774,227.701,-100.394,-223.310,0.0756880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861790,1,OK,-139.9505464,5.9902746,-8.5580066,316.724,-84.230,-232.824,0.1549987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861790,1,OK,175.2493022,-3.6818379,-0.8348522,132.287,-122.973,-222.607,0.0378589,0
