Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,-153.2629603,-9.9515656,1.0099391,35.596,-173.721,-216.035,0.0547998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,31.2357672,-12.7883711,16.6560964,232.710,-172.693,-216.422,0.1245068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,-140.5447250,20.6305351,-15.0624382,339.493,-178.100,-218.768,0.3168274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851846,1,OK,165.0823062,-4.2877438,-7.9411637,133.381,-180.040,-222.479,0.0972180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,-152.4320107,-9.1903437,0.8827888,37.121,-173.501,-217.233,0.0968920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,26.3615774,-12.2365965,19.1675980,232.202,-179.554,-218.741,0.0847466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,-155.2548783,15.4261059,-24.0401990,316.201,-179.891,-228.525,0.4328292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851854,1,OK,164.3974111,-3.4183651,-10.2810662,136.192,-177.981,-221.024,0.0273905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,-156.0928273,-11.7630061,0.9406369,31.857,-174.357,-216.372,0.0853926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,27.8090894,-15.5057186,18.7910578,241.894,-187.959,-220.710,0.2229863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,-145.4392578,24.7467089,-22.2577373,339.264,-187.630,-225.948,0.4514184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851862,1,OK,161.8843242,-5.4599224,-9.8290971,131.963,-184.014,-225.185,0.1285070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,OK,-157.2762062,-11.9695978,1.4059741,31.592,-172.021,-216.342,0.0929140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,OK,24.2785676,-14.3550861,21.3516551,229.254,-183.838,-215.401,0.0494894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851870,1,OK,160.3893681,-3.5247397,-10.9687215,135.045,-180.578,-218.834,0.0086631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,OK,-151.9217318,-9.8312543,0.8747207,36.485,-166.366,-215.915,0.0769678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,OK,20.5161351,-12.6090429,23.1567987,229.567,-194.505,-228.179,0.0826816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851878,1,OK,158.9347304,-4.7793187,-12.5938829,133.568,-178.110,-221.668,0.0309540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,-157.2157974,-10.7509495,1.2046563,34.265,-162.262,-216.581,0.0742614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,19.7683818,-14.1961083,22.6255554,228.844,-192.017,-220.251,0.0935454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,-155.3309567,24.8596872,-29.7717747,316.302,-198.151,-226.874,0.1529958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851886,1,OK,156.4315056,-5.5527066,-12.0754762,131.286,-178.460,-220.743,0.0426634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,-157.9067905,-12.3872742,1.9466033,31.583,-158.618,-215.234,0.0730270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,18.5941390,-15.3803748,22.3076469,234.511,-192.283,-221.372,0.0664803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,-156.1807047,28.2124317,-29.1566284,334.265,-196.531,-217.510,0.2547701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851894,1,OK,154.9762073,-5.2043825,-12.0081202,131.709,-176.814,-222.100,0.0717254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,-160.8446587,-11.9058352,1.5184265,31.715,-150.565,-215.701,0.1040027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,17.0581580,-14.0343982,22.2031571,226.943,-185.501,-218.936,0.2146795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,-160.3985642,23.7973676,-31.2124741,312.315,-191.789,-223.001,0.4768433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851902,1,OK,155.7684172,-4.9299743,-13.1926135,131.834,-168.200,-220.956,0.0672303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,-155.5681045,-10.9626286,0.7816522,34.633,-143.673,-216.232,0.0810679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,17.7911002,-12.9134790,20.5279904,227.840,-188.139,-226.115,0.1689135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,-154.3876063,26.6577139,-27.0084986,324.173,-196.101,-229.185,0.3308112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851910,1,OK,152.1185310,-7.1678600,-11.5048404,128.089,-165.496,-223.371,0.0236305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,-157.3140777,-11.4557142,1.4803397,33.416,-136.554,-215.406,0.0767327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,17.5903166,-13.0463951,18.6900639,227.016,-181.015,-219.364,0.0982755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,-155.7911079,24.6310063,-24.6486067,314.164,-189.525,-219.012,0.3787988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851918,1,OK,151.8885399,-4.6002310,-12.7539423,132.276,-157.249,-218.964,0.0413474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,-157.6927233,-10.1523263,0.6324675,35.467,-127.115,-215.209,0.0542409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,16.1013559,-13.4184046,18.9086711,230.933,-173.491,-219.920,0.1157252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,-158.0685674,22.4914281,-23.5186847,321.160,-190.721,-226.417,0.1841692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851926,1,OK,157.2875325,-3.9445578,-14.9569141,134.649,-147.629,-221.999,0.1746557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,-160.2299137,-11.3350289,1.6593092,33.993,-120.829,-216.778,0.1086587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,13.6842342,-11.4509135,18.4196061,227.332,-169.775,-221.583,0.1202542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,-155.9697663,22.9706887,-21.1917867,320.698,-183.652,-223.049,0.1764189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851934,1,OK,147.0824182,-7.0297709,-9.9446900,129.016,-148.770,-224.477,0.0855386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,-161.4798748,-10.1662742,3.3898617,36.476,-113.536,-214.189,0.1271948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,11.1957415,-9.5195797,18.4948033,222.509,-160.442,-220.962,0.0850180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,-164.0553919,17.5088563,-23.0971140,307.925,-179.162,-227.410,0.2594994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851942,1,OK,151.9418303,-5.1152562,-13.2645071,130.696,-133.526,-217.768,0.0780317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,-161.0502418,-9.8737494,1.0560105,36.517,-101.725,-215.652,0.0975899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,10.4132838,-9.4885441,18.0796550,226.973,-156.353,-224.895,0.0925578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,-163.0468085,18.1925974,-21.8013983,311.655,-173.057,-228.264,0.1570701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851950,1,OK,152.5729538,-4.7511906,-13.6673779,134.453,-124.633,-220.550,0.0643257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851958,1,OK,-162.4494148,-11.3613371,3.7574501,35.293,-97.031,-215.655,0.1287580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851958,1,OK,9.5966210,-9.5277287,18.6866175,227.000,-147.292,-223.568,0.0309210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851958,1,OK,-163.4986237,17.2867552,-19.9519638,315.117,-173.808,-230.038,0.1429517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851958,1,OK,147.6757201,-5.3340236,-11.4744798,132.874,-116.837,-219.318,0.0766905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851966,1,OK,-161.7290044,-10.2595287,2.2018500,36.335,-85.377,-215.039,0.1091175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851966,1,OK,10.3230232,-10.3445244,19.9783885,229.281,-137.746,-227.862,0.0873554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851966,1,OK,-163.5396809,18.2411442,-21.1255408,318.607,-163.923,-234.805,0.1479470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851966,1,OK,153.0177207,-5.8101975,-14.0407046,132.538,-103.517,-221.390,0.1165977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851974,1,OK,-165.8177768,-9.7936083,3.8791279,37.749,-77.632,-215.917,0.1840796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851974,1,OK,5.0370533,-8.7219109,21.7668501,223.488,-125.797,-221.274,0.1243235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851974,1,OK,-169.1425993,13.2931532,-23.0992945,302.104,-155.077,-236.434,0.2445945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851974,1,OK,147.7988429,-7.3964767,-10.0650646,130.038,-101.489,-223.985,0.0533133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851982,1,OK,-161.3324608,-10.6755049,2.2386558,35.298,-66.439,-215.149,0.1001595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851982,1,OK,6.8300685,-10.3522626,23.2139538,229.104,-116.127,-225.284,0.0497145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851982,1,OK,-170.5939362,15.6941807,-23.7856004,323.210,-149.836,-239.174,0.1887186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851982,1,OK,152.3288391,-6.2636599,-14.1497406,131.394,-86.538,-220.680,0.0605999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851990,1,OK,-163.3898016,-9.3720384,3.7399933,38.537,-59.632,-215.825,0.1412329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851990,1,OK,4.2375346,-8.1584408,23.6166752,221.141,-110.215,-225.203,0.0715079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851990,1,OK,-174.3385716,11.8131565,-24.2218504,297.734,-136.863,-230.813,0.2158074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851990,1,OK,150.7569968,-2.8483337,-13.5984363,138.611,-81.346,-217.948,0.1225900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851998,1,OK,-159.0668209,-10.5579743,1.5612173,36.150,-47.994,-215.573,0.0743040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851998,1,OK,5.9869241,-11.5482736,25.0975464,231.832,-96.151,-224.054,0.0223293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851998,1,OK,149.5713967,-7.4679598,-13.1784133,132.419,-67.506,-222.958,0.0741718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852006,1,OK,-160.4403166,-10.3561052,3.3463237,36.858,-41.319,-215.889,0.0882212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852006,1,OK,6.3059350,-10.2626580,24.2465673,226.134,-88.273,-222.245,0.0560781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852006,1,OK,152.3573373,-3.7275601,-14.8199880,136.329,-59.383,-215.779,0.0848802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852014,1,OK,-158.7305549,-10.2171942,1.6930663,37.632,-30.986,-215.370,0.0623876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852014,1,OK,6.3685044,-8.4721640,27.6616845,224.580,-70.630,-229.405,0.0589747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852014,1,OK,-173.2479247,10.2646926,-25.7940239,308.334,-103.158,-243.777,0.2172510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852014,1,OK,150.9530137,-8.4668336,-13.0092900,133.365,-48.637,-225.643,0.0215735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852022,1,OK,-157.8953940,-10.3357493,2.5940152,37.115,-23.267,-215.442,0.0521665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852022,1,OK,7.2174779,-10.5405378,23.2434094,230.842,-68.482,-221.970,0.0746785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852022,1,OK,-172.3917378,13.0041929,-25.2204772,314.739,-92.985,-235.941,0.1694141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852022,1,OK,153.0891509,-4.5745852,-14.2071298,136.130,-41.579,-218.159,0.0180678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852030,1,OK,-157.2827190,-10.0112927,1.8391002,38.604,-15.053,-216.298,0.0554062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852030,1,OK,11.9210797,-9.9975406,25.1285918,227.585,-52.824,-229.734,0.1284594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852030,1,OK,-167.3441046,14.5886657,-24.7881686,316.579,-77.107,-238.126,0.0772837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852030,1,OK,156.0345345,-5.7691117,-15.1555611,138.901,-27.617,-222.625,0.0747096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852038,1,OK,-155.8506739,-9.9515591,1.6057616,38.087,-6.633,-214.885,0.0550857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852038,1,OK,8.5655887,-10.5713459,25.0349330,235.322,-41.107,-224.057,0.0720350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852038,1,OK,-168.7945622,13.2573532,-24.8833724,320.055,-63.408,-238.383,0.2153463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852038,1,OK,153.4505484,-7.2792252,-13.9156141,135.087,-19.489,-221.390,0.0424590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852046,1,OK,-155.3772206,-9.9614060,2.1694630,38.733,-0.957,-215.383,0.0475375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852046,1,OK,14.5016412,-9.9283153,22.9895152,230.920,-32.986,-227.688,0.0898243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852046,1,OK,-162.9019858,13.9041397,-23.5186391,317.030,-52.661,-240.143,0.0827854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852046,1,OK,156.0735338,-6.2336252,-14.7767895,136.148,-11.647,-217.709,0.0529634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852054,1,OK,-155.3916592,-10.0515062,1.7814278,38.729,5.621,-214.906,0.0492743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852054,1,OK,12.9888296,-8.7733663,24.7184467,227.948,-17.826,-224.000,0.0780464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852054,1,OK,-166.0176622,12.1540674,-25.1399666,318.014,-35.506,-238.218,0.1836101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852054,1,OK,158.3618475,-6.8992096,-13.3299415,137.973,-0.043,-224.562,0.0380908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852062,1,OK,-154.2653437,-10.2187754,1.2905886,38.573,11.942,-216.367,0.0606131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852062,1,OK,14.8540503,-9.5430558,21.8485585,239.688,-9.145,-227.638,0.0499450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852062,1,OK,-157.9230832,15.1686144,-21.0062877,325.549,-26.065,-236.243,0.1899313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852062,1,OK,158.4875712,-5.8171076,-11.8582384,137.057,4.440,-220.808,0.0202898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852070,1,OK,-154.0878524,-9.9846690,1.4670779,38.765,16.290,-213.916,0.0640112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852070,1,OK,20.7888241,-10.4393070,21.3666038,236.001,3.510,-226.828,0.1187344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852070,1,OK,-156.6108210,15.2006415,-22.4576021,327.053,-5.801,-237.413,0.2278818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852070,1,OK,159.8778793,-5.5492670,-10.7930045,137.008,12.614,-218.500,0.0676881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852078,1,OK,-154.7015182,-10.0285973,1.7057743,39.316,19.396,-216.511,0.0535846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852078,1,OK,20.1523188,-8.5504284,18.6303019,233.796,9.320,-221.546,0.0379969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852078,1,OK,-159.8173123,11.1527185,-21.5404860,322.096,3.780,-234.253,0.1540625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852078,1,OK,156.2918161,-4.8303009,-7.0738933,138.528,20.537,-221.277,0.2456012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852086,1,OK,-153.7300101,-10.5388090,1.3553708,38.068,22.255,-213.691,0.0673385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852086,1,OK,23.0659688,-9.5258006,18.5616296,238.737,27.556,-221.229,0.0571680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852086,1,OK,-148.9262524,12.9354879,-16.6143957,327.894,17.236,-235.283,0.1382180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852086,1,OK,165.9739649,-3.5977951,-5.1173821,137.021,24.013,-219.999,0.0484403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852094,1,OK,-154.7038343,-9.8225719,2.0792449,39.715,23.495,-216.359,0.0560966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852094,1,OK,25.6846303,-7.2118971,13.1893752,238.982,32.208,-222.439,0.0314027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852094,1,OK,-151.7643518,12.1699458,-15.6816942,329.695,32.180,-228.717,0.0437344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852094,1,OK,167.8882578,-2.1562450,-1.9929487,138.736,29.962,-220.501,0.0301131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852102,1,OK,-153.7668281,-10.3894578,1.0628519,38.397,24.752,-214.329,0.0679654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852102,1,OK,27.6509835,-4.0302579,8.2027416,235.427,38.425,-221.630,0.1401196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852102,1,OK,-146.4350164,10.5945209,-12.7291634,327.820,47.474,-229.481,0.1088841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852102,1,OK,169.1217406,-2.1748908,1.5917310,136.531,35.016,-218.785,0.1005744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852110,1,OK,-153.1687323,-10.3959537,1.3991814,38.475,23.758,-216.327,0.0622425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852110,1,OK,30.2811554,-3.0385828,3.4564911,236.312,49.176,-218.774,0.0893164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852110,1,OK,-140.7947209,6.4670197,-5.6149998,325.085,54.461,-229.064,0.0652272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852110,1,OK,171.2534295,1.0463733,3.9437732,140.672,37.005,-220.078,0.0196827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852118,1,OK,-154.3114918,-9.8968073,2.4108566,38.942,20.422,-214.598,0.0638436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852118,1,OK,38.1293008,-0.5676949,-0.5382716,234.042,55.476,-220.382,0.0139541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852118,1,OK,-138.0404976,3.9190468,0.2207576,325.236,69.401,-225.592,0.0577975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852118,1,OK,174.3189813,-1.1827520,5.6880102,135.097,37.367,-220.348,0.0276707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852126,1,OK,-154.6804996,-9.7828609,2.2610533,39.205,17.761,-216.193,0.0657263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852126,1,OK,42.5287502,-0.1175145,-3.0040443,234.949,60.552,-220.650,0.0531492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852126,1,OK,-134.2719000,-0.4359189,6.0502678,322.148,81.427,-227.428,0.0515436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852126,1,OK,176.6163589,-0.6540825,6.3413652,135.315,40.179,-219.802,0.0330980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852134,1,OK,-152.8402086,-10.5478668,0.9752261,37.241,14.990,-215.363,0.0576399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852134,1,OK,44.8206663,1.5258512,-4.1742682,230.916,64.074,-220.227,0.0954777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852134,1,OK,-127.6827412,-6.5142199,10.5839872,318.689,83.453,-231.373,0.1622771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852134,1,OK,177.9698545,0.6048117,6.8704817,136.859,39.315,-221.069,0.0131503,0
