Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834246,1,OK,-159.6431970,-11.0819570,2.0649065,34.355,-120.056,-215.640,0.1120116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834246,1,OK,42.5155024,-1.8854006,5.0962120,226.360,-69.298,-223.354,0.1416963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834246,1,OK,-132.5296111,3.6858062,-2.6913845,316.086,-43.814,-231.354,0.2079576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834246,1,OK,-179.6385496,-2.3829514,0.3365323,133.031,-95.710,-220.513,0.0531832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834254,1,OK,-157.3832975,-10.6837946,2.0667743,35.727,-126.988,-215.285,0.0690577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834254,1,OK,43.2693907,-3.4371398,6.1428953,229.655,-75.807,-223.672,0.0251177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834254,1,OK,-135.3647477,3.4962773,-5.2155284,315.240,-54.471,-235.323,0.1299931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834254,1,OK,179.9639293,-3.1830172,-0.0942417,132.532,-103.066,-221.861,0.0470933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834262,1,OK,-157.0011850,-10.1720848,1.1419798,35.775,-131.576,-215.812,0.0710084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834262,1,OK,40.9409102,-2.5110393,7.0232026,226.884,-86.396,-225.187,0.0710082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834262,1,OK,-134.0298310,5.7771385,-4.9201469,319.048,-66.630,-231.183,0.0859641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834262,1,OK,-179.8714207,-3.2531159,-0.7267936,132.023,-109.349,-222.512,0.0497561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834270,1,OK,-156.5933376,-10.1458997,2.0415123,36.578,-139.035,-215.239,0.0689190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834270,1,OK,38.4102107,-2.7427248,7.1282486,225.021,-95.912,-220.367,0.0351206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834270,1,OK,-141.7444695,3.8003746,-9.6770564,309.961,-78.147,-236.920,0.1167329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834270,1,OK,176.7107257,-2.5242774,0.0281587,132.315,-118.147,-218.486,0.0780111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834278,1,OK,-154.5755365,-9.3585935,1.2358396,37.191,-142.975,-215.199,0.0252929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834278,1,OK,37.7999856,-4.0071157,7.5817633,229.924,-104.308,-222.543,0.0356904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834278,1,OK,-138.1353179,7.2791776,-7.3700135,319.725,-89.117,-229.370,0.0157259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834278,1,OK,178.1328751,-4.3816370,-1.3824525,130.426,-126.524,-221.723,0.3004777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834286,1,OK,-155.5311429,-9.6144669,1.5822847,36.541,-148.932,-215.482,0.0440118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834286,1,OK,36.0549323,-4.0726417,8.4013227,228.422,-114.092,-220.726,0.0774299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834286,1,OK,-142.5357476,5.5405465,-9.7397379,315.504,-101.662,-233.780,0.1381764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834286,1,OK,175.2368665,-2.7541531,-1.4038065,133.167,-132.007,-219.955,0.0397017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834294,1,OK,-153.8171068,-10.5673216,0.2295395,34.203,-153.337,-216.422,0.0961400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834294,1,OK,38.5970471,-5.7356537,9.5862052,233.200,-122.364,-226.906,0.0818075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834294,1,OK,-137.7986232,9.2940294,-9.4215622,322.718,-108.972,-231.814,0.0730885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834294,1,OK,175.5199978,-3.9481198,-3.2631508,132.550,-138.450,-224.481,0.0621244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834302,1,OK,-159.0534468,-11.5047478,0.9953758,31.551,-158.191,-216.743,0.1079173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834302,1,OK,35.1018607,-4.7332177,9.6436499,227.747,-132.018,-219.926,0.0943493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834302,1,OK,-144.2107007,5.8817938,-11.4006342,313.380,-123.269,-233.748,0.0650325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834302,1,OK,171.6572156,-4.0753369,-3.5964369,132.384,-145.596,-221.858,0.0812161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834310,1,OK,-155.8875133,-11.6622533,1.4195907,32.579,-164.184,-216.231,0.0870545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834310,1,OK,33.6875648,-5.3214717,12.0078975,233.284,-142.847,-229.896,0.0355212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834310,1,OK,-143.6404619,9.0437501,-11.0373568,324.874,-130.879,-232.906,0.0799319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834310,1,OK,172.1992799,-4.5846753,-4.7460136,132.747,-153.104,-224.683,0.0795512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834318,1,OK,-157.6140807,-11.2110964,2.1641832,33.072,-167.658,-214.941,0.0796099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834318,1,OK,33.1641845,-6.6569366,11.7797108,227.204,-148.944,-216.526,0.0576848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834318,1,OK,-145.5541602,8.0651811,-12.1491821,314.762,-145.295,-227.088,0.0751426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834318,1,OK,170.1960577,-3.4989214,-4.8032047,133.970,-160.037,-219.896,0.0654437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834326,1,OK,-156.0356596,-11.6286556,0.7935055,32.119,-169.562,-215.701,0.0774509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834326,1,OK,31.3099630,-7.3986127,13.4785648,236.320,-161.962,-227.406,0.0627222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834326,1,OK,-144.3608404,11.9230378,-14.8790623,321.522,-150.249,-232.380,0.1805209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834326,1,OK,170.0858158,-4.4503877,-5.7083396,133.754,-165.691,-223.736,0.1456784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834334,1,OK,-159.3454520,-11.9860920,1.5861180,30.590,-172.593,-215.729,0.1262482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834334,1,OK,31.9080039,-9.2277453,14.6217937,228.939,-160.606,-217.938,0.0883986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834334,1,OK,-143.0848585,14.3869570,-16.3021251,324.109,-161.076,-228.321,0.1631928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834334,1,OK,167.2292981,-4.7564861,-5.6738443,132.361,-170.791,-223.406,0.1140241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834342,1,OK,-153.7542717,-10.1183184,0.6127125,34.940,-173.375,-217.414,0.0832783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834342,1,OK,29.1495134,-10.9112876,16.4290615,237.401,-168.049,-222.164,0.1292302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834342,1,OK,-148.2310777,14.9771111,-20.9679784,319.016,-163.998,-233.358,0.1088308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834342,1,OK,169.4425554,-3.0642043,-7.6254078,135.684,-170.926,-222.261,0.0867223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834350,1,OK,-158.0263114,-11.8413766,1.6282665,31.350,-175.684,-215.886,0.1016690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834350,1,OK,30.8783062,-13.3864229,16.7478985,231.645,-167.929,-211.898,0.1763435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834350,1,OK,-144.0844805,18.8461467,-19.3372921,324.184,-174.494,-225.117,0.2901880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834350,1,OK,165.7507878,-3.8251255,-6.7378395,133.327,-178.323,-221.777,0.0697072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834358,1,OK,-155.7532219,-10.5575388,0.0539885,33.326,-172.590,-216.499,0.0541992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834358,1,OK,26.4474760,-12.2763861,19.2346922,233.408,-175.781,-218.700,0.1158970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834358,1,OK,-152.9100187,16.9833872,-24.0876885,320.007,-179.534,-228.931,0.2975751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834358,1,OK,166.1975443,-3.7398693,-9.8582110,135.063,-176.667,-222.398,0.0734334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834366,1,OK,-155.1120186,-10.0636980,0.2876408,35.021,-171.929,-216.849,0.0472524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834366,1,OK,27.6966753,-14.8699704,19.3468996,236.963,-180.845,-217.832,0.1549805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834366,1,OK,-149.3750680,20.5418635,-24.3554251,325.837,-186.692,-232.399,0.3626054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834366,1,OK,163.7911195,-4.4772984,-10.3342058,133.442,-180.112,-222.090,0.0788202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834374,1,OK,-154.9250151,-10.5126561,1.1118127,35.214,-170.538,-215.954,0.0528462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834374,1,OK,23.9200413,-13.8087661,21.9622016,230.747,-183.191,-218.909,0.0656717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834374,1,OK,-155.0713709,19.3014592,-27.8813376,312.463,-185.417,-228.889,0.3504589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834374,1,OK,162.6122114,-3.5919878,-11.0144476,134.858,-178.784,-219.100,0.0295527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834382,1,OK,-156.6992909,-11.9645410,0.4808881,31.167,-166.759,-215.777,0.0879334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834382,1,OK,20.5599154,-12.1350443,22.3218409,230.518,-192.359,-225.692,0.1971086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834382,1,OK,-152.9233123,24.7956192,-27.8155176,327.798,-193.746,-224.862,0.2455445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834382,1,OK,160.1574519,-5.2039990,-11.4341762,131.520,-177.334,-221.683,0.0566033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834390,1,OK,-155.6351042,-10.5665799,0.2269310,34.037,-161.476,-216.644,0.0574142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834390,1,OK,20.4957657,-13.0920477,22.3426589,229.832,-189.050,-223.230,0.1130413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834390,1,OK,-156.0920695,24.1746439,-30.8258060,320.675,-193.707,-229.192,0.1409278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834390,1,OK,157.3036101,-6.4616330,-10.9935826,129.857,-177.811,-223.413,0.0617484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834398,1,OK,-155.9322400,-11.2784805,1.1915523,33.627,-157.987,-215.724,0.0389626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834398,1,OK,20.6677816,-15.7350525,21.9980817,236.362,-187.743,-222.628,0.0588759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834398,1,OK,-156.1840836,27.7361434,-29.9206300,335.826,-192.024,-219.443,0.3915699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834398,1,OK,158.0393507,-4.0648339,-12.5281104,134.179,-172.982,-222.043,0.0640756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834406,1,OK,-159.1961772,-10.9928253,0.8015243,33.223,-150.650,-216.890,0.0862604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834406,1,OK,17.3964023,-13.0918326,21.7757002,227.285,-183.971,-219.178,0.1541622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834406,1,OK,-157.9161805,23.8256060,-29.7349746,315.544,-191.096,-225.641,0.4267652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834406,1,OK,157.9298205,-4.1116683,-12.8419450,133.533,-166.399,-220.103,0.0662913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834414,1,OK,-156.1759361,-11.8016616,1.0817793,32.835,-145.604,-215.945,0.0964534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834414,1,OK,17.4846151,-12.0512820,19.7140484,230.382,-185.867,-225.603,0.1031977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834414,1,OK,-153.4634292,26.6206492,-25.3440072,331.418,-191.924,-224.401,0.3167921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834414,1,OK,152.7513077,-7.1337308,-9.5430586,127.240,-167.172,-224.809,0.0621321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834422,1,OK,-161.4625242,-11.9941375,2.1607991,31.891,-138.335,-214.948,0.1301547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834422,1,OK,15.6473717,-10.4972793,17.7361937,225.983,-177.610,-219.741,0.1004722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834422,1,OK,-159.3921530,20.7344153,-25.4605899,311.765,-183.821,-220.155,0.4353889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834422,1,OK,154.8933164,-4.3195816,-11.3377827,131.604,-156.063,-218.773,0.0719697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834430,1,OK,-158.0628380,-10.4101642,0.2904974,34.679,-128.246,-215.673,0.0708213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834430,1,OK,18.3165084,-12.2232464,15.7364361,233.595,-172.429,-220.767,0.1685099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834430,1,OK,-153.1504026,21.6868771,-19.8544211,324.574,-184.198,-226.656,0.3053239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834430,1,OK,156.9946420,-3.8327300,-12.2336719,134.080,-147.711,-220.892,0.1048918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834438,1,OK,-159.8187202,-10.5103566,2.4387030,35.451,-123.100,-215.847,0.1017470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834438,1,OK,16.2698735,-9.6345477,13.9887016,225.848,-164.493,-215.687,0.0999193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834438,1,OK,-151.2682453,19.0875766,-15.5298982,312.873,-176.039,-217.332,0.0943241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834438,1,OK,150.5963595,-3.8004562,-9.5793253,132.966,-144.334,-218.325,0.0522559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834446,1,OK,-158.2691960,-9.3860805,2.6410673,37.692,-114.841,-214.325,0.0738911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834446,1,OK,15.9388906,-8.9622501,13.9762782,227.993,-156.418,-221.894,0.0470662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834446,1,OK,-157.6318796,15.1849580,-16.7741287,314.487,-172.837,-228.658,0.2438429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834446,1,OK,154.7022344,-3.8004153,-11.9819078,132.983,-131.362,-218.516,0.0828213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834454,1,OK,-162.3740018,-9.7906556,2.8390660,36.977,-106.189,-215.649,0.1325600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834454,1,OK,13.6021354,-7.2919495,12.1411640,224.295,-153.024,-218.890,0.0754702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834454,1,OK,-158.7257477,14.4636467,-15.4664583,310.961,-166.928,-224.529,0.1447259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834454,1,OK,149.1460851,-4.8377253,-8.7554429,132.268,-129.377,-220.826,0.0562784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834462,1,OK,-162.0974524,-10.7421411,3.0467764,35.541,-98.045,-214.922,0.1270626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834462,1,OK,14.7974867,-8.2250441,12.4006816,228.550,-147.635,-221.296,0.0769035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834462,1,OK,-158.4311881,15.4663405,-13.7026439,318.786,-165.782,-224.051,0.2182378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834462,1,OK,150.6468150,-4.1109870,-10.7771277,133.301,-117.365,-217.877,0.0285373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834470,1,OK,-163.6744300,-9.4303179,2.3845208,37.789,-87.563,-215.516,0.1447617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834470,1,OK,13.3558596,-9.3268729,13.5819973,229.825,-140.595,-220.210,0.1115990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834470,1,OK,-161.1639435,15.0965793,-15.7942249,313.607,-158.376,-225.326,0.1172079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834470,1,OK,154.4018537,-2.6762767,-12.3919146,137.093,-108.435,-218.486,0.0912228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834478,1,OK,-163.6626968,-9.9397073,3.8787666,37.105,-80.759,-215.341,0.1487154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834478,1,OK,10.3130644,-9.6087761,17.6029364,225.789,-129.234,-219.215,0.0375690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834478,1,OK,-163.7526061,14.4382040,-17.5062202,312.431,-158.041,-230.736,0.0650253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834478,1,OK,149.7217536,-4.6965474,-12.2581964,132.315,-100.651,-217.783,0.0252775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834486,1,OK,-163.2986055,-9.7418552,2.6531527,36.854,-69.810,-214.761,0.1358678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834486,1,OK,8.8766626,-11.8783557,20.9629781,228.863,-120.739,-220.659,0.1310066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834486,1,OK,-166.1127162,17.0192718,-20.3747747,310.961,-148.615,-227.254,0.0740707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834486,1,OK,153.3135198,-3.8197686,-15.3821605,135.550,-88.179,-217.671,0.1373604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834494,1,OK,-163.6051665,-9.2627172,3.1574659,38.728,-62.014,-215.986,0.1465772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834494,1,OK,6.4060438,-11.0487338,23.9677955,227.140,-112.051,-223.129,0.0312443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834494,1,OK,-171.0186350,15.3090192,-25.3720894,311.859,-142.806,-236.840,0.1339706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834494,1,OK,149.8619484,-5.6967108,-11.8616537,133.798,-84.689,-222.300,0.0644167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834502,1,OK,-159.1881803,-10.5078672,1.6700752,35.537,-51.083,-215.126,0.0690298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834502,1,OK,4.6670262,-11.9074422,26.6256714,230.670,-101.691,-223.897,0.0558100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834502,1,OK,-174.5365534,17.1546765,-28.0769345,321.487,-134.721,-236.583,0.1262997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834502,1,OK,150.3136410,-6.0089864,-15.0476841,133.150,-71.182,-219.926,0.0293652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834510,1,OK,-162.1245979,-9.6557190,3.5553457,38.351,-45.245,-215.730,0.1148573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834510,1,OK,5.7295759,-11.0245328,26.4165335,225.952,-94.588,-224.208,0.1070781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834510,1,OK,-172.8751400,17.4231535,-29.5603997,304.703,-120.698,-230.095,0.1675825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834510,1,OK,152.8332318,-3.5975551,-16.0403209,137.657,-63.698,-216.996,0.0832343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834518,1,OK,-158.5485644,-10.3408355,1.3312808,36.578,-33.410,-214.679,0.0609739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834518,1,OK,4.6918526,-12.0453953,29.9961904,232.633,-76.953,-224.929,0.1453076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834518,1,OK,150.3217536,-8.6874438,-14.1173575,130.777,-51.364,-222.617,0.0511679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834526,1,OK,-159.4619825,-9.9159268,2.7452363,38.219,-27.438,-216.323,0.0765945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834526,1,OK,7.1688996,-10.9931577,27.3002812,227.256,-71.958,-225.166,0.0684826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834526,1,OK,153.8135249,-5.5299793,-15.5654180,135.352,-43.471,-217.992,0.0929761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834534,1,OK,-156.4161922,-10.5630117,0.4945048,36.829,-16.907,-215.327,0.0444674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834534,1,OK,6.8092739,-10.0949898,28.8978419,231.693,-53.719,-227.358,0.1278583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834534,1,OK,-171.8496617,13.2535560,-29.0638335,318.705,-82.625,-245.993,0.1664065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834534,1,OK,153.7038613,-8.5682519,-14.6735794,134.332,-31.999,-225.885,0.0532189,0
