Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882750,1,OK,-157.5942457,-10.3264919,1.2389849,35.453,-135.543,-216.379,0.0623619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882750,1,OK,17.6528847,-12.0567448,17.5143783,228.987,-173.741,-217.836,0.0225353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882750,1,OK,-155.2080221,20.5894280,-20.4947349,314.951,-184.331,-218.946,0.2133075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882750,1,OK,151.7890085,-4.2475123,-11.1138398,133.556,-155.974,-219.186,0.0610980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882758,1,OK,-157.7717542,-10.4858861,1.7057566,35.197,-128.585,-214.129,0.0554228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882758,1,OK,16.5721043,-11.0326412,18.6922340,227.783,-169.003,-223.393,0.0433804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882758,1,OK,-159.2660785,18.5011496,-21.1930293,321.968,-183.045,-227.464,0.2836232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882758,1,OK,157.2295081,-4.9237404,-12.7785243,130.543,-146.576,-221.335,0.1824109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882766,1,OK,-161.2292348,-11.1390489,1.9334217,34.078,-121.236,-216.093,0.1243987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882766,1,OK,13.8962415,-11.2544530,18.7318837,226.397,-162.557,-218.718,0.1130605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882766,1,OK,-159.7185393,17.4368760,-20.6134190,310.758,-176.180,-223.810,0.2680595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882766,1,OK,149.8330809,-6.5471594,-9.3843980,128.718,-146.348,-223.382,0.0781102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882774,1,OK,-161.4997453,-10.6737623,2.8390610,35.168,-113.863,-215.234,0.1082810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882774,1,OK,13.8658586,-11.5503945,18.2559918,229.409,-158.031,-220.384,0.0158587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882774,1,OK,-161.0540054,19.2225662,-20.0336805,321.604,-176.676,-222.383,0.1943922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882774,1,OK,151.1057190,-5.0341307,-11.7093255,132.126,-133.805,-220.190,0.0220136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882782,1,OK,-162.3878551,-9.3679839,1.9538006,37.625,-103.721,-215.831,0.1232565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882782,1,OK,12.1511594,-9.9461632,18.7460820,226.089,-152.610,-223.247,0.0937761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882782,1,OK,-164.1062243,17.4685742,-22.6749000,312.119,-167.886,-226.134,0.2010602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882782,1,OK,153.2996509,-3.8286348,-12.0753325,134.857,-124.992,-219.825,0.0605757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882790,1,OK,-161.9354399,-11.0913824,3.2235085,35.539,-97.539,-215.706,0.1188980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882790,1,OK,12.5384312,-12.2864246,20.0777540,228.580,-140.466,-217.905,0.0270454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882790,1,OK,-163.8212387,18.5625832,-22.4277938,319.973,-165.218,-227.711,0.1028221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882790,1,OK,150.5172201,-3.9577840,-11.1032722,133.611,-116.942,-218.016,0.0446645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882798,1,OK,-163.7190826,-9.6782437,2.4147111,36.830,-86.476,-214.359,0.1393716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882798,1,OK,11.9569878,-11.5497014,20.7538962,228.576,-133.813,-222.166,0.0668187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882798,1,OK,-165.5045553,18.1409993,-23.5595686,313.593,-154.636,-225.792,0.1698492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882798,1,OK,154.2321356,-4.8713158,-12.5560654,132.312,-106.009,-220.101,0.1269084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882806,1,OK,-163.5015668,-9.7649087,3.1436738,37.643,-79.069,-216.107,0.1461914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882806,1,OK,10.7438495,-13.3332112,22.7041626,230.994,-120.482,-216.996,0.0325739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882806,1,OK,-167.6585229,14.8251008,-24.1136755,316.121,-150.531,-237.437,0.3371634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882806,1,OK,149.6349469,-7.1751849,-11.0196750,130.734,-100.944,-224.041,0.0398337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882814,1,OK,-160.9257776,-10.7255803,1.6588102,35.395,-68.602,-215.584,0.0939162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882814,1,OK,12.7538243,-13.6055899,23.2853457,232.288,-112.798,-223.824,0.0915644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882814,1,OK,-164.7117874,19.3223548,-22.2309196,323.069,-139.350,-226.008,0.1727668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882814,1,OK,153.5665683,-6.5950793,-14.7642912,132.414,-86.218,-221.992,0.0912715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882822,1,OK,-164.0766340,-9.4585001,4.1009917,38.592,-62.971,-215.619,0.1511460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882822,1,OK,10.5775749,-11.1139405,23.5244768,224.173,-103.797,-220.916,0.1280511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882822,1,OK,-169.8985627,13.5650050,-25.8280065,306.014,-127.040,-232.842,0.2511006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882822,1,OK,152.4929213,-3.4078951,-12.9659463,137.007,-82.545,-217.417,0.0821223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882830,1,OK,-159.1300859,-10.3752672,1.6555086,36.096,-50.928,-214.976,0.0699424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882830,1,OK,9.6399933,-12.0620037,24.9778204,233.568,-91.242,-223.917,0.0523176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882830,1,OK,-166.0869849,18.1278742,-25.1850295,327.098,-116.002,-235.548,0.0902410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882830,1,OK,152.1648779,-7.5183622,-14.4367394,132.426,-66.628,-221.478,0.0414149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882838,1,OK,-161.8201848,-9.5494561,3.6274674,38.523,-45.240,-216.162,0.1132472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882838,1,OK,10.6543654,-10.5204954,23.2992868,227.520,-85.300,-223.062,0.0980984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882838,1,OK,-167.1185175,15.7658699,-26.1544417,311.496,-106.716,-233.832,0.2198572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882838,1,OK,154.2286914,-4.4651625,-14.7878071,137.135,-59.632,-218.070,0.0966636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882846,1,OK,-156.8687310,-10.3491537,0.6504156,36.857,-33.020,-215.174,0.0393728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882846,1,OK,10.3937287,-13.1434187,26.2498567,235.614,-67.150,-221.854,0.1280282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882846,1,OK,-166.8279243,16.4724355,-27.9221734,326.733,-90.918,-241.843,0.2398239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882846,1,OK,153.3107175,-8.9425409,-12.9703698,132.574,-47.566,-225.971,0.0657375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882854,1,OK,-159.4996649,-10.2341223,2.9514752,37.581,-27.655,-215.625,0.0754834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882854,1,OK,12.2239713,-9.9975890,23.3365031,228.235,-63.804,-224.675,0.0566273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882854,1,OK,-163.5387657,17.3381402,-24.1368256,316.070,-84.859,-231.022,0.0778571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882854,1,OK,154.7050521,-5.1885914,-13.0397300,136.001,-40.794,-218.536,0.0662513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882862,1,OK,-157.0369713,-10.0724629,1.2464326,37.953,-18.031,-214.785,0.0452458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882862,1,OK,12.5446600,-9.3100203,26.0150015,229.257,-44.237,-226.615,0.1110870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882862,1,OK,-165.5228957,13.5300672,-29.2941162,315.762,-62.804,-245.724,0.2413115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882862,1,OK,156.9160612,-7.0322084,-12.5741192,135.401,-28.585,-223.700,0.0361710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882870,1,OK,-156.3941230,-10.1389436,2.3286595,37.908,-11.605,-215.747,0.0444009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882870,1,OK,13.8222824,-11.0878537,21.8062904,235.572,-42.600,-223.283,0.0379706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882870,1,OK,-163.9134805,17.8473406,-24.8857207,324.896,-56.556,-228.164,0.1723232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882870,1,OK,156.8519994,-3.9233489,-11.9335883,137.572,-22.677,-218.005,0.0305813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882878,1,OK,-155.7247587,-10.0501387,1.0769208,38.379,-3.522,-215.910,0.0418380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882878,1,OK,18.4229593,-11.0412393,23.4984169,232.012,-25.137,-226.165,0.1158657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882878,1,OK,-161.9350221,15.7191564,-25.3590862,322.829,-41.771,-235.930,0.0968150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882878,1,OK,160.1358945,-4.9594023,-11.5129938,138.326,-8.965,-220.755,0.0664560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882886,1,OK,-155.1516675,-10.1200706,1.6437971,38.061,2.780,-215.145,0.0523418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882886,1,OK,14.5946607,-10.6298646,21.4368209,241.001,-12.984,-220.920,0.0965715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882886,1,OK,-161.1187201,14.9825976,-25.0886796,324.480,-24.135,-233.935,0.2113179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882886,1,OK,159.8555484,-4.0412219,-8.5190316,137.008,-4.178,-219.912,0.0445990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882894,1,OK,-155.8353314,-10.0279390,2.1793697,38.995,7.427,-215.605,0.0524071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882894,1,OK,20.7664940,-8.8895225,19.0316088,233.710,-5.640,-223.487,0.0907974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882894,1,OK,-155.6067561,15.4656060,-21.0912089,326.470,-15.891,-233.122,0.1270147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882894,1,OK,162.4311560,-3.8607566,-6.6551922,136.520,3.629,-218.354,0.0646108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882902,1,OK,-154.2105938,-10.3100489,1.4584576,38.590,13.343,-214.759,0.0659015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882902,1,OK,17.9238807,-7.3567386,17.7888948,230.746,5.426,-216.164,0.1439077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882902,1,OK,-157.8370885,11.8942411,-21.2881458,324.769,2.132,-233.539,0.0852663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882902,1,OK,159.4519570,-1.9895792,-3.4637042,139.236,12.901,-219.828,0.1693989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882910,1,OK,-154.2613452,-10.0782939,1.4041108,38.899,17.642,-216.033,0.0611009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882910,1,OK,27.5625447,-8.2443725,13.3446597,239.788,21.114,-221.044,0.0658208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882910,1,OK,-148.1317762,12.5019432,-14.7687200,325.567,11.077,-229.168,0.1507130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882910,1,OK,165.4580277,-1.7850388,-2.3510293,138.797,17.240,-219.823,0.0114018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882918,1,OK,-154.5553297,-9.9260564,1.4785494,38.779,20.597,-214.422,0.0607641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882918,1,OK,29.0376015,-6.5348814,9.7797294,238.638,28.553,-220.843,0.0622639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882918,1,OK,-145.8613898,12.5301086,-10.7197381,333.291,29.044,-225.181,0.1045165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882918,1,OK,167.2560920,-1.8884173,-0.6420786,137.171,23.362,-218.069,0.0349045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882926,1,OK,-154.5672650,-10.2206423,1.5674940,39.106,22.763,-216.947,0.0540286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882926,1,OK,30.2811587,-4.6292107,5.4953552,237.139,32.385,-217.991,0.0782747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882926,1,OK,-144.3656815,7.5885752,-7.4596045,325.681,41.090,-226.118,0.0646956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882926,1,OK,169.2856455,-0.2554304,1.3767980,140.085,28.288,-219.662,0.0414903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882934,1,OK,-154.4610329,-10.3387123,1.9084827,38.394,23.343,-213.428,0.0692982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882934,1,OK,38.2423755,-3.5637871,2.5449194,237.564,44.545,-218.552,0.0726726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882934,1,OK,-137.7146069,5.0541239,-1.0186038,327.742,50.360,-224.681,0.0945773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882934,1,OK,168.9399713,-1.0154721,3.8283657,136.871,29.421,-219.545,0.0257728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882942,1,OK,-154.6382258,-9.6352653,1.8563019,39.936,23.955,-216.463,0.0638158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882942,1,OK,39.5905841,-2.2718698,0.6676150,237.267,53.040,-219.561,0.0386023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882942,1,OK,-140.3923316,4.8022892,0.9710185,327.213,68.022,-221.345,0.1355665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882942,1,OK,170.7674971,-0.7834304,3.2759846,138.286,35.132,-219.739,0.0374785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882950,1,OK,-153.1264222,-10.5148323,0.7192629,38.049,23.926,-214.656,0.0649541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882950,1,OK,43.7120478,0.5771219,-1.9163798,234.026,52.072,-220.537,0.0915259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882950,1,OK,-130.8484004,-1.1445949,4.7574396,322.629,73.221,-228.816,0.0816263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882950,1,OK,172.5616006,-0.6127307,4.9274305,137.413,36.842,-219.177,0.0437618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882958,1,OK,-153.6685743,-10.4235942,1.9675273,38.283,20.769,-215.996,0.0621962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882958,1,OK,43.8561964,-0.2559256,-3.1174621,235.945,59.346,-219.071,0.0237564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882958,1,OK,-133.1118554,-2.1039847,8.4780745,324.189,79.538,-227.104,0.0640216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882958,1,OK,174.1266044,0.2807449,5.3566922,138.795,35.870,-221.490,0.0280720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882966,1,OK,-154.7552043,-9.8912691,2.1880220,39.193,16.871,-214.131,0.0640506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882966,1,OK,48.5823156,2.1064687,-2.6472759,231.159,62.950,-223.657,0.0717737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882966,1,OK,-132.4699117,-2.1955276,8.6696408,320.617,88.689,-227.888,0.1259452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882966,1,OK,177.1312753,-3.4681295,6.2108777,130.811,35.345,-219.412,0.0756149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882974,1,OK,-153.8185848,-10.2072616,1.5482953,38.586,13.427,-216.510,0.0630618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882974,1,OK,46.4302617,1.3668584,-3.1756146,230.216,66.455,-221.617,0.0586137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882974,1,OK,-129.7392903,-4.7514804,8.9760334,315.231,90.958,-231.161,0.1269628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882974,1,OK,178.8541437,0.4709347,5.2985105,138.475,38.434,-221.100,0.0341159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882982,1,OK,-152.9393073,-10.5280459,1.0914322,37.467,9.036,-214.966,0.0663619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882982,1,OK,48.4620216,1.3436191,-2.8225928,228.700,66.646,-222.121,0.0448930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882982,1,OK,-130.5564126,-4.2689236,10.3336534,317.544,90.911,-229.970,0.0349416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882982,1,OK,-179.0437951,-0.6430467,5.3060971,135.824,33.665,-221.539,0.0403709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882990,1,OK,-155.4183231,-9.7423373,2.1822999,38.719,2.588,-214.730,0.0737771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882990,1,OK,50.7742849,1.1561461,-2.2257697,226.936,66.668,-223.245,0.0924115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882990,1,OK,-133.3389706,-2.2613423,9.6509612,315.554,95.421,-229.240,0.0771086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882990,1,OK,-176.8372560,-2.5040953,5.6345298,131.316,30.383,-220.616,0.0885815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882998,1,OK,-154.8460939,-10.1900519,1.9687555,38.441,-3.777,-216.236,0.0484814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882998,1,OK,50.4954871,1.6593203,-1.1786516,223.439,63.332,-223.976,0.0528222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882998,1,OK,-128.2861081,-5.0804420,7.8079608,308.664,92.358,-235.087,0.1056919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882998,1,OK,-170.5843921,-1.2143662,5.4897088,135.028,27.511,-222.015,0.1607396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883006,1,OK,-155.0828279,-10.0535204,2.5544455,37.663,-10.475,-214.253,0.0412356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883006,1,OK,51.9563913,0.9634453,-1.9791893,224.870,60.638,-223.773,0.0405560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883006,1,OK,-128.8532825,-3.3205700,9.8340218,312.284,88.864,-228.784,0.0534499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883006,1,OK,-174.6298256,-1.5325637,4.7676835,132.317,20.566,-221.401,0.0384333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883014,1,OK,-156.7279143,-10.0115362,2.1161619,38.206,-16.912,-216.122,0.0635786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883014,1,OK,51.2175961,0.5868468,0.3367030,220.410,56.739,-223.018,0.0546602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883014,1,OK,-128.3314609,-2.2732587,7.5534859,307.260,94.030,-230.342,0.0729457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883014,1,OK,-172.5621404,-3.2962801,3.5534445,129.453,17.547,-221.436,0.0602494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883022,1,OK,-155.8232385,-10.0249044,1.6409372,36.698,-22.675,-214.279,0.0477088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883022,1,OK,53.5495376,0.2949722,-0.1520336,220.883,52.679,-223.110,0.0887707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883022,1,OK,-126.3348869,-4.3946866,8.6969666,305.440,81.328,-230.969,0.1523077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883022,1,OK,-173.0348779,-1.9656097,3.4456160,130.798,9.915,-220.513,0.0277273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883030,1,OK,-158.8856932,-9.8608909,3.5649509,38.419,-32.712,-215.821,0.0905019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883030,1,OK,54.5152100,0.0619047,1.0162806,221.656,47.651,-226.442,0.1263716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883030,1,OK,-126.2206615,-3.0081798,8.4455416,308.553,79.535,-232.178,0.0902124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883030,1,OK,-172.7613372,-2.1114933,3.3283257,131.129,2.209,-220.693,0.0434511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883038,1,OK,-157.6482953,-9.9936612,1.4490991,36.876,-36.172,-214.264,0.0665144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883038,1,OK,52.3794492,1.2297827,-0.8398032,219.663,33.034,-222.272,0.0447049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883038,1,OK,-127.1926649,-4.3060245,6.8819315,302.569,69.601,-233.930,0.0130389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883038,1,OK,-173.5160328,-3.1219061,2.3756465,129.602,-3.188,-221.229,0.0116789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883046,1,OK,-160.2547702,-10.1957656,3.3618931,37.160,-46.376,-215.985,0.1133488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883046,1,OK,53.6525086,-1.1248530,0.1953237,223.718,31.360,-223.769,0.1072581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883046,1,OK,-124.0823560,-0.8512633,6.7573685,307.043,69.603,-228.993,0.0611833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883046,1,OK,-174.3202190,-2.1083976,1.8885931,132.346,-12.282,-222.203,0.0400918,0
