Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,OK,-158.2994094,-11.9095581,1.1505841,32.061,-147.646,-215.517,0.0811106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,OK,17.2385754,-12.7221966,21.4106557,230.747,-186.247,-223.913,0.0631186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896782,1,OK,155.1898694,-4.8553639,-11.1298073,132.028,-166.173,-222.079,0.0802458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,-159.9080870,-10.3748255,1.8470254,34.817,-140.692,-215.519,0.0874057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,15.8578323,-12.5516294,21.2444749,226.054,-175.740,-217.404,0.1234984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,-162.2816957,21.0002028,-28.9343014,312.622,-190.428,-226.643,0.4161681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896790,1,OK,157.4526936,-2.9718314,-12.5082114,134.929,-157.242,-219.244,0.1034209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,-157.2005433,-10.3253501,1.8173810,36.331,-134.268,-216.024,0.0729975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,15.9958966,-12.9275203,20.9072571,230.109,-174.303,-223.203,0.1149135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,-157.7349509,23.4774711,-26.0239350,322.468,-186.699,-229.146,0.3098575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896798,1,OK,151.6011417,-6.2122015,-9.7286160,129.248,-156.584,-222.888,0.0565261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,-160.4126176,-10.7565048,1.2805106,33.783,-124.811,-215.373,0.1328825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,14.9117783,-12.4861163,19.8283615,227.236,-167.893,-218.682,0.0668925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,-165.0365736,18.5015363,-25.6530074,313.851,-186.019,-225.132,0.3355579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896806,1,OK,154.4922782,-4.0446594,-12.9118269,132.083,-144.816,-218.501,0.0897726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,-160.4143858,-9.1346333,1.5765835,37.732,-116.642,-215.636,0.1047904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,12.7235252,-9.9565803,19.7464519,225.829,-166.868,-226.278,0.1511682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,-162.7964979,18.9587466,-23.9949159,316.760,-180.006,-228.866,0.1930970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896814,1,OK,154.7538054,-4.3667263,-12.8989245,134.041,-137.791,-220.438,0.0985386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,-161.0447651,-11.4575230,2.1127977,33.486,-109.699,-215.889,0.1101193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,13.5311035,-11.5703414,19.1030274,228.822,-155.676,-221.809,0.0873119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,-159.7504309,21.3643577,-21.1016075,322.316,-175.971,-222.504,0.2227925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896822,1,OK,150.1433901,-5.5531822,-10.4772297,131.303,-131.994,-222.426,0.0483344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,-161.8454197,-9.4093437,3.1621222,37.826,-102.170,-214.089,0.1205349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,11.9555125,-9.8040455,18.9638149,223.950,-145.441,-220.085,0.0852867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,-167.8793456,15.8540553,-24.7625517,309.457,-167.172,-229.829,0.2395729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896830,1,OK,153.8172484,-4.9038809,-12.2466935,131.556,-119.722,-218.305,0.1007184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,-161.3399813,-10.0021210,1.4234601,36.464,-91.145,-215.864,0.1122220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,11.1319079,-10.3989340,18.8808301,230.606,-138.952,-224.175,0.0498852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,-163.9411397,17.6337539,-22.8822816,319.600,-160.408,-233.708,0.2008335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896838,1,OK,149.0839027,-7.7362565,-9.1187828,129.679,-116.037,-226.893,0.0279727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,-163.8924285,-10.6434762,4.1160665,35.592,-85.917,-214.988,0.1471734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,11.0109037,-8.1674395,17.5681005,224.668,-132.768,-223.670,0.0467282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,-163.1028815,16.8743235,-20.4790860,313.466,-151.620,-226.630,0.2465129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896846,1,OK,151.2129824,-4.9601978,-11.8409470,132.513,-104.910,-218.476,0.0420701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,-161.4889713,-10.0843080,1.4935291,36.644,-73.701,-215.649,0.1051130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,12.1118413,-9.0446068,18.2604631,229.012,-123.683,-229.003,0.1035774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,-161.7188262,16.5993597,-20.6820366,317.326,-141.789,-235.578,0.1915765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896854,1,OK,150.9500063,-7.4706998,-12.8704546,133.200,-94.814,-225.711,0.0363660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,-163.1760463,-10.4130561,3.2731183,36.571,-66.847,-215.851,0.1384004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,11.5562624,-9.2799299,18.0644501,225.365,-114.497,-221.768,0.0583055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,-163.4733873,15.9414025,-18.8318779,311.199,-134.462,-224.569,0.1262354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896862,1,OK,148.9143337,-6.6997901,-12.0695350,132.319,-86.046,-220.201,0.0389407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,-160.7221418,-9.8390799,1.9225193,36.893,-56.371,-213.986,0.0952471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,12.9731773,-9.5778002,19.8737972,228.578,-102.278,-228.387,0.0609233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,-163.8718774,15.2023850,-21.7965622,320.024,-123.953,-240.651,0.0847601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896870,1,OK,153.8811692,-6.3376315,-15.5020961,133.633,-72.269,-219.671,0.0889768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,-162.1166460,-10.1829068,3.5176820,37.603,-49.635,-215.937,0.1292882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,9.1004509,-9.3221238,20.1857291,225.423,-93.796,-220.017,0.0883885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,-167.0791622,13.5061458,-22.2034800,306.581,-115.577,-232.754,0.2505016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896878,1,OK,147.9362933,-7.8111602,-11.2070452,132.245,-70.939,-224.465,0.0728418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,-157.6706005,-10.4668387,1.7616985,36.463,-39.385,-215.129,0.0447277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,12.9294154,-11.0733186,21.9740337,230.784,-83.021,-228.008,0.0819613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,-165.1555578,18.3656267,-23.8869056,326.125,-104.254,-232.806,0.1865973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896886,1,OK,153.0444322,-6.7020134,-16.3082372,134.225,-55.552,-219.676,0.0504606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,-159.8640404,-9.7814324,2.6179880,38.476,-31.910,-216.066,0.0914376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,10.4398800,-10.0644691,25.0419527,225.221,-71.395,-226.746,0.0820128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,-169.7435734,12.9876254,-26.3194844,305.485,-96.306,-235.995,0.2644590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896894,1,OK,151.1517973,-5.8636675,-13.2816546,137.809,-50.578,-223.797,0.0616131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896902,1,OK,-157.2227767,-9.9687065,1.9506890,37.684,-22.868,-214.480,0.0417086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896902,1,OK,10.2691992,-10.6209187,25.0931181,231.432,-63.627,-227.879,0.0653980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896902,1,OK,-167.6261946,18.6481362,-28.7506064,323.575,-80.844,-234.417,0.1097268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896902,1,OK,152.4515752,-7.6857077,-15.4348404,133.233,-37.082,-219.134,0.0378402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896910,1,OK,-157.8648439,-9.8635241,2.4834326,38.549,-16.099,-215.640,0.0516185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896910,1,OK,13.1833293,-12.2947912,25.3504797,229.262,-52.994,-225.402,0.1170485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896910,1,OK,-167.0157709,17.4099592,-29.0993064,312.113,-76.376,-236.517,0.1045327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896910,1,OK,154.7754673,-5.3595683,-15.1080149,138.023,-28.826,-219.694,0.0642522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896918,1,OK,-155.1910515,-10.3292824,1.0779651,37.747,-7.063,-215.895,0.0432271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896918,1,OK,10.4069632,-12.9145580,28.0009240,235.446,-37.471,-222.142,0.0667756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896918,1,OK,-168.0609976,18.1538661,-32.3675894,326.339,-54.866,-238.374,0.0832968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896918,1,OK,154.6052571,-7.6143260,-13.2952487,135.216,-18.694,-223.336,0.0199694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896926,1,OK,-155.7874012,-9.7838022,1.9754538,38.293,-0.912,-214.842,0.0446064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896926,1,OK,14.2790171,-11.4637968,26.0262686,232.923,-28.939,-227.618,0.0787743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896926,1,OK,-164.0304875,19.4398090,-28.7825271,323.703,-48.081,-234.597,0.0834566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896926,1,OK,156.2967079,-5.6331366,-13.6434933,136.676,-11.079,-218.527,0.0558996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896934,1,OK,-155.6273397,-10.0489054,1.5496969,39.010,4.936,-216.232,0.0481301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896934,1,OK,14.5913158,-9.5405769,25.9094130,226.318,-17.069,-222.276,0.0951113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896934,1,OK,-168.0024263,11.5433563,-30.7477564,311.082,-32.494,-240.715,0.2620397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896934,1,OK,159.8617824,-5.9769784,-11.5254198,137.203,-1.305,-223.167,0.0549215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896942,1,OK,-154.2039741,-10.2840621,1.7155142,38.209,10.807,-213.762,0.0659342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896942,1,OK,17.8884397,-12.1792754,22.3056246,241.941,-5.006,-224.971,0.0313627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896942,1,OK,-158.2464747,19.2500917,-25.1238097,329.345,-17.503,-230.466,0.1596718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896942,1,OK,159.4555353,-3.9692724,-8.8981863,137.138,3.451,-218.757,0.0210583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896950,1,OK,-154.8820741,-9.8455901,1.5401352,39.597,15.466,-216.141,0.0569453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896950,1,OK,22.6341240,-9.6752047,19.4701911,235.737,4.155,-226.096,0.1155965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896950,1,OK,-155.5373851,16.3205101,-23.4077213,324.325,-4.487,-233.428,0.2122791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896950,1,OK,161.9441704,-4.4647327,-7.7200127,137.711,13.865,-219.228,0.0591947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896958,1,OK,-153.5486689,-10.1805264,0.8151542,38.294,19.664,-214.044,0.0669804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896958,1,OK,20.4091734,-8.5142265,18.0372411,236.627,20.061,-219.200,0.1419089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896958,1,OK,-154.3255227,14.2213018,-22.6017064,325.064,18.657,-231.909,0.1133466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896958,1,OK,158.3828820,-3.6673206,-4.6817544,137.604,20.950,-219.247,0.2370352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896966,1,OK,-154.5199644,-10.0994645,1.9820195,39.176,21.481,-216.245,0.0586145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896966,1,OK,27.3035442,-7.2116625,12.4709624,237.279,23.672,-221.856,0.0561538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896966,1,OK,-147.5765371,11.7421694,-12.4521968,328.721,18.042,-229.974,0.1298638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896966,1,OK,166.7575636,-1.7404598,-2.2698559,139.039,23.998,-220.146,0.0514140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896974,1,OK,-154.6897915,-10.2225050,1.8114902,38.826,23.177,-213.585,0.0605809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896974,1,OK,31.4820159,-5.5798740,9.3473447,236.252,35.737,-222.052,0.0692031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896974,1,OK,-144.4903427,12.0709243,-10.9328640,330.737,44.072,-224.480,0.1038252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896974,1,OK,167.8961504,-2.7783506,1.0270700,135.494,29.796,-218.977,0.0490986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896982,1,OK,-153.2177256,-10.0417006,1.0963131,39.167,25.072,-216.852,0.0643737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896982,1,OK,31.2798721,-3.5704418,3.7507016,236.523,44.121,-218.128,0.1122350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896982,1,OK,-144.4146377,6.8769307,-7.1752541,325.410,55.593,-227.722,0.1175402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896982,1,OK,170.6739029,0.6110345,2.8286068,140.694,35.485,-219.381,0.0264800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896990,1,OK,-152.6753964,-10.3870542,0.9739075,38.030,24.410,-214.333,0.0743809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896990,1,OK,38.2169036,-0.8943778,-0.3709932,234.813,53.158,-218.937,0.0532981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896990,1,OK,-134.8934310,2.6590388,0.9383558,325.709,60.915,-227.455,0.0928777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896990,1,OK,171.3609267,-0.0158126,6.0065047,137.612,36.001,-220.079,0.0327112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896998,1,OK,-155.2756800,-9.6675252,2.5278798,39.684,21.099,-215.762,0.0589949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896998,1,OK,41.5169694,0.8228961,-3.2333973,234.953,60.729,-221.229,0.0384377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896998,1,OK,-139.5795556,0.8234209,6.3469347,325.760,77.081,-224.971,0.1263023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896998,1,OK,173.6486457,-0.2123110,6.8331534,136.831,38.842,-220.439,0.0378722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897006,1,OK,-153.7632399,-10.3253155,1.4162386,38.517,19.265,-215.031,0.0603812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897006,1,OK,44.4239962,3.4393007,-5.3818622,231.638,60.240,-222.785,0.1402217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897006,1,OK,-129.4364553,-6.3239806,10.8667342,319.977,84.429,-231.053,0.1594030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897006,1,OK,175.9417913,-0.5706006,7.9091389,135.056,39.088,-219.103,0.0415354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897014,1,OK,-152.8719951,-10.3263990,1.9720766,37.956,15.381,-215.199,0.0697846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897014,1,OK,47.3917457,2.9935975,-7.4502307,232.205,66.099,-219.653,0.0457831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897014,1,OK,-129.8180610,-8.0296181,15.8243795,319.476,88.894,-227.202,0.1036453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897014,1,OK,178.0931003,1.0909525,7.3456573,137.864,38.202,-221.432,0.0322970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897022,1,OK,-153.9702129,-10.1228940,1.7021924,38.598,11.002,-215.389,0.0598091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897022,1,OK,51.0390129,3.9489627,-7.0887163,229.475,70.480,-222.181,0.0790479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897022,1,OK,-132.3371907,-6.6257819,16.1612156,316.747,97.462,-228.708,0.0598839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897022,1,OK,-178.6337479,-2.5023573,7.5651348,131.098,36.978,-220.516,0.0804061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897030,1,OK,-154.3610062,-10.2105932,1.7482803,38.175,5.740,-215.252,0.0614860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897030,1,OK,50.3359604,4.6702862,-7.5703031,226.383,69.861,-223.314,0.0636536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897030,1,OK,-127.8683276,-9.6764134,15.8694763,313.180,96.084,-233.485,0.1321955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897030,1,OK,-176.5783444,-0.6763419,8.1404307,133.749,35.622,-220.903,0.0342923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897038,1,OK,-154.4408828,-10.1748374,2.3394481,38.158,-1.263,-215.314,0.0531193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897038,1,OK,51.4459311,4.4262341,-6.1476141,223.658,68.877,-224.719,0.0288029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897038,1,OK,-128.9822344,-7.2379304,15.1573417,312.658,97.220,-230.381,0.1212730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897038,1,OK,-175.7192900,-0.2441872,7.2254247,133.814,30.312,-221.800,0.0789038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897046,1,OK,-155.8228485,-9.7964402,2.1872340,38.061,-6.743,-213.795,0.0668725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897046,1,OK,53.9664604,3.2454328,-4.6730943,222.518,66.801,-224.435,0.0851735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897046,1,OK,-130.5376627,-4.5945998,13.3236953,311.148,99.353,-230.686,0.0562293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897046,1,OK,177.8661584,-0.7032446,6.1252384,131.623,26.515,-220.471,0.3028458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897054,1,OK,-155.9064943,-10.4558455,2.3093746,37.573,-13.931,-217.004,0.0594542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897054,1,OK,53.3997918,0.8760422,-2.3436511,221.632,66.201,-222.480,0.0280060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897054,1,OK,-127.1044255,-5.3157144,9.1384631,301.256,97.416,-231.755,0.0715645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897054,1,OK,-174.3663029,-1.0623097,4.8021867,132.829,22.992,-222.497,0.0192872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897062,1,OK,-155.5050956,-9.6803529,1.6610735,37.331,-19.471,-213.488,0.0502223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897062,1,OK,55.9252016,1.3449863,-0.9951307,219.936,59.833,-226.041,0.0551421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897062,1,OK,-123.0953900,-3.4961141,8.6710947,305.284,93.216,-229.823,0.1826859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897062,1,OK,-171.5808487,-2.8861750,3.0627810,128.579,15.160,-220.711,0.0252626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897070,1,OK,-157.6961859,-10.0419546,2.8751078,38.306,-28.270,-216.420,0.0771419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897070,1,OK,53.8683575,1.0001859,0.2647677,217.239,47.942,-222.974,0.0788457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897070,1,OK,-126.1327340,-2.2957034,5.6497500,302.281,91.132,-234.104,0.0430538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897070,1,OK,-171.9729366,-2.8680823,2.4832754,130.273,9.993,-222.688,0.0187076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897078,1,OK,-156.3804490,-9.8772307,1.9552049,37.449,-34.056,-214.294,0.0436551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897078,1,OK,57.3086811,-0.8031956,2.0002334,217.880,47.082,-223.638,0.0711213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897078,1,OK,-121.5358902,-1.3604712,5.4847833,302.257,82.849,-229.701,0.1199605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897078,1,OK,-170.8478408,-3.1300379,1.8850693,128.642,1.457,-221.040,0.0163144,0
