Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,-154.9199759,-10.2875375,2.0044550,38.599,4.842,-217.035,0.0550520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,41.8138133,1.6917150,-3.1807097,230.445,52.771,-221.834,0.1023379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,-130.4197461,-4.7038779,8.4342692,319.090,71.470,-230.713,0.1164184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820366,1,OK,-178.7840662,0.1457608,6.5653297,137.521,28.476,-220.951,0.0827034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,-153.9013902,-10.3159735,1.7803673,37.344,-0.562,-213.382,0.0594564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,46.0321981,2.3142544,-3.4229134,228.594,53.341,-222.504,0.0734926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,-131.9258322,-3.0603349,9.6326482,320.173,73.954,-227.467,0.0276010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820374,1,OK,-178.2631495,-1.1105925,6.9780817,133.715,21.624,-220.255,0.0443819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,-156.7322977,-9.5029116,2.6399025,38.999,-7.756,-215.819,0.0838094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,48.2304052,1.4287945,-3.3942802,228.246,53.151,-222.197,0.0678525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,-131.4243804,-1.3199794,8.1512067,316.581,79.975,-226.762,0.0783383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820382,1,OK,-176.9829216,-1.6914440,5.7820152,132.916,19.700,-220.253,0.0778521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,-154.5282175,-10.4199409,1.2649638,36.852,-13.003,-215.274,0.0465929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,48.6300575,2.3276066,-2.8010415,224.657,47.115,-222.594,0.0519102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,-126.2066202,-6.2823277,8.6172601,310.622,73.239,-234.176,0.1725246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820390,1,OK,-175.7565137,-1.0286708,5.2144526,134.405,14.745,-221.321,0.0317382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,-158.1284698,-9.9666510,3.5108604,37.622,-22.527,-215.723,0.0714044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,50.9608612,0.6621212,-2.4635640,227.956,46.339,-223.894,0.0635259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,-129.7027031,-2.9043710,10.6271924,313.628,76.164,-227.776,0.0450631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820398,1,OK,-175.2367664,-1.2689463,4.8521461,133.566,6.277,-221.732,0.0469256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,-157.8733797,-9.9868709,1.9887244,37.644,-27.955,-215.505,0.0736912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,53.1556304,2.0454877,-1.4941244,221.696,34.572,-222.448,0.1150965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,-126.9028745,-3.6949092,8.9807476,308.356,74.509,-230.984,0.0528128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820406,1,OK,-173.3215349,-3.2013507,3.3615776,130.650,2.159,-221.458,0.0475050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,-158.8270953,-9.9708996,3.2216613,37.493,-36.523,-215.551,0.0819474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,52.1042977,0.2298606,-2.0232131,225.471,33.980,-222.286,0.0437097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,-125.1792919,-4.0826372,9.8368188,309.252,63.619,-228.581,0.0793746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820414,1,OK,-174.6910721,-1.1762907,3.7649402,133.805,-7.410,-220.809,0.0471782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,-159.2646431,-9.8802502,2.4672308,37.667,-43.138,-215.609,0.0996367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,54.8341328,0.0646367,-0.3505193,224.964,28.303,-225.009,0.0608339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,-124.8333544,-2.2881755,8.0022779,310.438,61.549,-230.167,0.0550205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820422,1,OK,-173.3460854,-2.4789062,2.8397890,132.086,-13.777,-221.164,0.0668041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,-161.3392811,-10.0434311,3.0395765,37.124,-50.833,-215.521,0.1277041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,51.3800150,-0.5187571,-1.4306667,226.659,16.893,-221.800,0.0631256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,-126.4552505,-2.6947096,6.6357078,306.041,50.904,-230.216,0.0609214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820430,1,OK,-176.6060384,-2.1828852,2.3337428,132.783,-21.338,-221.233,0.0290635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,-161.5395207,-9.5971550,3.6922689,38.369,-59.816,-214.833,0.1325025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,50.6972839,0.3707737,0.9580554,223.007,4.909,-224.262,0.0557252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,-124.8213621,-0.6778932,5.1175660,310.701,41.921,-230.760,0.0579507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820438,1,OK,-174.3593804,-2.4027729,1.7850667,131.982,-30.656,-219.682,0.0366214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,-161.6984396,-9.8517885,3.0440874,37.572,-66.184,-214.926,0.1340014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,50.5521402,-1.5084367,2.4887135,224.656,-3.689,-222.231,0.0231785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,-126.4828103,0.5255298,1.5272259,307.991,32.961,-231.708,0.0774909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820446,1,OK,-176.2906346,-3.0899438,2.2351594,131.939,-39.868,-222.017,0.0329060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,-162.9206751,-9.8240865,3.8867980,37.671,-75.283,-215.303,0.1565270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,48.6777023,-2.8063950,5.9832811,225.738,-9.570,-225.675,0.0572455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,-126.1852666,3.3381277,-1.0715741,310.676,22.963,-229.778,0.0614009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820454,1,OK,-177.5046346,-3.1078519,0.0387698,132.461,-46.341,-221.393,0.0504468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,-161.6155882,-10.8454015,1.9467921,34.911,-80.520,-215.521,0.1293333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,49.1818973,-5.0655631,7.0385244,226.079,-19.143,-221.838,0.0886418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,-128.5260641,4.7460747,-5.1918779,310.409,11.075,-233.427,0.1281403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820462,1,OK,-176.4987502,-3.4313245,-1.9413992,132.328,-53.877,-222.045,0.0151221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,-163.0338526,-9.9047659,4.2190987,37.471,-91.081,-214.475,0.1605336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,45.2910660,-4.2820030,7.3722452,226.325,-37.388,-220.324,0.0968906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,-129.2330415,6.6870767,-6.6202278,311.426,-5.134,-229.251,0.0388373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820470,1,OK,-176.9466345,-3.9433073,-1.6471552,132.095,-68.980,-220.110,0.3139745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,-159.4845108,-9.5664336,1.6590540,37.478,-95.439,-214.561,0.1058702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,48.6697583,-7.1699255,12.1093276,226.920,-41.020,-225.763,0.0910408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,-132.9647222,8.5449893,-11.0936847,314.986,-10.714,-233.756,0.1129836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820478,1,OK,-177.3746087,-4.2963195,-4.8050590,131.716,-71.826,-221.564,0.0430103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,-161.9051801,-9.9680074,3.2914360,37.551,-105.191,-215.315,0.1478392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,43.1468817,-6.8256561,13.5295405,225.698,-53.902,-222.791,0.0748478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,-135.0141771,8.9620036,-12.5947638,313.693,-27.221,-232.107,0.1322279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820486,1,OK,177.5308530,-4.9595469,-4.5105195,132.880,-83.720,-222.528,0.0822416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,-158.0329783,-10.0740681,2.0588100,36.955,-111.183,-215.489,0.0765981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,43.6235334,-8.7907244,14.5167604,230.660,-62.898,-224.843,0.0276403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,-134.5013204,11.5221398,-14.2423290,318.990,-38.232,-232.197,0.0847485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820494,1,OK,-179.0508443,-4.3887790,-6.9664266,133.530,-88.942,-223.941,0.0276857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,-160.6163276,-10.2952812,2.4760010,36.023,-118.380,-215.289,0.1313496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,39.8474468,-6.7837634,15.2377518,225.300,-76.842,-222.124,0.0652984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,-139.1761772,9.9937316,-17.4652539,310.398,-53.378,-232.802,0.1558105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820502,1,OK,176.4696649,-3.1278779,-3.9449211,134.354,-101.660,-218.605,0.0552864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,-158.4989021,-11.1387538,2.5449549,35.142,-126.284,-214.310,0.0873922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,41.8875617,-8.4051178,15.5186750,228.760,-84.868,-225.036,0.0421181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,-136.7676059,12.9391872,-18.6334238,317.408,-61.643,-234.774,0.1075125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820510,1,OK,176.8863841,-5.2146507,-5.6311609,131.403,-107.392,-222.004,0.0318227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,-157.6922279,-10.5602472,1.4657259,35.157,-130.726,-215.044,0.0768923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,39.0538287,-7.9495478,14.7247506,227.490,-97.414,-220.917,0.0597785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,-137.9252500,12.9154213,-17.8984429,312.387,-78.407,-229.522,0.1331329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820518,1,OK,175.7456546,-3.6263880,-4.5592599,133.529,-116.771,-219.841,0.0531047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,-154.6688846,-10.1275593,1.7709433,36.440,-137.862,-214.428,0.0435392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,38.1653255,-8.6718625,14.5669156,231.967,-106.774,-222.379,0.0827544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,-139.7887628,14.1442036,-17.4658333,324.635,-88.233,-229.536,0.0582046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820526,1,OK,174.9969928,-3.8015157,-5.0282772,133.691,-124.134,-220.909,0.0235769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,-154.2011128,-9.8578573,0.5356927,36.239,-142.569,-216.936,0.0454943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,36.7453426,-8.4539754,14.0258086,230.817,-116.550,-220.520,0.0406401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,-142.0119166,12.8352805,-17.3064307,317.548,-100.812,-227.630,0.1378705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820534,1,OK,174.2002174,-2.5211649,-5.0357749,136.268,-132.264,-220.694,0.0465271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,-156.2302416,-11.1630255,1.7459633,33.949,-149.903,-215.570,0.0719909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,35.9876797,-8.2767236,13.6602991,229.902,-126.095,-220.032,0.0169230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,-140.3138398,13.2350360,-16.2735718,320.507,-112.646,-229.105,0.0413392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820542,1,OK,173.1647239,-2.9258128,-5.4266469,134.584,-140.101,-219.781,0.0456927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,-156.4905905,-11.8357433,0.4514404,32.341,-154.413,-217.250,0.0737097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,35.7324177,-8.8071501,12.8009915,234.167,-137.318,-221.983,0.0275651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,-142.4631492,13.2442355,-15.7576543,319.385,-123.122,-226.518,0.0938556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820550,1,OK,171.4993512,-3.5421198,-5.2623921,134.316,-148.533,-222.284,0.0312879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,-157.1534905,-11.7604063,1.7933989,32.411,-160.119,-215.693,0.0665032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,35.0407480,-7.7381857,12.5622644,231.034,-146.675,-221.606,0.0763305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,-139.7083822,14.1317004,-14.5315132,325.022,-136.897,-226.007,0.1128944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820558,1,OK,169.0154337,-4.2222706,-5.3319950,133.134,-155.613,-222.433,0.0413392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,-155.6607819,-10.7158305,0.9096907,34.344,-162.723,-215.836,0.0527708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,31.2477382,-7.7440351,12.9619208,233.648,-156.925,-223.948,0.0824825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,-142.3157878,15.3390311,-16.7148771,322.664,-143.254,-228.271,0.0365760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820566,1,OK,169.4077377,-3.9363981,-5.7191711,133.085,-162.526,-222.727,0.0950298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,-158.9957821,-12.1077575,2.3595979,30.855,-168.778,-215.037,0.1619952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,31.9721204,-8.7068728,13.1025668,228.565,-161.976,-217.148,0.0937282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,-138.6932952,16.6254238,-14.4553780,322.560,-157.338,-220.732,0.2273080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820574,1,OK,168.2574115,-2.6932750,-6.5391061,134.680,-167.778,-219.110,0.0549670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,-153.1714182,-10.3937318,0.0116762,34.441,-168.896,-217.062,0.0657943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,31.3268758,-11.0964419,13.7933221,235.791,-170.139,-219.230,0.1422157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,-146.1323551,15.1041206,-17.7351738,321.829,-164.973,-231.321,0.1335001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820582,1,OK,167.9159750,-3.3065984,-7.8724040,134.915,-172.464,-222.669,0.1376042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,-156.1161273,-9.9661998,1.7632418,35.709,-172.074,-216.076,0.0870396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,30.3604374,-10.6380395,15.7949862,227.162,-175.737,-218.558,0.1177417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,-143.7058257,16.0072370,-15.7835994,324.074,-180.749,-227.222,0.1994657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820590,1,OK,164.2515136,-2.9784241,-8.2406454,135.204,-176.465,-219.760,0.0217842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,-156.9409567,-11.0980867,2.1112918,34.046,-174.811,-215.747,0.0799388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,25.3986148,-10.5018429,17.6715091,231.120,-186.595,-222.885,0.1159603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,-152.2252338,16.3287397,-19.7201765,329.125,-188.160,-230.918,0.2495099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820598,1,OK,164.2277027,-3.8186167,-9.3375308,133.340,-179.506,-220.219,0.0363135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,-159.0696059,-11.6714789,2.4353638,31.686,-175.831,-215.335,0.1130567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,25.5577980,-11.7158866,19.1270265,226.139,-184.372,-216.949,0.0841092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,-149.5500189,18.7366346,-20.5361633,320.550,-194.164,-223.168,0.1357149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820606,1,OK,160.8114726,-6.0762825,-9.2093566,128.358,-186.542,-221.920,0.1383843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,-155.0962553,-10.6979407,1.3676458,34.504,-174.532,-215.419,0.0577255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,21.1035066,-11.6498758,21.8265265,230.755,-193.723,-225.712,0.1409498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,-156.9878072,18.6740801,-26.5509632,320.038,-198.284,-234.049,0.2977497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820614,1,OK,163.5247549,-4.8043807,-12.1565005,131.868,-183.131,-221.505,0.1441805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,-157.1251345,-11.3909953,1.2501643,32.873,-173.503,-215.066,0.1151600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,20.8914788,-13.5269588,23.1908891,227.919,-195.282,-220.889,0.1454277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,-153.9446848,23.4299327,-26.9830715,321.118,-204.048,-224.966,0.4283446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820622,1,OK,159.9438449,-6.5716655,-11.0788057,127.746,-186.084,-221.582,0.1120716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,-154.5720179,-10.7133790,1.0946932,34.877,-170.630,-215.394,0.0475752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,19.8551661,-15.4197344,24.4478977,232.957,-196.072,-221.103,0.0735253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,-161.1609020,21.6998718,-31.3324270,319.005,-207.867,-230.679,0.2369376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,159.9402226,-4.0203785,-13.0042707,135.125,-184.863,-220.775,0.0362161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,-155.4641489,-8.7907753,0.9781315,37.641,-165.303,-216.778,0.0282641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,15.8759929,-13.9663861,25.9508322,227.580,-198.116,-222.849,0.0813804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,-162.0109037,24.0166171,-32.5854222,320.895,-208.692,-226.104,0.0900041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,157.8221441,-4.7549775,-15.8634907,134.779,-180.827,-220.924,0.0280249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,-154.8459457,-10.6578572,0.6043131,34.902,-162.560,-217.819,0.0522622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,14.7524109,-15.1058148,26.3774626,230.753,-205.002,-226.484,0.1235371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,-162.0893475,24.1108708,-32.5076078,317.540,-215.867,-235.167,0.2514431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,155.7888170,-6.4515308,-16.3833935,132.357,-181.520,-223.401,0.0701074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,-156.3107197,-10.7054300,1.2571029,34.895,-156.757,-215.892,0.0503682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,14.6644721,-17.1332328,27.0086303,232.507,-199.708,-223.063,0.0662996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,-161.6646751,27.2254476,-31.7488741,324.775,-209.546,-222.305,0.2919237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,155.2706816,-5.4444141,-16.9517283,132.940,-177.436,-221.220,0.1044730,0
