Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831006,1,OK,-156.1685955,-12.0255278,2.1108666,32.325,-174.770,-215.167,0.0847827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831006,1,OK,33.3070100,-9.9795517,10.8979020,239.408,-162.303,-217.651,0.1425959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831006,1,OK,167.3064074,-5.6664792,-4.1703616,130.347,-173.947,-225.058,0.1458763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831014,1,OK,-156.9391987,-11.4373323,1.3345340,32.331,-174.210,-215.476,0.0663357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831014,1,OK,28.9207497,-8.5992507,14.0532377,231.654,-167.104,-218.014,0.1681621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831014,1,OK,169.1880125,-2.7228702,-6.1163596,134.762,-172.102,-219.692,0.0927691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831022,1,OK,-152.8889301,-11.3303613,1.5697818,34.594,-176.323,-215.464,0.0613571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831022,1,OK,28.9349832,-11.3416714,15.2870107,237.073,-172.449,-216.614,0.1786631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831022,1,OK,166.2183323,-4.2700683,-5.6049752,131.505,-178.124,-220.423,0.0793117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831030,1,OK,-158.0713606,-11.2620571,1.1667952,32.625,-173.769,-216.005,0.0745365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831030,1,OK,25.1121506,-9.8328411,18.2427963,230.374,-177.249,-221.067,0.2237416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831030,1,OK,165.5281931,-3.2752542,-8.4176320,133.910,-176.780,-219.126,0.0542572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831038,1,OK,-152.4379172,-9.0668480,0.4299668,37.001,-170.324,-216.460,0.0897819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831038,1,OK,24.6085698,-11.2762844,19.7225062,233.171,-184.051,-223.957,0.0914088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831038,1,OK,164.6473766,-3.7931616,-10.0735478,134.470,-177.743,-221.088,0.0372738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831046,1,OK,-156.4034850,-10.8120231,1.8397623,34.643,-170.580,-215.453,0.0517193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831046,1,OK,25.8182534,-15.7652881,20.6515277,236.820,-183.751,-216.788,0.0945531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831046,1,OK,161.6375651,-5.1857555,-8.7733251,130.771,-182.596,-222.624,0.1110982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831054,1,OK,-155.5254076,-10.5424627,2.1691636,35.674,-166.880,-214.873,0.0941474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831054,1,OK,22.1216291,-14.8970225,23.1699730,228.733,-181.164,-215.951,0.1592949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831054,1,OK,-156.4424740,23.8097709,-30.2932304,323.144,-188.169,-222.947,0.2160597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831054,1,OK,162.2216620,-2.9174985,-11.6374487,134.801,-176.319,-217.754,0.0792967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831062,1,OK,-155.8686765,-11.1502939,0.5422660,33.283,-160.345,-216.178,0.0508552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831062,1,OK,20.2845349,-14.8819640,23.2851393,233.912,-189.646,-222.348,0.2090326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831062,1,OK,-154.0903902,28.1438205,-30.2107900,329.739,-192.219,-222.552,0.2976829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831062,1,OK,160.5340783,-4.0773789,-12.7865124,133.729,-174.122,-221.147,0.0666048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831070,1,OK,-154.6084069,-10.1179745,0.5576722,35.404,-154.185,-216.723,0.0541001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831070,1,OK,19.1024273,-15.6983784,23.9661092,232.020,-184.029,-219.303,0.0678933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831070,1,OK,-157.8055652,26.2165073,-31.8299552,323.994,-194.162,-225.744,0.0774005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831070,1,OK,156.9443426,-5.2295673,-11.8934585,131.897,-172.642,-221.814,0.0382826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831078,1,OK,-156.1733517,-10.5440942,1.7938621,35.892,-149.533,-214.913,0.0323592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831078,1,OK,17.7212067,-16.4987606,23.2395097,237.587,-183.143,-220.724,0.0741868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831078,1,OK,-159.5227851,27.5373509,-32.0306332,329.648,-187.849,-220.265,0.3753341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831078,1,OK,158.9469892,-3.1928995,-13.3005245,135.327,-165.846,-220.798,0.1059041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831086,1,OK,-158.3219968,-10.3471944,0.4080308,35.101,-140.891,-217.710,0.0711858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831086,1,OK,16.7378878,-12.8928560,21.1827499,227.270,-179.389,-219.901,0.1223541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831086,1,OK,-158.5660527,24.3134536,-29.7993331,313.872,-189.517,-226.842,0.3289929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831086,1,OK,157.8992594,-3.9075107,-12.9869550,134.366,-158.643,-220.089,0.0528637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831094,1,OK,-154.5982964,-10.7117718,1.3774052,35.698,-135.446,-216.116,0.0635422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831094,1,OK,17.1787506,-12.4436375,19.1518201,231.739,-175.505,-223.928,0.1743215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831094,1,OK,-152.7994427,26.2584300,-23.9376957,329.625,-187.830,-227.153,0.3843488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831094,1,OK,152.8480580,-6.3645629,-9.4642944,128.907,-157.659,-224.411,0.0851460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831102,1,OK,-159.3521564,-10.3857067,3.2177587,36.041,-128.886,-214.402,0.0910771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831102,1,OK,16.7559981,-11.8910300,17.0612435,226.376,-165.486,-215.542,0.0984634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831102,1,OK,156.5934901,-3.1090986,-11.7010928,132.979,-144.896,-216.473,0.1054839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831110,1,OK,-158.6567507,-9.4398078,2.7451014,38.433,-120.228,-215.752,0.0695349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831110,1,OK,16.3914922,-10.2539115,15.3961129,229.058,-164.386,-222.164,0.0414146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831110,1,OK,153.0401940,-5.1999405,-9.8081846,132.052,-142.124,-222.397,0.0432673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831118,1,OK,-162.1812621,-11.4820559,3.4490025,33.625,-112.701,-214.609,0.1216914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831118,1,OK,15.1038055,-9.0261453,14.3723550,224.979,-155.915,-218.199,0.0891389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831118,1,OK,-159.2660934,15.9779927,-16.2577305,309.131,-170.104,-218.484,0.2969986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831118,1,OK,151.0362506,-3.9039302,-10.7077429,132.732,-130.657,-217.004,0.0642222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831126,1,OK,-160.6765275,-9.3768004,1.5829137,37.281,-101.459,-215.089,0.1003986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831126,1,OK,14.4238619,-9.0843057,15.1729783,230.025,-147.928,-223.632,0.0696145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831126,1,OK,-160.3579240,15.3568718,-17.0978074,318.550,-164.592,-228.883,0.1783539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831126,1,OK,156.9417811,-3.6349809,-12.4614345,134.582,-119.522,-220.136,0.1063420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,-163.2257241,-10.3676536,2.1682571,35.901,-93.426,-215.663,0.1430306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,12.7318126,-9.8097458,15.3459458,228.952,-138.744,-217.587,0.1168794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,-162.8104617,13.5596999,-16.3362335,314.534,-162.662,-227.484,0.2023316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,151.1867084,-5.2280259,-8.5200284,131.319,-116.174,-222.358,0.0422006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,-163.6520676,-10.0449230,3.1655987,36.293,-85.817,-214.818,0.1447436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,13.4889730,-9.8057275,16.2069568,229.319,-130.510,-221.088,0.0732991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,-161.4977582,15.1327683,-16.2681904,316.722,-154.949,-226.811,0.0515941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,154.1205523,-4.5357304,-10.4473355,131.776,-104.923,-219.603,0.0703925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,-163.6556547,-9.6458912,2.7267281,37.288,-75.748,-215.899,0.1449198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,10.3013997,-9.4653118,18.5433772,227.677,-120.224,-221.345,0.0714813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,-163.9807578,13.2069209,-18.4539144,311.034,-146.470,-233.132,0.1253709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,151.4653905,-5.9650195,-9.4988106,131.600,-99.155,-224.499,0.0210395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,-163.0971214,-10.1012513,4.3590531,37.531,-69.614,-215.579,0.1324050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,9.8651897,-10.4250415,20.0819204,226.331,-110.812,-217.827,0.0888246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,-166.8147658,15.1842361,-20.5021143,313.253,-135.837,-226.031,0.1461892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,153.1812873,-3.9705105,-11.2143852,132.854,-87.641,-217.122,0.0639188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,-161.9400956,-9.4545088,2.5268357,37.498,-57.857,-214.572,0.1116208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,10.2420082,-11.5099210,21.0722931,229.378,-102.767,-220.505,0.0894832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,-168.2748327,15.3914559,-22.3520664,312.151,-126.208,-226.516,0.1850499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,155.4598344,-2.4434693,-12.0846560,136.520,-76.690,-217.349,0.0801064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,-161.3410410,-10.2744782,3.0144006,37.316,-50.275,-216.707,0.1153599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,6.7204459,-11.0949901,22.8576337,231.633,-90.906,-217.340,0.0746614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,-168.5805926,14.2749308,-22.1696299,313.324,-121.197,-231.743,0.0897466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,151.9669334,-5.2922286,-10.9673235,133.435,-68.324,-220.827,0.0399661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,-159.3982978,-10.0741191,1.6001732,36.519,-39.507,-214.571,0.0652868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,12.3420831,-12.6954511,22.6353089,233.771,-80.557,-222.909,0.1042288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,-167.9787187,17.0013822,-25.3573050,323.149,-105.942,-233.777,0.1749610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,156.1701032,-5.6695181,-14.5661179,133.101,-54.348,-218.854,0.1173248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,-160.6600464,-10.0233264,3.0919544,38.475,-33.623,-216.341,0.0947907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,7.3814681,-9.7874586,25.4409154,225.000,-69.041,-219.076,0.1104338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,-170.2621200,10.6718726,-24.2957325,303.409,-100.325,-237.086,0.2348920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,152.6758791,-5.5256090,-9.9756258,135.324,-52.101,-224.049,0.0623195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,-156.8393649,-10.2494987,1.6902855,37.276,-23.418,-214.435,0.0286365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,10.4613788,-10.1939604,23.6828617,233.256,-61.652,-226.366,0.1177464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,-161.9657394,18.1717746,-22.9037134,327.228,-82.288,-235.418,0.1985303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,155.5259774,-5.8444670,-13.0104291,134.003,-38.352,-219.572,0.0391728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,-158.3830156,-9.5028977,2.5698536,39.341,-17.032,-216.411,0.0676841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,12.4218300,-9.6648618,22.9719320,226.889,-52.202,-223.583,0.1049943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,-167.8459675,11.7395265,-24.5206623,308.575,-73.793,-236.988,0.1574759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,157.8220275,-4.1429374,-13.2467266,138.536,-29.724,-220.804,0.0669035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,OK,-154.7622158,-10.3223807,0.9142051,37.274,-7.493,-214.791,0.0456143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,OK,12.7569601,-12.1931674,24.3140811,238.055,-36.340,-223.895,0.0236646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,OK,-165.5084641,15.1507953,-24.2578041,328.289,-55.745,-236.525,0.1091799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,OK,156.1558502,-7.2056247,-13.4680903,134.455,-18.071,-221.120,0.0063993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,OK,-156.5418050,-9.9731865,2.5170040,38.693,-2.517,-215.961,0.0514147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,OK,16.1013520,-10.1260541,21.6805861,231.825,-31.746,-226.146,0.0957260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,OK,-162.7000129,14.0217918,-21.6058624,319.970,-51.142,-235.048,0.0298536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,OK,157.8418157,-4.9459265,-12.9468801,137.771,-11.967,-218.854,0.0467769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,OK,-155.0468719,-10.1774265,1.2798211,38.458,4.647,-214.769,0.0553692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,OK,13.3917324,-8.3427308,24.2775023,230.555,-13.507,-222.665,0.1202180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,OK,-164.3895604,10.6685070,-26.0800527,317.577,-28.316,-243.070,0.1972876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,OK,160.3045091,-7.0206435,-11.8860650,135.852,-0.513,-223.847,0.0337234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,OK,-154.3170616,-10.1482901,1.9317224,38.567,9.994,-215.273,0.0628677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,OK,15.7947113,-9.2958699,20.8326687,237.176,-9.674,-225.803,0.0243034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,OK,-158.0497517,15.5880633,-19.4068863,326.926,-27.352,-232.083,0.0692391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,OK,160.4969368,-4.2337105,-10.7269648,137.660,2.974,-219.087,0.0206178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,-154.8488525,-10.1655112,1.3020630,38.897,15.428,-215.651,0.0546791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,22.0076120,-9.6629731,21.0408990,232.916,3.490,-226.152,0.1316029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,-157.1107273,15.4393362,-23.1697350,327.644,-2.792,-234.741,0.1214953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,162.0120166,-5.2763268,-10.1628010,138.253,14.795,-220.106,0.0829489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,-154.3338934,-10.1216984,1.4709804,38.666,19.047,-215.123,0.0603074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,21.1711883,-9.9696551,19.4612641,238.739,17.075,-221.402,0.0434696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,-156.7704892,12.8948763,-21.7683388,325.367,7.946,-235.309,0.2310881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,160.5479917,-3.6422224,-6.5582882,138.227,19.596,-219.551,0.1666588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,-154.3045981,-10.1092422,1.8667158,39.050,21.030,-215.637,0.0625600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,25.7585981,-8.8267332,17.0866546,237.240,23.992,-223.443,0.0993504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,-152.5791948,12.4185428,-17.8070253,326.813,15.687,-234.182,0.0723936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,167.7772640,-3.0523375,-4.6614669,137.267,22.889,-219.453,0.0600940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,-154.3270523,-10.3257454,1.7531930,38.715,23.005,-214.425,0.0643185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,28.1927475,-7.2854681,13.2384088,236.834,31.451,-222.802,0.0800182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,-149.8900995,13.9774179,-16.5465717,330.687,36.176,-226.701,0.0756960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,169.6065737,-2.6737764,-1.8463983,137.193,29.360,-219.279,0.0431162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,-153.1260925,-10.2918359,0.7770620,38.738,25.050,-216.727,0.0643648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,29.6481768,-5.5288823,9.6406914,235.951,44.407,-218.404,0.0524897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,-145.7273133,8.2208760,-12.8641652,323.803,45.987,-234.362,0.0270761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,171.2985931,-0.6850216,0.4565609,140.081,34.650,-220.102,0.0114563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,-153.4904077,-10.0493157,1.6858880,38.596,23.854,-214.178,0.0744840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,36.3330583,-3.8214144,3.9992070,236.027,51.844,-218.506,0.0448408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,-138.0276379,7.7756921,-4.2392968,328.285,57.641,-225.337,0.0975970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,172.3337127,-1.1499015,3.3193740,136.975,34.996,-219.982,0.0240838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,-154.9352405,-9.8397713,2.2667704,39.829,21.356,-216.496,0.0556215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,39.7821350,-0.7534111,-0.0674715,235.323,54.837,-221.893,0.0494678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,-140.2656216,3.5713010,1.8456757,327.981,69.721,-224.907,0.0807160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,174.3790212,-1.5018239,4.2506320,136.163,37.604,-219.817,0.0358601,0
