Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,-158.0294905,-10.3929716,2.3686559,37.057,-37.570,-215.626,0.0726852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,54.4262431,-0.2879168,1.9148214,216.711,41.917,-223.404,0.0450476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,-124.4044828,-3.3766478,5.6772622,298.007,81.571,-233.221,0.1291968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,-171.3680051,-3.4390733,0.4065276,128.496,1.151,-221.195,0.0287924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,-158.9219011,-10.3976620,2.4190658,36.375,-44.575,-214.738,0.0874234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,54.8952375,-1.1702571,1.2453186,220.182,38.903,-225.151,0.0085343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,-121.0991333,-2.0793703,6.7764180,303.599,76.642,-231.779,0.1410120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,-169.0755362,-2.7371236,1.0428980,129.396,-7.605,-221.113,0.0335980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,-160.4977600,-10.2403462,3.1289342,37.683,-52.947,-216.279,0.1214275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,55.0796190,-1.2500896,3.4321952,214.932,32.167,-222.540,0.0509328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,-123.3506972,-0.9209133,3.0166244,297.316,74.067,-233.038,0.0194300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,-171.3154202,-3.8757069,0.5997250,128.843,-13.517,-223.421,0.0194349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,-160.0227119,-10.2013640,1.9303722,36.139,-58.151,-214.691,0.1068288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,55.4908196,-1.2546041,2.5468680,217.175,23.863,-223.623,0.0103266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,-120.2968983,-1.0745208,4.5319445,300.319,62.274,-230.848,0.1177312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,-169.5949514,-3.1845538,0.4748461,128.567,-21.190,-221.059,0.0260636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,-161.5914727,-10.1195343,3.4476193,37.393,-67.559,-215.088,0.1381108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,53.6770043,-0.6221800,3.6850652,217.320,12.962,-225.408,0.0868843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,-126.4052496,-0.8920874,2.5872435,300.471,54.136,-235.489,0.1138793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,-171.7258239,-3.2019587,2.5273818,129.213,-31.809,-221.859,0.0166012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,-160.9923495,-9.9199020,2.2832221,36.819,-72.921,-214.991,0.1209067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,54.6260016,-0.7951386,3.3877676,218.002,5.437,-225.459,0.0528949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,-123.0071363,-0.9379810,3.1512532,300.771,40.884,-232.066,0.1129783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,-170.5782472,-3.4687525,0.4276721,128.756,-36.734,-221.650,0.0385421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,-163.2137711,-10.3974761,4.0323532,36.843,-83.125,-216.663,0.1655698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,51.2307753,-1.8898863,3.7975587,218.707,-1.297,-223.054,0.0752478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,-124.5345100,0.8343857,0.9355938,301.982,39.106,-234.548,0.1203644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,-176.3915204,-2.9775899,1.0213082,131.276,-45.877,-223.733,0.0937204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,-159.7900630,-10.7803960,1.9784471,35.518,-88.047,-215.773,0.1045623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,53.5064536,-2.3032359,2.6387793,221.671,-12.294,-223.310,0.0824689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,-123.7805147,0.4729383,2.0810513,302.306,24.141,-231.373,0.1245839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,-171.1912547,-3.2889551,-0.8088372,129.628,-52.041,-222.317,0.0385855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,-162.5307171,-9.2967067,3.1409000,38.251,-95.880,-214.936,0.1625354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,51.5204016,-0.0456599,3.5492949,219.610,-25.713,-225.968,0.0459552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,-129.3785957,-0.5654447,2.5527587,306.759,11.622,-235.745,0.1537926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,-176.1146612,-2.7440795,1.9958211,130.691,-64.833,-220.705,0.0726499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,-158.0156203,-10.4516728,1.4089923,36.421,-102.257,-215.661,0.0902012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,52.9063382,-1.2931807,3.7877865,219.589,-31.018,-224.200,0.0596747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,-122.8418189,0.6089052,1.2421668,304.979,3.378,-232.284,0.1164101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,-174.2892799,-4.3463665,-0.5995693,129.034,-69.027,-223.187,0.0214008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,-161.3916331,-10.6020010,2.3070630,35.339,-109.366,-215.617,0.1367022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,47.5998830,-0.3155213,0.6614900,224.716,-45.776,-223.292,0.1479797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,-129.1261453,0.4670405,2.4164127,311.456,-13.038,-232.865,0.1079453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,-177.7723436,-2.8009212,1.4801033,131.433,-80.450,-221.585,0.0602460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,-158.9938731,-10.6582956,2.1324818,36.456,-116.475,-216.568,0.0970264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,49.4467452,-0.7895491,4.2444084,222.263,-50.911,-226.980,0.0484347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,-130.0929650,0.6069794,0.2376391,308.882,-22.482,-234.749,0.0612575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,-176.0953523,-3.8108470,1.1724354,130.958,-87.578,-224.470,0.0342841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,-159.4774342,-9.9204203,1.8836191,36.232,-121.503,-215.470,0.1253812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,46.5769748,-0.4616132,2.9667011,222.978,-64.339,-223.302,0.0351887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,-129.7069785,0.8959941,0.6483976,310.968,-36.265,-231.416,0.0689681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,-178.8044240,-2.9986371,1.3499390,130.769,-94.642,-221.670,0.0625092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,-157.6835253,-10.3137267,2.0873724,36.512,-129.214,-215.786,0.0830195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,44.0956185,-0.7922080,4.8980019,222.472,-72.850,-225.144,0.0194551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,-128.8327727,2.9675923,-1.7236999,313.942,-43.667,-234.610,0.1567947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,-179.4091143,-2.8449962,1.8934985,130.877,-103.523,-220.892,0.0328074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,-158.3226128,-10.4223572,1.5836605,35.238,-134.571,-216.581,0.0877929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,44.4308038,-1.8453169,2.9282634,228.089,-84.492,-222.776,0.0360199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,-133.9269569,3.1209921,-0.8249413,315.142,-62.025,-227.769,0.1253603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,179.5571866,-2.5587099,1.3496570,132.251,-111.231,-222.297,0.0556343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,-155.9448760,-10.7251084,1.9962729,35.597,-141.445,-215.544,0.0615434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,42.7604451,-1.7894303,5.4448214,226.433,-92.458,-225.450,0.0436895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,-136.9538360,3.8474800,-3.6328457,317.027,-70.450,-233.033,0.1291782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,177.2806632,-2.7069555,1.7514285,132.096,-119.585,-221.432,0.0483728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,-156.0444873,-9.7382064,0.9407974,35.804,-144.454,-216.130,0.0548928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,41.1573992,-2.1966756,5.8463454,227.106,-102.102,-225.558,0.0464364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,-132.3835009,4.8452823,-3.4757219,318.221,-82.533,-230.371,0.0928341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,177.8931334,-3.2818502,-0.0792297,131.228,-124.825,-222.792,0.0402638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,-155.0037513,-10.9389318,1.6591216,34.827,-151.518,-215.500,0.0525349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,37.9171865,-2.4913135,6.2594784,224.765,-111.212,-219.710,0.0443287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,-137.9324341,4.8778590,-7.3371946,311.117,-92.129,-231.983,0.1626265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,173.6924678,-3.3121187,1.0799591,130.505,-135.247,-218.272,0.3100968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,-154.7631165,-11.2454418,1.8056602,33.849,-156.324,-214.505,0.0733645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,37.9884132,-3.0943667,6.9222747,228.501,-120.995,-222.956,0.0847868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,-136.9524802,8.2861809,-6.1452989,323.444,-103.579,-225.298,0.1593843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,175.0579146,-2.8760054,-0.3183547,132.242,-139.690,-220.296,0.0195954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,-154.2969692,-9.6479377,1.3179255,36.913,-159.365,-216.001,0.0425036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,35.8533330,-4.6361422,8.1285380,228.656,-127.826,-218.274,0.0389205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,-145.0890075,5.5911700,-11.8969033,311.841,-113.511,-234.783,0.2210946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,171.8162850,-3.1553433,-0.9722972,133.101,-147.028,-220.229,0.0561197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,-155.4148854,-10.4609354,1.3394353,34.877,-163.095,-214.987,0.0249228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,35.0926883,-6.2229258,10.0006945,234.101,-136.934,-223.619,0.0827254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,-138.0164543,11.2815653,-9.6771366,325.479,-121.932,-225.960,0.1002296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,173.9997310,-3.5414137,-3.0545238,132.507,-151.796,-221.701,0.0303802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,-158.1506459,-12.0532886,1.8612328,31.861,-168.724,-216.741,0.1061467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,32.6861441,-7.0868082,11.2869990,230.028,-142.984,-215.505,0.1620417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,-142.6650381,8.3175137,-13.3769700,311.848,-135.298,-231.196,0.2048119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,169.5115712,-4.1162041,-3.2364686,132.085,-158.732,-220.982,0.0526511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,-154.9653003,-10.6678103,1.1178186,34.411,-169.924,-217.258,0.0574638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,32.4020007,-6.6998675,14.4007270,231.386,-151.865,-228.377,0.0302857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,-142.1187068,13.2888339,-13.8919253,326.152,-140.776,-226.921,0.0199829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,170.4198123,-4.6877665,-5.6340502,131.842,-161.304,-223.758,0.0414537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,-157.4950849,-11.2777182,1.6844798,32.861,-172.465,-216.569,0.0838277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,31.7334193,-8.6139886,13.8132642,229.557,-155.461,-216.108,0.0672460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,-147.3089046,11.2891529,-18.0964107,315.985,-151.676,-231.738,0.0948101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,167.0404575,-5.7540154,-5.1067011,129.886,-168.186,-223.361,0.0912830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,-155.9310496,-10.9944063,1.1977814,32.930,-172.977,-215.804,0.1135422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,27.4589973,-7.6924261,16.0998039,233.196,-166.791,-225.256,0.1496391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,-148.1695103,15.4780228,-18.2060269,324.009,-156.262,-221.594,0.2595193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,168.0659350,-4.6156351,-6.3669220,131.956,-170.555,-222.545,0.0662468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869158,1,OK,-158.7337917,-12.4186969,1.9700408,30.759,-175.994,-215.442,0.1186056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869158,1,OK,28.6634653,-12.0270289,16.5992576,236.094,-165.491,-213.697,0.1510126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869158,1,OK,-150.7239658,13.8969180,-21.8023851,319.577,-166.819,-232.332,0.2448096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869158,1,OK,164.9040833,-5.8592183,-5.4006598,130.094,-178.545,-224.392,0.1433785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869166,1,OK,-156.9496217,-12.0371474,1.2105611,31.249,-174.596,-214.742,0.0901515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869166,1,OK,26.5910942,-11.6890607,19.0034313,235.934,-171.517,-220.292,0.1479809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869166,1,OK,-149.5896452,17.7699285,-23.3051454,318.669,-166.081,-225.683,0.1347259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869166,1,OK,166.5616552,-4.2276540,-8.6123849,132.995,-174.721,-221.211,0.0910775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869174,1,OK,-155.8969930,-10.9522305,1.2496830,34.146,-173.831,-216.001,0.0645240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869174,1,OK,29.2662215,-15.4388966,17.7628966,238.532,-175.256,-211.644,0.2640098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869174,1,OK,-145.9038127,20.5708148,-23.5240879,316.922,-175.203,-229.502,0.5276877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869174,1,OK,164.4396829,-4.0616910,-8.5448508,133.671,-179.534,-220.493,0.0997955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869182,1,OK,-156.8478923,-11.1728557,2.2576685,33.955,-172.329,-214.649,0.0541968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869182,1,OK,24.5663749,-12.4673879,20.8158910,231.706,-182.397,-220.667,0.1161853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869182,1,OK,-148.8662525,22.5424911,-24.0655940,322.624,-180.473,-220.857,0.4549555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869182,1,OK,161.2673571,-3.9103737,-9.4890365,134.397,-178.383,-219.551,0.0428422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869190,1,OK,-156.9676487,-10.8391991,1.8840496,34.802,-168.824,-216.439,0.0575349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869190,1,OK,20.4754833,-10.8904127,21.9253316,230.569,-190.930,-227.325,0.1972240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869190,1,OK,-154.1574901,21.6051013,-27.2791661,327.423,-194.061,-232.493,0.1658552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869190,1,OK,160.7086600,-4.3918197,-10.5258295,133.568,-178.247,-221.615,0.0472179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869198,1,OK,-158.7977674,-12.6008492,2.0410707,30.878,-165.784,-216.648,0.1051616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869198,1,OK,21.0308258,-13.6881424,22.4175197,231.277,-184.827,-220.391,0.1247407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869198,1,OK,-154.7965354,23.9442119,-29.0198259,322.304,-185.453,-225.087,0.1109699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869198,1,OK,157.5340995,-6.3362225,-10.1248190,129.506,-178.572,-222.783,0.0429812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869206,1,OK,-158.2466277,-12.6452747,1.0783499,30.266,-158.774,-215.602,0.0745337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869206,1,OK,20.2516829,-15.0938144,22.8054061,234.383,-184.475,-220.997,0.0709496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869206,1,OK,-157.7850222,24.8921160,-29.6994121,331.672,-193.271,-222.734,0.1768843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869206,1,OK,157.5511269,-5.3613914,-11.8921139,131.581,-173.009,-222.847,0.0642514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869214,1,OK,-157.6300527,-11.0102892,0.6634636,33.751,-151.258,-216.128,0.0704756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869214,1,OK,17.2477983,-12.8689870,23.3006937,228.179,-184.264,-222.330,0.1769933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869214,1,OK,-159.0811057,22.9930964,-31.3451825,312.588,-189.190,-229.058,0.2758250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869214,1,OK,157.0770428,-5.4320876,-12.4619498,132.077,-166.162,-221.186,0.0202956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869222,1,OK,-156.3201450,-11.3303246,1.8441740,34.421,-147.260,-215.980,0.0678590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869222,1,OK,19.7161084,-16.2534883,21.4035288,236.311,-179.079,-219.003,0.1267509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869222,1,OK,-151.7507313,30.3679375,-26.7720456,336.922,-190.442,-221.870,0.4919122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869222,1,OK,154.8546344,-5.0760263,-10.0493284,131.369,-167.480,-222.870,0.0721323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869230,1,OK,-160.3035660,-12.0642945,2.3142746,32.140,-140.276,-215.460,0.1094030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869230,1,OK,16.8994444,-13.5664999,20.6773900,227.964,-173.564,-215.528,0.0776843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869230,1,OK,-160.2674376,22.8404915,-29.3386956,308.915,-183.716,-221.442,0.3567291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869230,1,OK,154.3331026,-4.1828657,-11.3545789,132.538,-156.493,-218.040,0.0287904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869238,1,OK,-157.9374304,-9.8599490,0.4726342,35.817,-129.879,-216.535,0.0602820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869238,1,OK,14.5511563,-10.2301625,20.6527198,227.479,-175.732,-229.511,0.2253158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869238,1,OK,154.6729127,-5.1816689,-12.2078329,132.669,-149.831,-222.700,0.0394241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869246,1,OK,-161.0225341,-10.9604600,2.0022767,33.918,-124.017,-216.131,0.1184096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869246,1,OK,16.2124251,-12.8003302,18.5937136,229.443,-163.823,-216.550,0.0583790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869246,1,OK,152.3442859,-3.5844582,-11.6097427,134.098,-143.612,-219.021,0.0355757,0
