Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889806,1,OK,-161.2659763,-10.0006161,3.8469058,37.754,-57.898,-215.649,0.1284267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889806,1,OK,51.5129112,-1.3801442,3.0801484,225.842,14.021,-227.163,0.1112784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889806,1,OK,-127.5759679,3.1602560,-0.6742942,312.417,49.249,-233.247,0.1197757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889806,1,OK,-174.5155088,-2.1203700,2.7818147,132.303,-26.325,-221.686,0.0448643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889814,1,OK,-159.8071423,-9.1024042,3.3358054,38.922,-64.486,-214.429,0.1015558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889814,1,OK,54.6689005,-3.3730515,6.6698465,220.898,5.630,-223.574,0.1170086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889814,1,OK,-125.4208006,3.9281860,-4.9863495,304.186,41.289,-232.892,0.0939338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889814,1,OK,-175.3665004,-3.8842717,0.1842989,129.439,-32.358,-221.126,0.0353279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889822,1,OK,-162.6659916,-9.9573997,3.8829964,37.656,-72.654,-215.567,0.1515783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889822,1,OK,49.8895769,-3.4685474,7.8576258,222.285,-4.505,-223.902,0.0204702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889822,1,OK,-129.6150631,5.1329797,-4.1058336,311.145,27.188,-230.134,0.1147368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889822,1,OK,-177.0805296,-2.5365729,0.3864020,132.787,-42.063,-221.251,0.0427545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889830,1,OK,-160.4133722,-11.2574534,2.2187748,35.414,-78.836,-216.521,0.1160758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889830,1,OK,51.1973336,-5.8172320,8.1814732,227.145,-11.570,-223.739,0.0515808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889830,1,OK,-127.3191383,5.2760205,-6.8040233,308.223,17.180,-233.403,0.1071691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889830,1,OK,-175.6764822,-3.4222554,-2.0078146,132.777,-49.301,-222.588,0.0448047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889838,1,OK,-162.2256550,-10.4876323,2.5120671,36.256,-85.721,-216.252,0.1436734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889838,1,OK,47.9068190,-4.2932361,9.7483579,225.892,-23.473,-227.075,0.1433571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889838,1,OK,-129.7458177,6.9895526,-5.9702979,314.349,9.565,-229.745,0.0315322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889838,1,OK,-165.0203970,-4.8384069,-4.0132989,130.773,-60.188,-224.732,0.3250853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889846,1,OK,-160.4554974,-9.7146388,2.5825979,37.993,-93.457,-214.830,0.1227553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889846,1,OK,49.7338491,-5.5354069,11.6761608,220.862,-30.907,-224.413,0.0732983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889846,1,OK,-130.5109683,5.5848114,-9.2464997,306.651,1.386,-235.420,0.0440769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889846,1,OK,-178.3366969,-5.3119124,-3.8214597,130.132,-65.784,-222.565,0.0260709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889854,1,OK,-160.9930152,-10.2674109,2.3394803,36.438,-99.512,-214.848,0.1266845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889854,1,OK,47.3452622,-5.5005900,8.8377614,225.985,-43.639,-221.358,0.0541925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889854,1,OK,-128.5458419,7.4542849,-5.0770914,315.532,-12.285,-227.593,0.0449933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889854,1,OK,-178.4000911,-3.7731171,-3.1320018,132.411,-74.631,-220.894,0.0266229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889862,1,OK,-160.7724449,-9.6254825,2.5035673,37.590,-106.953,-215.148,0.1260951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889862,1,OK,46.8971549,-4.4119684,9.4236027,226.241,-52.989,-225.763,0.0462394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889862,1,OK,-132.6232239,6.0788773,-8.3212409,311.601,-21.071,-233.650,0.0768225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889862,1,OK,-178.6386962,-4.0098075,-3.4200278,132.549,-82.752,-221.884,0.0353270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889870,1,OK,-159.1669554,-10.8489551,2.7835604,36.071,-115.515,-216.419,0.0927782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889870,1,OK,47.5411010,-6.0003761,8.0760886,229.562,-60.402,-223.223,0.0386292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889870,1,OK,-130.3337814,6.6125668,-7.1525627,314.087,-31.658,-232.937,0.0918707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889870,1,OK,178.3145401,-4.4294343,-2.3326087,132.472,-91.399,-224.437,0.0443589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889878,1,OK,-159.9075941,-10.7303656,2.2047126,35.632,-121.069,-215.904,0.1131932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889878,1,OK,44.5102004,-3.9476863,7.6860545,226.195,-73.377,-221.929,0.0843165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889878,1,OK,-130.7804490,6.7728031,-6.6775145,313.787,-46.490,-229.251,0.1123039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889878,1,OK,178.0822825,-2.9650426,-1.8185344,133.927,-99.180,-220.175,0.0543711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889886,1,OK,-156.5893079,-10.0424556,1.4759651,36.910,-126.534,-215.803,0.0784644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889886,1,OK,44.4801345,-4.6433475,7.6959860,228.351,-80.414,-222.638,0.0344353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889886,1,OK,-134.3969505,6.5636852,-8.3900357,315.301,-53.915,-233.826,0.1410493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889886,1,OK,178.1101047,-3.7738781,-2.2682601,132.843,-106.244,-222.444,0.0378719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889894,1,OK,-157.1836058,-9.6037186,1.8003961,36.956,-132.191,-215.252,0.0993634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889894,1,OK,40.1105824,-3.2653895,7.9833294,225.587,-91.482,-222.177,0.0675889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889894,1,OK,-136.9029123,5.8854917,-6.9025927,314.954,-70.195,-229.581,0.0983509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889894,1,OK,175.8545673,-3.4739292,-1.3783062,132.480,-114.540,-220.631,0.0533689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889902,1,OK,-157.2345502,-12.4252552,1.7859145,32.152,-140.666,-216.596,0.0705678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889902,1,OK,42.2271295,-6.0978669,7.5506100,234.385,-98.015,-224.441,0.0413952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889902,1,OK,-136.1625971,7.6690178,-6.8708239,324.308,-77.932,-232.236,0.1610791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889902,1,OK,175.9683214,-4.1848570,-2.0069429,132.638,-122.157,-225.554,0.0361433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889910,1,OK,-158.9736014,-12.0999931,1.0490823,31.561,-144.505,-217.520,0.1204024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889910,1,OK,36.6280016,-3.7190002,7.5082529,229.022,-110.008,-221.367,0.1541074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889910,1,OK,-139.1547472,5.5331548,-6.1953266,316.860,-93.341,-228.749,0.1287998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889910,1,OK,173.3573188,-3.8164008,-1.8029924,132.916,-130.029,-222.573,0.0617550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889918,1,OK,-154.1905993,-9.8153560,1.2092792,36.394,-148.617,-215.568,0.0668283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889918,1,OK,40.6144059,-5.9388086,8.7080814,232.036,-115.209,-224.042,0.0835664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889918,1,OK,-137.0513398,6.5208392,-7.8665926,320.737,-98.860,-234.476,0.0513327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889918,1,OK,174.6707673,-3.9599077,-3.6281961,132.431,-134.947,-222.900,0.0493580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889926,1,OK,-157.9341317,-10.9994095,1.2127159,33.846,-153.912,-216.674,0.0994917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889926,1,OK,36.5854048,-4.8810594,8.1913836,228.952,-127.443,-219.388,0.1221086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889926,1,OK,-141.2353940,6.0432530,-6.8236370,314.517,-114.168,-225.945,0.1211719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889926,1,OK,172.8613629,-3.0219063,-3.0285892,134.128,-143.291,-220.755,0.0843825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889934,1,OK,-156.3580586,-10.8001746,2.0696863,34.659,-159.550,-215.274,0.0431737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889934,1,OK,37.9411405,-6.9100683,8.5307875,234.433,-136.044,-220.195,0.0492488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889934,1,OK,-141.1218558,8.0429973,-7.0761254,326.968,-126.720,-227.766,0.1671416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889934,1,OK,171.0332662,-3.4975419,-3.7532327,133.994,-150.026,-222.009,0.0394615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889942,1,OK,-154.0711129,-9.8876847,1.6124230,36.570,-163.280,-216.722,0.0602509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889942,1,OK,33.7039048,-6.4789484,10.5454331,230.615,-144.394,-219.157,0.1410073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889942,1,OK,-144.6935710,8.3430370,-10.4389735,315.016,-134.270,-225.068,0.0952357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889942,1,OK,171.0482857,-2.0623323,-4.5425920,136.488,-155.166,-219.193,0.0631880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889950,1,OK,-154.3757942,-11.1210326,1.8946798,33.745,-167.819,-215.472,0.0560035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889950,1,OK,34.1380773,-7.9009537,12.4842085,231.210,-150.980,-221.281,0.0122419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889950,1,OK,-144.2831009,10.7990317,-13.7278954,324.306,-144.321,-231.525,0.0932028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889950,1,OK,169.9298753,-3.4357896,-5.8927248,134.617,-160.972,-221.473,0.0536668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889958,1,OK,-152.8484813,-10.2801556,0.2558384,34.642,-167.970,-216.130,0.0826224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889958,1,OK,31.3680107,-9.5922130,13.0630731,234.279,-159.737,-216.514,0.1220490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889958,1,OK,-147.9962771,11.9882169,-17.1214254,310.204,-150.463,-225.159,0.1875351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889958,1,OK,169.5358696,-2.3532388,-6.5743954,136.557,-164.600,-218.851,0.1091524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889966,1,OK,-156.1775556,-11.7486285,1.3692211,31.362,-172.004,-214.097,0.0732118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889966,1,OK,32.1953270,-10.3621650,15.4558542,231.773,-165.610,-219.083,0.0633942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889966,1,OK,-143.8551969,16.7469698,-17.6485460,329.928,-166.728,-227.057,0.2045148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889966,1,OK,166.3443548,-3.8847061,-7.0308035,134.363,-170.479,-220.430,0.0209934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889974,1,OK,-153.9938052,-9.5502064,-0.1603355,35.232,-171.255,-216.713,0.0587862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889974,1,OK,29.5799802,-12.4177924,17.5097015,236.650,-172.158,-219.835,0.1474685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889974,1,OK,-150.3619659,16.3451148,-23.9644189,317.952,-170.650,-234.820,0.1083959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889974,1,OK,167.7856457,-3.3227445,-8.8699185,135.722,-173.896,-222.039,0.1218407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889982,1,OK,-157.6941954,-11.7171286,1.3671417,31.381,-174.882,-215.568,0.0874541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889982,1,OK,27.6917398,-12.2010643,21.2123109,225.400,-171.116,-217.962,0.0928295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889982,1,OK,-147.6687451,20.4149292,-24.5468166,321.479,-177.678,-228.821,0.2353292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889982,1,OK,165.7506425,-3.5821786,-10.4160633,134.801,-174.911,-219.324,0.0297663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889990,1,OK,-157.4917472,-11.9602646,0.3203741,30.894,-173.995,-216.897,0.0779263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889990,1,OK,23.6627533,-11.7646599,23.2352094,230.648,-183.846,-226.029,0.1232114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889990,1,OK,-155.1682378,20.0092484,-28.9812703,326.696,-185.055,-232.120,0.3662743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889990,1,OK,165.5859224,-4.1557043,-11.9789102,135.055,-177.737,-222.347,0.0637716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889998,1,OK,-156.9550227,-11.8238185,2.3462094,32.789,-176.097,-215.376,0.0789717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889998,1,OK,25.5695820,-15.0406557,23.7223910,226.775,-178.260,-216.002,0.1736112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889998,1,OK,-152.2469030,22.3268034,-28.6421643,321.755,-193.883,-231.579,0.3073204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889998,1,OK,160.3010017,-5.5370889,-10.8912851,132.468,-183.448,-220.445,0.0552623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890006,1,OK,-155.8602936,-10.7340521,0.1449734,33.494,-170.278,-216.540,0.0804998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890006,1,OK,22.5401440,-15.5658283,24.6433300,238.566,-188.928,-225.193,0.1233638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890006,1,OK,-158.6125598,22.4582485,-32.1768952,329.113,-191.552,-231.145,0.5019746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890006,1,OK,162.1127310,-5.6080751,-13.8564998,132.965,-179.407,-223.812,0.0729678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890014,1,OK,-155.5729138,-11.0923978,0.3136907,32.945,-168.078,-216.704,0.0673508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890014,1,OK,21.7331927,-14.3766783,24.2499445,228.641,-188.597,-220.692,0.1031410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890014,1,OK,-154.4658483,24.4672204,-30.4651319,321.007,-195.221,-228.084,0.2863151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890014,1,OK,159.5030484,-6.5161315,-13.2490164,130.219,-178.465,-220.790,0.0047509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890022,1,OK,-153.3129801,-10.6714603,1.0596765,34.896,-165.316,-215.363,0.0583588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890022,1,OK,21.5477446,-16.1453194,24.0661256,235.265,-187.931,-222.384,0.0894079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890022,1,OK,-156.6798990,24.5993519,-30.6515197,325.363,-192.497,-227.133,0.1781231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890022,1,OK,157.8959700,-5.9405329,-12.9293030,132.023,-179.483,-223.117,0.0775873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890030,1,OK,-156.4668245,-10.3571600,0.9546961,34.658,-158.612,-215.466,0.0531455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890030,1,OK,18.4788121,-13.5141305,23.5872749,224.967,-185.938,-219.107,0.1309286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890030,1,OK,-158.8754441,22.9098337,-29.7611096,316.026,-193.859,-222.267,0.2124565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890030,1,OK,157.5676356,-4.6746420,-14.0255645,133.665,-172.477,-219.427,0.0435990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890038,1,OK,-158.1206719,-12.3715123,0.3881666,30.960,-153.973,-217.073,0.0944508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890038,1,OK,18.2151875,-13.9760183,21.7106761,233.798,-193.102,-225.258,0.1423445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890038,1,OK,-156.8087265,24.4318268,-27.0401487,326.777,-197.909,-226.463,0.2012083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890038,1,OK,154.8925243,-6.7805764,-11.8239280,129.876,-174.569,-225.596,0.0654501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890046,1,OK,-158.8476086,-12.4349528,1.8025460,31.824,-149.399,-216.002,0.0815961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890046,1,OK,17.7142633,-13.2841296,21.2160293,227.422,-184.601,-220.086,0.1477760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890046,1,OK,-158.6128504,22.7662907,-26.0925249,318.460,-193.926,-220.042,0.2966444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890046,1,OK,153.2221386,-5.1145198,-11.8100502,132.164,-166.960,-220.542,0.0398385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890054,1,OK,-154.9169640,-10.2435622,1.2500785,36.413,-140.829,-215.264,0.0288928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890054,1,OK,16.9213439,-12.7588977,20.5394863,227.276,-179.622,-221.123,0.1034255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890054,1,OK,-161.8319881,19.9267585,-26.4650062,317.193,-194.310,-229.111,0.2912356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890054,1,OK,157.0972278,-3.9344689,-13.9985319,133.829,-157.258,-219.545,0.0923713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890062,1,OK,-157.9737974,-10.0864586,0.9604237,35.953,-132.519,-216.391,0.0762661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890062,1,OK,17.5730982,-14.2780770,19.1198215,230.005,-175.892,-218.094,0.0963629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890062,1,OK,-156.0306428,22.2894512,-22.2831217,316.548,-187.867,-222.557,0.3840028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890062,1,OK,151.2841112,-5.9093129,-11.2457348,130.446,-157.372,-221.518,0.0436195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890070,1,OK,-160.0855838,-11.2770877,2.6832981,33.937,-127.298,-214.789,0.0955895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890070,1,OK,14.8373768,-12.1093352,19.2131168,228.077,-173.499,-221.549,0.0648392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890070,1,OK,-160.7941768,19.5750926,-21.0991908,320.152,-189.186,-222.769,0.3286858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890070,1,OK,152.1871918,-5.0678285,-13.2595199,132.022,-146.300,-219.562,0.0113763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890078,1,OK,-160.0871771,-10.2479479,1.6657511,35.695,-117.740,-215.970,0.0879120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890078,1,OK,11.8951854,-9.9266365,19.9332285,223.611,-168.782,-226.604,0.1202656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890078,1,OK,-162.1212100,18.1208094,-22.4519099,313.979,-181.668,-229.707,0.1140536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890078,1,OK,153.0896893,-5.0052020,-13.2301778,133.101,-138.775,-221.272,0.0485484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890086,1,OK,-161.0434387,-10.3391491,3.6757849,36.430,-112.183,-215.029,0.1247306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890086,1,OK,12.2534475,-11.3728734,19.5806912,224.576,-155.926,-218.098,0.0492155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890086,1,OK,-162.6683610,19.5041289,-22.5153845,314.542,-175.314,-223.266,0.1563802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890086,1,OK,150.5187151,-4.3779252,-12.0681889,133.010,-131.719,-217.832,0.0214051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890094,1,OK,-160.9877499,-9.7853402,1.6356047,36.501,-100.788,-214.998,0.1008600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890094,1,OK,12.8069586,-12.4499228,19.7136502,231.083,-149.557,-222.502,0.0790886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890094,1,OK,-165.0601809,19.2500207,-23.5923578,318.351,-172.970,-228.384,0.2373105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890094,1,OK,154.3762289,-5.0063726,-13.7865479,133.035,-120.173,-220.874,0.1089704,0
