Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,-153.8935799,-10.2184140,2.0085648,38.381,7.194,-216.306,0.0606415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,47.2605970,3.8305319,-7.4380569,227.631,68.146,-221.441,0.0873418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,-127.4881153,-10.1134093,17.1309395,313.792,94.729,-229.640,0.0953804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,-178.4571636,0.4720952,6.5780920,136.735,35.243,-221.882,0.0639658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,-153.8757391,-10.2055892,1.6334053,37.749,1.964,-214.111,0.0586387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,52.1090980,4.3880342,-6.0046747,225.419,68.144,-224.579,0.0902027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,-130.9519372,-7.9360101,17.0401540,313.936,95.848,-231.336,0.0746614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,-175.4108147,-2.8318764,6.3883027,129.750,29.300,-220.253,0.0504944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,-155.8841830,-10.2968638,2.4330955,38.148,-4.845,-216.892,0.0573514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,50.9468716,2.9653337,-4.8359213,224.204,65.616,-224.253,0.0770002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,-129.5139571,-7.0811812,14.2300252,309.660,98.692,-233.295,0.0279887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,-174.1914924,-1.6399474,6.6475616,132.374,28.502,-221.822,0.0280194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,-155.1969576,-10.0406299,2.1124884,37.498,-11.078,-214.149,0.0423985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,53.3489114,2.5598320,-1.7375259,219.845,62.705,-224.749,0.0516635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,-126.1811194,-7.7809183,12.1991705,307.065,90.899,-232.817,0.1156013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,-173.5655072,-1.9480136,6.1539526,130.380,21.674,-221.315,0.0153477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,-157.8073864,-9.5310774,2.9685931,38.615,-18.773,-215.417,0.0868697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,54.2132237,-0.2213269,0.7548179,220.191,63.276,-224.035,0.1038764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,-126.9063515,-2.9314775,9.9906690,308.853,95.082,-229.625,0.0789190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,-171.7644329,-2.2673605,4.4343036,129.894,16.869,-220.923,0.0365236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,-155.9520730,-10.4708715,2.0333694,36.797,-24.973,-216.340,0.0493652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,53.5258081,-0.4530773,0.5473898,220.054,55.931,-223.574,0.0319823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,-125.3441774,-3.3365023,6.1394090,301.247,89.649,-232.223,0.0764142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,-171.7846154,-2.2191190,1.7380964,131.089,12.268,-221.932,0.0251168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,-158.0639723,-9.6610733,2.7037715,37.629,-32.226,-215.060,0.0796638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,55.9117812,-1.8931845,2.0898089,220.554,54.170,-224.977,0.0388465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,-122.8044401,-1.3403580,6.3902405,303.887,87.843,-229.136,0.0681839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,-170.8333451,-2.4841450,1.1209655,130.151,4.460,-221.195,0.0388849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,-158.2265121,-9.7691543,2.2915785,38.051,-39.141,-215.864,0.0823606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,55.0250227,-0.3724036,3.2324544,213.689,38.878,-222.074,0.0860625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,-125.0604851,-1.4832520,3.4393857,298.694,81.904,-233.821,0.0538732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,-171.5284318,-3.8644125,0.3395783,128.789,-1.121,-222.881,0.0122362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,-158.7090370,-10.1660606,2.6490764,36.704,-46.514,-214.852,0.0825646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,55.2124488,-1.1598889,1.9079744,218.052,34.013,-222.883,0.0220963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,-120.9986538,-0.6657979,5.8467670,303.449,73.238,-229.246,0.0977415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,-171.8641088,-2.5593135,1.0204161,130.521,-11.213,-221.344,0.0186666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,-161.5226451,-9.9490923,3.0744943,37.749,-54.215,-216.288,0.1384786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,56.4150627,-2.0272197,4.2968760,216.712,31.119,-224.467,0.1118929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,-123.7160130,1.3966115,2.5417952,299.413,75.192,-230.577,0.0953363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,-173.3095598,-3.2979272,1.0432270,130.392,-18.311,-223.233,0.0572776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,-159.8219767,-10.0957557,1.9253803,36.265,-59.971,-215.032,0.1040681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,57.4108663,-1.0723570,2.0894461,217.497,17.503,-222.821,0.0896992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,-118.3720509,-0.9694356,4.3742554,299.166,59.072,-230.240,0.1471873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,-172.7555312,-3.2641447,0.3336687,129.734,-25.123,-222.005,0.0290302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,-162.0652173,-10.2369138,4.1514630,37.546,-70.620,-215.584,0.1482792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,55.4667163,0.1680537,1.2781718,218.824,4.376,-223.605,0.0761106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,-120.2449467,-1.4478938,5.3159726,304.266,49.843,-233.910,0.0894514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,-173.4861265,-2.5064944,3.6643896,131.533,-37.884,-222.116,0.0224410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,-159.8815206,-9.7436581,1.6056461,37.078,-73.995,-214.762,0.1134290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,59.3776298,-0.2713300,1.5286398,219.557,-2.312,-224.292,0.1391648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,-119.5898055,-2.3353165,5.4250681,302.027,36.379,-231.277,0.1977794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,177.8179727,-4.8696012,0.0496191,128.377,-42.980,-225.404,0.3177803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,-163.8095897,-10.1623177,4.3574132,37.579,-85.119,-216.181,0.1782496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,54.6918314,-0.5287159,2.2434324,220.195,-10.052,-225.187,0.0551084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,-124.1483856,0.2333617,5.1925765,307.635,33.316,-232.287,0.1323771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,-177.7430225,-3.5940688,2.2347232,131.141,-53.231,-224.202,0.0646835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,-158.3589587,-10.6932419,1.2422325,35.834,-89.309,-216.198,0.0863799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,54.5067191,-1.8184905,1.7692193,222.386,-18.543,-222.578,0.0333629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,-124.6995744,-1.1438824,4.9783140,304.709,16.035,-230.177,0.0535992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,-165.4382807,-4.4211131,-1.2953325,129.786,-58.828,-224.712,0.2165635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,-161.4109872,-9.8907693,3.9083557,37.801,-99.491,-215.232,0.1396307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,48.6112663,1.1549807,0.2174587,223.738,-37.415,-224.694,0.1983336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,-130.1831715,-0.9661363,6.5067699,312.870,-0.630,-231.351,0.1726788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,-177.6578186,-1.4888489,3.3445652,133.611,-72.067,-219.633,0.0561360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,-157.6700051,-9.6321801,2.5155508,38.159,-105.163,-215.709,0.0830125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,54.1398319,-0.7657942,3.6959041,220.681,-40.159,-225.395,0.1270488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,-126.3046737,-0.2836598,2.2097940,308.405,-7.821,-233.410,0.0271043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,-176.8372911,-3.5967705,-0.0388891,130.987,-75.952,-222.722,0.0335986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,-160.9185055,-10.6752585,3.0113357,35.707,-112.182,-215.022,0.1290798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,46.0273076,-0.6309479,1.9689224,224.222,-55.431,-221.514,0.0300403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,-129.9230570,-0.6196286,3.4109664,312.728,-27.773,-231.051,0.0636017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,178.6145894,-2.2821809,1.4380150,133.076,-86.809,-220.402,0.0869868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,-158.6118848,-11.8716715,1.8924050,33.869,-119.023,-216.104,0.0941642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,47.6461396,-2.0645313,4.5473428,228.090,-63.674,-226.879,0.0458409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,-129.9788476,1.6570331,0.5787787,316.328,-36.841,-232.821,0.0703029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,-177.5516346,-3.2966923,0.2628258,132.404,-93.124,-223.257,0.0489988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,-160.3894832,-11.4460082,2.3192150,34.096,-125.834,-216.408,0.1146350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,44.7934301,-2.6140894,4.5906225,228.989,-75.317,-223.370,0.0675740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,-137.2075875,1.7364156,-1.9557905,313.783,-51.997,-232.586,0.0934219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,177.9756629,-2.7695546,0.3917545,132.994,-102.236,-221.581,0.0783818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,-156.7811515,-10.4518383,1.2141013,35.709,-130.275,-215.449,0.0708448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,43.3435797,-2.5541185,7.3021958,224.961,-84.776,-224.806,0.0608669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,-132.7725745,4.3441962,-4.9753517,314.405,-62.506,-233.329,0.1851985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,179.3315332,-2.9793214,-0.8872175,132.322,-108.657,-220.574,0.0245789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,-158.4331360,-10.5590185,1.3883591,34.524,-136.010,-215.623,0.1146547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,41.0050122,-3.7378384,6.4927592,228.810,-96.166,-221.258,0.1397990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,-138.1005345,5.1116832,-6.2917087,316.894,-77.063,-231.177,0.0882504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,176.9961106,-2.8079020,-1.0108059,132.805,-117.199,-220.502,0.0455250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,-156.8944451,-10.6334503,1.6926203,34.954,-142.787,-216.014,0.0731284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,38.4311116,-3.8104937,8.8141847,228.945,-105.251,-224.265,0.0466875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,-139.6312608,5.9251599,-8.0411000,317.715,-87.593,-232.387,0.0591286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,175.8099522,-3.2810676,-1.5264722,133.510,-125.401,-222.700,0.0525440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,-155.0222682,-10.9395351,1.7266908,34.841,-148.761,-215.905,0.0610575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,39.0429688,-5.2376625,8.6621219,231.923,-114.929,-223.633,0.0492947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,-139.3850554,7.0480877,-7.9181213,321.366,-99.173,-230.572,0.0662780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,175.1817838,-2.6770206,-2.1497675,134.015,-132.689,-221.460,0.0155999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,-156.1877621,-11.4926702,1.2607602,33.468,-153.884,-217.336,0.0665084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,36.7282033,-4.9282746,9.3913230,228.493,-124.237,-220.659,0.0190362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,-141.8351006,7.1444342,-10.0955096,313.956,-107.568,-229.613,0.0925960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,174.1285566,-2.4682942,-2.5123448,135.247,-140.292,-220.144,0.0436490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859038,1,OK,-156.7196737,-11.4716327,1.2144257,32.757,-157.803,-216.387,0.0690832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859038,1,OK,38.4483825,-5.9236683,9.0951108,233.484,-133.435,-224.102,0.0858771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859038,1,OK,-137.5519855,9.7365943,-8.0656027,326.427,-118.647,-226.392,0.1210767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859038,1,OK,172.7148212,-3.6312805,-4.0304778,133.516,-146.031,-222.849,0.0698023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859046,1,OK,-156.2917992,-11.7473611,1.4886345,32.745,-162.791,-216.914,0.0890690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859046,1,OK,35.3343215,-5.0798673,10.5014005,228.841,-142.281,-223.760,0.0336388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859046,1,OK,-144.1302752,7.1193171,-11.4694991,311.501,-126.844,-231.113,0.1171151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859046,1,OK,169.7106217,-3.9659046,-3.4332348,133.474,-154.401,-222.211,0.0448695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859054,1,OK,-154.3183709,-10.2522427,1.2172719,34.834,-164.631,-215.528,0.0182978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859054,1,OK,35.6000211,-6.9010389,11.0027004,234.383,-151.556,-226.002,0.0909421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859054,1,OK,-136.7445365,12.8706889,-7.7279327,333.487,-137.786,-221.132,0.2350063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859054,1,OK,171.6367468,-2.5066034,-5.4513734,135.846,-158.484,-221.539,0.0652839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859062,1,OK,-158.3121664,-12.4414353,0.9669727,30.318,-169.080,-217.342,0.1173533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859062,1,OK,32.2150107,-6.9269572,12.3184160,229.424,-157.188,-221.023,0.0379329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859062,1,OK,-149.1398193,8.8705420,-15.4462139,309.894,-143.028,-229.513,0.2290867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859062,1,OK,166.6090836,-4.6534377,-4.8102025,132.336,-166.025,-222.527,0.0437047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859070,1,OK,-156.0081585,-11.4752053,1.8177183,32.870,-172.350,-215.424,0.0556982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859070,1,OK,30.7825911,-7.6680384,13.6315007,233.100,-166.173,-225.541,0.0971001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859070,1,OK,-140.4666017,15.7940975,-13.3955159,332.393,-154.909,-224.449,0.2403706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859070,1,OK,166.8785388,-4.0607927,-6.6397868,133.379,-169.023,-222.132,0.0323741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859078,1,OK,-157.1239050,-11.5474787,1.2626437,32.817,-174.072,-217.682,0.0783677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859078,1,OK,28.9911330,-8.7156834,15.2438037,229.066,-171.072,-220.450,0.0588215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859078,1,OK,-151.7399941,12.2022314,-19.9763174,312.746,-162.357,-229.361,0.2374122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859078,1,OK,164.8213406,-3.5463428,-6.7721605,134.767,-173.950,-220.128,0.0446248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859086,1,OK,-155.1109361,-9.9420884,0.7941423,34.835,-172.295,-215.946,0.0223011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859086,1,OK,28.1868617,-9.4971049,17.5474717,231.385,-179.436,-226.949,0.1605071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859086,1,OK,-143.6175836,20.3985281,-16.8273608,337.408,-171.271,-218.536,0.2631629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859086,1,OK,165.0973637,-4.1897158,-8.8083520,133.447,-174.733,-221.275,0.0298629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859094,1,OK,-157.5908589,-11.9690049,1.2046524,31.657,-175.445,-217.080,0.0882633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859094,1,OK,24.3350764,-9.2193354,19.0666249,232.512,-188.451,-228.718,0.1263472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859094,1,OK,-151.7893548,18.3903332,-24.4645529,317.534,-170.654,-223.730,0.2003272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859094,1,OK,162.5075104,-5.9930118,-8.8118455,130.333,-179.547,-222.929,0.0525005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859102,1,OK,-155.8571316,-11.1190572,2.4207418,34.168,-175.988,-215.610,0.0618677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859102,1,OK,23.5815538,-10.3346879,20.9518661,227.712,-187.764,-225.931,0.1018355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859102,1,OK,-148.5014462,23.1902151,-23.9790567,330.414,-182.802,-221.903,0.2385032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859102,1,OK,161.6650600,-4.7566207,-10.1921338,133.106,-181.021,-220.729,0.0303129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859110,1,OK,-157.9147309,-12.1168898,1.0568650,31.069,-173.200,-216.300,0.0800533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859110,1,OK,20.3910782,-11.1703592,22.8608356,227.668,-190.098,-224.423,0.1645851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859110,1,OK,-157.0675200,20.6826398,-29.6581982,318.683,-185.233,-226.551,0.5275475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859110,1,OK,162.0684112,-5.2687576,-11.5609424,132.073,-180.896,-222.010,0.0593519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859118,1,OK,-157.5797235,-12.8264552,2.0949054,30.460,-172.453,-214.959,0.0787506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859118,1,OK,21.8617458,-13.7613740,23.2147303,231.478,-191.036,-222.659,0.0928079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859118,1,OK,-152.1112197,25.7757039,-28.0123709,330.553,-193.874,-222.500,0.1688346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859118,1,OK,158.2924697,-7.0230647,-10.5851658,129.224,-185.013,-224.051,0.0777785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859126,1,OK,-158.4961251,-12.5622077,1.8962265,30.959,-168.046,-215.318,0.0953322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859126,1,OK,21.4955975,-15.7708837,23.4816482,232.572,-189.865,-220.337,0.0917563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859126,1,OK,-158.8443540,23.3564864,-32.1499767,319.300,-195.878,-229.187,0.3026873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859126,1,OK,158.6931170,-4.7352848,-13.1094051,134.252,-180.065,-222.114,0.0473002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859134,1,OK,-158.4087994,-11.9559625,0.6897528,31.056,-161.300,-216.508,0.1078696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859134,1,OK,18.6708757,-13.7409305,24.3455958,227.237,-191.252,-224.158,0.1352486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859134,1,OK,-155.6210318,26.6665311,-31.5245643,318.892,-194.526,-226.899,0.1792015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859134,1,OK,157.9400583,-5.7115405,-14.5616977,132.824,-173.760,-221.536,0.0297851,0
