Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574750,1,OK,-155.0252179,0.2090716,-2.1599080,37.945,-180.244,-241.628,0.0408970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574750,1,OK,56.2962699,-5.0070245,10.8340521,228.877,-134.206,-238.717,0.1159354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574750,1,OK,46.6732659,-2.6274788,5.4069166,316.821,-113.689,-239.580,0.1848756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574750,1,OK,140.8508213,-6.6185506,-2.8350120,138.954,-160.514,-241.002,0.0734513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574758,1,OK,-158.5092119,-2.9435716,-1.1893841,32.247,-186.857,-238.602,0.0607609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574758,1,OK,54.9820363,-4.7295411,11.6864970,234.584,-144.703,-250.063,0.0612026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574758,1,OK,48.1119035,-4.2141957,5.7247258,324.742,-121.571,-243.814,0.1345523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574758,1,OK,134.9788409,-6.8717249,-1.8070762,136.321,-165.332,-240.143,0.1347043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574766,1,OK,-157.5754136,-1.4362571,-2.2324076,34.539,-185.602,-239.773,0.0847091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574766,1,OK,51.0797184,-3.4363826,9.7433464,231.508,-154.218,-240.128,0.1320479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574766,1,OK,43.8079410,-1.6836102,5.7463424,316.427,-138.859,-242.675,0.2296654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574766,1,OK,134.4458834,-7.7132070,-0.1814431,134.780,-175.258,-243.566,0.1058346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574774,1,OK,-157.8647311,-1.8623451,-0.1752888,34.625,-189.186,-236.064,0.0309803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574774,1,OK,52.6398519,-3.5468776,9.4871887,237.175,-166.498,-246.255,0.0259733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574774,1,OK,42.6006853,-3.2350943,3.4887391,329.305,-151.181,-239.805,0.1014148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574774,1,OK,135.2294663,-4.4961286,-2.0747379,142.207,-179.669,-238.672,0.0988134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574782,1,OK,-159.2452517,-2.7735804,-0.4794665,32.798,-189.966,-237.620,0.1247786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574782,1,OK,51.1350477,-3.6640223,8.6125909,238.060,-174.055,-243.519,0.1285721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574782,1,OK,37.2570881,-2.6546831,4.7223519,328.007,-163.003,-242.933,0.1283201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574782,1,OK,128.5197200,-6.4042167,-0.3393979,137.463,-185.297,-242.073,0.0241850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574790,1,OK,-157.6752216,-1.8089864,-1.4873062,34.563,-186.434,-239.306,0.0915160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574790,1,OK,45.5629412,-2.5520901,10.3094685,232.531,-181.120,-245.865,0.0534632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574790,1,OK,36.5954775,-2.3963094,6.2486521,324.211,-174.886,-246.966,0.1123242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574790,1,OK,124.7639516,-6.3446998,0.4946640,135.731,-187.348,-241.455,0.0796629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574798,1,OK,-160.1444189,-1.8377468,-2.8200673,33.529,-181.432,-241.934,0.0443463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574798,1,OK,41.2213280,-2.0340147,8.5914888,235.410,-190.654,-243.946,0.1805479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574798,1,OK,37.6559565,-4.3268061,4.4994909,328.075,-188.253,-238.151,0.2443254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574798,1,OK,125.6528856,-5.4949388,0.6964063,137.514,-192.862,-245.536,0.1750074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574806,1,OK,-163.1580148,-3.2165513,-0.4034111,30.919,-180.634,-237.749,0.1162984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574806,1,OK,40.4628428,-1.9185407,8.0416830,235.127,-199.065,-244.020,0.0740554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574806,1,OK,34.8642424,-2.2087127,5.5418823,319.102,-201.947,-243.402,0.1054326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574806,1,OK,120.7127167,-4.5845780,1.8736686,134.748,-194.218,-243.027,0.1285271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574814,1,OK,-158.1788885,1.3607437,-2.6187735,39.282,-168.954,-240.509,0.0790328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574814,1,OK,39.8928575,-2.9763242,7.2837701,236.904,-207.212,-245.481,0.1101863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574814,1,OK,29.4090941,-3.2481075,4.3300532,328.316,-217.572,-245.159,0.0724818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574814,1,OK,115.7935296,-4.8045007,1.3479131,134.539,-194.123,-244.487,0.1014518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574822,1,OK,-161.6313758,-2.6998500,-1.2574110,31.097,-167.368,-238.827,0.1117307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574822,1,OK,34.9463620,-2.3796604,8.5960545,227.662,-208.067,-243.153,0.1242743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574822,1,OK,19.0788272,-2.0932617,6.1212241,313.533,-219.136,-241.770,0.4335764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574822,1,OK,111.7770181,-4.9638213,0.7275384,133.690,-191.525,-241.966,0.0459099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574830,1,OK,-159.0882731,-0.2224169,-2.4807230,35.284,-157.258,-241.248,0.0399850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574830,1,OK,29.8184331,-3.0659308,8.4231507,233.230,-217.584,-248.834,0.0159412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574830,1,OK,21.8983473,-5.2108239,3.5407469,328.973,-239.562,-240.000,0.1406825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574830,1,OK,109.9181170,-5.9773704,-0.1914674,134.035,-189.261,-245.174,0.1236345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574838,1,OK,-167.4443210,-2.4299648,-0.5321842,31.099,-152.925,-237.692,0.1559368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574838,1,OK,23.0943310,-2.3697507,9.9388077,221.757,-214.513,-245.043,0.1715109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574838,1,OK,16.0694867,-2.5251307,6.2510371,304.444,-241.271,-243.893,0.1048755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574838,1,OK,106.0717660,-5.9137827,0.7358719,129.283,-184.957,-242.859,0.0735273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574846,1,OK,-160.8131033,0.5238797,-1.2834283,37.431,-142.696,-239.684,0.0372229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574846,1,OK,20.4481313,-4.7859257,8.5995680,229.333,-221.043,-244.042,0.0679095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574846,1,OK,19.1530385,-7.1063947,4.0547441,318.079,-256.670,-237.265,0.1824422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574846,1,OK,100.4973494,-5.1326578,-0.4154966,132.938,-181.565,-243.065,0.0571155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574854,1,OK,-163.3225444,1.0327822,0.2816299,38.606,-136.171,-238.286,0.0704921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574854,1,OK,17.0064746,-4.4194185,9.3129970,217.787,-214.354,-237.387,0.1188115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574854,1,OK,11.4734033,-4.9829028,7.0930645,294.281,-250.468,-236.459,0.1908861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574854,1,OK,98.7089865,-3.3032957,-0.2328923,130.613,-175.915,-237.947,0.0621739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574862,1,OK,-160.4238632,0.9594165,-1.8648036,38.271,-123.766,-239.243,0.0383522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574862,1,OK,15.4862749,-2.9652835,9.8944299,216.442,-219.248,-250.418,0.1299073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574862,1,OK,9.6847740,-6.2453906,7.5821215,303.429,-260.222,-245.814,0.0552339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574862,1,OK,97.6697504,-4.4315875,1.6797740,127.484,-168.154,-243.978,0.0851619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574870,1,OK,-167.4259080,-1.3482036,-2.3727666,33.475,-114.763,-239.060,0.1250983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574870,1,OK,14.1429868,-3.7542959,9.3052233,213.243,-211.106,-243.975,0.1573333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574870,1,OK,4.9890102,-5.5809598,7.6884487,291.226,-252.551,-239.154,0.3044426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574870,1,OK,94.1161811,-3.8973494,2.3738635,125.915,-160.837,-244.367,0.0492644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574878,1,OK,-163.7833590,-2.0475880,-2.8745072,32.417,-105.595,-240.081,0.0643339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574878,1,OK,11.8888172,-3.7989176,8.8439350,214.448,-208.672,-246.281,0.0473353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574878,1,OK,7.3913086,-6.7210588,5.0407106,297.989,-260.003,-240.227,0.0912220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574878,1,OK,92.4776757,-3.9939875,2.2855073,126.164,-153.735,-245.515,0.0515401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574886,1,OK,-166.2957215,-0.0003630,-1.4017785,34.752,-91.272,-237.507,0.1483502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574886,1,OK,10.4528846,-3.9019456,8.8629023,210.742,-199.478,-242.705,0.0414858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574886,1,OK,5.8945737,-5.5777856,5.3736969,286.974,-247.415,-237.632,0.0928471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574886,1,OK,92.9214760,-3.4781819,1.5428633,126.049,-145.479,-242.667,0.0551468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574894,1,OK,-164.2257029,0.7097811,0.0022168,38.498,-89.527,-236.690,0.0809994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574894,1,OK,8.3221529,-3.1082348,9.7534098,205.914,-191.252,-244.028,0.0857802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574894,1,OK,5.0488586,-4.3520243,6.1651815,280.428,-241.436,-241.933,0.1810413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574894,1,OK,90.3935564,-3.7316873,1.2545070,125.029,-133.908,-239.374,0.0267868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574902,1,OK,-162.0712764,-1.8707141,-1.9595253,32.733,-77.009,-238.030,0.0253205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574902,1,OK,8.9869460,-5.0118947,9.0804274,210.467,-183.787,-241.616,0.1355586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574902,1,OK,2.1544077,-6.2956917,6.4689033,282.911,-233.334,-236.162,0.1994188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574902,1,OK,91.4898267,-2.5796255,1.2278150,126.230,-127.628,-240.846,0.0561045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574910,1,OK,-164.1306897,-0.8745412,-0.9921933,35.926,-70.122,-238.025,0.0654021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574910,1,OK,8.1464720,-3.5733872,10.1075606,208.021,-175.074,-245.909,0.0628683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574910,1,OK,2.2522160,-6.8441924,8.2660817,286.941,-226.915,-241.961,0.1360656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574910,1,OK,91.7668967,-4.4432530,2.0686625,124.043,-116.680,-242.182,0.0606906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574918,1,OK,-162.3566343,-1.2947573,-2.9299707,33.742,-56.829,-238.088,0.0338651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574918,1,OK,8.1078910,-4.9727068,10.1262720,210.411,-166.843,-245.165,0.1490345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574918,1,OK,2.0764646,-7.3877948,7.7374930,286.125,-222.676,-241.125,0.0802676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574918,1,OK,88.7379121,-3.9028632,1.5357867,125.832,-109.345,-244.354,0.0599305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574926,1,OK,-164.4988602,-2.0427183,1.0915293,34.518,-55.055,-238.644,0.0660117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574926,1,OK,7.0979854,-4.0100802,11.0679487,203.651,-155.317,-241.231,0.1394871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574926,1,OK,3.5672079,-6.7959958,10.1462969,278.533,-202.885,-241.027,0.1049394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574926,1,OK,90.8527595,-3.5177091,0.6125345,126.190,-102.128,-240.296,0.0486391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574934,1,OK,-163.1219106,-0.0273367,-2.4424145,36.274,-39.010,-235.310,0.0506796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574934,1,OK,10.9820810,-6.7327081,12.8684620,213.046,-143.718,-248.270,0.0600348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574934,1,OK,5.6854766,-9.2617710,9.1916486,290.946,-197.758,-240.566,0.2004678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574934,1,OK,91.3709963,-8.4564126,-0.5374477,126.614,-84.271,-240.669,0.0358218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574942,1,OK,-164.0400936,-1.6121380,0.7050695,36.352,-36.230,-240.872,0.0665287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574942,1,OK,8.4283452,-5.4395253,12.6043171,210.530,-136.366,-245.405,0.0648803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574942,1,OK,3.2700542,-6.2436801,10.6687994,281.417,-184.367,-244.570,0.0273773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574942,1,OK,93.1297396,-5.5974764,-1.5765645,129.476,-83.058,-240.895,0.0431903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574950,1,OK,-160.4158644,-1.0799640,-2.3340407,34.798,-22.706,-236.650,0.0233591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574950,1,OK,13.5571690,-8.0650719,14.4452869,216.343,-123.189,-250.723,0.1721420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574950,1,OK,7.1036508,-10.9100058,12.2253615,299.054,-171.375,-244.719,0.1146744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574950,1,OK,94.0453505,-9.3405579,0.4283474,125.996,-68.296,-245.087,0.0686297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574958,1,OK,-163.9365722,-1.0644712,1.0810163,37.482,-21.120,-240.342,0.0664951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574958,1,OK,11.5782034,-8.0767577,13.3428354,212.798,-114.664,-239.109,0.0699899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574958,1,OK,3.8757061,-8.3147571,12.4212406,285.021,-160.847,-238.561,0.3448013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574958,1,OK,92.2184275,-7.0519911,-3.8029696,133.530,-64.995,-237.953,0.0880555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574966,1,OK,-161.7395430,-0.4745694,-1.1883212,37.286,-9.740,-235.954,0.0391955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574966,1,OK,12.2554406,-7.2355105,17.2285831,217.595,-98.075,-250.645,0.0483278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574966,1,OK,5.6621896,-8.6497175,15.7305946,299.725,-145.020,-253.744,0.1314852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574966,1,OK,96.7077084,-11.2478924,-1.6802515,129.787,-49.879,-243.042,0.0467553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574974,1,OK,-161.8287165,-0.7118403,0.5616453,37.889,-6.828,-239.898,0.0378988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574974,1,OK,12.0206729,-7.8809213,16.0804049,219.036,-90.793,-243.809,0.1191608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574974,1,OK,8.1194211,-9.5031437,15.2954639,296.312,-130.241,-244.705,0.0707340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574974,1,OK,98.2960284,-9.5272257,-3.1414731,134.081,-45.605,-242.506,0.0620259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574982,1,OK,-159.6194443,-1.5287306,-2.2405325,36.159,2.401,-238.872,0.0398617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574982,1,OK,18.1232740,-10.1963731,16.9740472,230.613,-76.197,-251.844,0.0846153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574982,1,OK,11.2826287,-11.4883097,13.6291043,315.943,-120.787,-247.606,0.0834548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574982,1,OK,99.5783995,-12.9020654,-2.5994146,134.521,-31.768,-244.498,0.0328748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574990,1,OK,-159.4350589,-0.8067299,-0.3549311,37.664,5.177,-239.302,0.0500962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574990,1,OK,16.1884264,-8.5860406,16.2019874,226.816,-68.204,-244.524,0.0716235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574990,1,OK,7.6184022,-7.4078090,14.6349302,305.080,-104.746,-246.231,0.1001809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574990,1,OK,104.2290192,-11.2223444,-5.0101878,137.251,-27.685,-241.135,0.0740067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574998,1,OK,-158.9385044,-0.5031291,-0.0597953,38.725,7.003,-238.617,0.0342845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574998,1,OK,19.4253170,-8.0474920,18.9799283,226.513,-51.956,-247.709,0.0494991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574998,1,OK,12.1585928,-6.5054720,16.4546205,308.634,-84.888,-253.415,0.0873464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574998,1,OK,104.2016745,-13.1751713,-3.6768772,137.222,-17.933,-241.765,0.0389239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575006,1,OK,-158.6452793,-0.9109937,-0.2645659,37.718,9.799,-238.260,0.0537511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575006,1,OK,22.0267457,-9.7808505,17.2115220,236.042,-42.615,-247.105,0.1134186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575006,1,OK,15.4690904,-9.1284463,14.1772577,321.937,-73.509,-248.420,0.1088655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575006,1,OK,109.1106380,-12.6368409,-4.2758617,139.729,-9.927,-244.195,0.0349717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575014,1,OK,-157.5161648,-1.3459667,-1.6648708,37.270,12.618,-240.518,0.0308186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575014,1,OK,26.1519937,-8.6257890,18.0434287,236.161,-29.565,-249.255,0.0670514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575014,1,OK,16.2409054,-7.6153875,14.2559108,324.642,-59.525,-249.493,0.0921165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575014,1,OK,112.1875818,-12.8710312,-4.0915507,140.384,-3.118,-242.280,0.0456905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575022,1,OK,-157.4659223,-0.4220818,-0.9543429,37.709,11.867,-236.797,0.0371241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575022,1,OK,26.5118378,-7.8273851,18.3247929,238.648,-16.132,-248.790,0.0790694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575022,1,OK,22.7079113,-8.2482318,14.3621424,329.209,-39.205,-251.970,0.1303682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575022,1,OK,113.1935425,-12.2256329,-3.6407415,140.979,2.333,-241.442,0.0498603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575030,1,OK,-157.7739540,-0.7939954,0.3825689,39.358,6.513,-241.062,0.0575252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575030,1,OK,32.5484936,-7.3913222,16.2072029,239.911,-9.028,-247.389,0.0427591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575030,1,OK,19.4370562,-4.1823196,14.5776558,324.286,-23.082,-251.424,0.1939884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575030,1,OK,121.0796401,-11.6043315,-3.3862640,142.280,6.167,-244.829,0.0944258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575038,1,OK,-154.8677981,-0.8668932,-1.6641545,36.962,7.418,-235.399,0.0510681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575038,1,OK,38.4167451,-8.4221979,15.5749538,241.950,5.093,-246.046,0.0343919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575038,1,OK,29.4767698,-6.8647265,11.0184056,332.982,-5.806,-245.075,0.1328603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575038,1,OK,121.2445315,-11.6815772,-3.2460579,139.587,9.497,-238.724,0.1038330,0
