Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533886,1,OK,-161.5607867,0.2026372,-1.4540156,37.236,-25.961,-237.385,0.0308532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533886,1,OK,15.9077911,-2.2511250,6.1835658,220.438,-115.298,-243.313,0.1003777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533886,1,OK,5.7600954,-2.2267763,0.5488573,300.343,-160.779,-238.263,0.1211295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533886,1,OK,98.6262723,-1.6738264,2.2854000,130.273,-66.719,-241.308,0.0951391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533894,1,OK,-161.5588273,-0.7036175,0.5682598,38.077,-22.169,-239.632,0.0481341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533894,1,OK,14.5299108,-1.2285011,5.2547282,216.754,-107.396,-237.445,0.0369162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533894,1,OK,5.7403246,-0.7952408,-0.1591842,295.355,-150.880,-235.890,0.1595228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533894,1,OK,96.5699945,0.1393755,1.8207994,133.540,-60.709,-240.874,0.0563116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533902,1,OK,-160.4696013,-0.7291671,-1.1423744,36.081,-11.219,-234.901,0.0326847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533902,1,OK,18.3553299,-1.9799606,6.1660386,223.152,-95.091,-243.076,0.0755337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533902,1,OK,10.1761145,-1.1132083,0.4688665,302.388,-137.696,-239.988,0.1265595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533902,1,OK,99.3956046,-2.4074215,2.5067334,131.561,-48.225,-241.925,0.0602176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533910,1,OK,-161.7705018,-0.8116825,0.2318514,38.274,-8.657,-241.306,0.0539299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533910,1,OK,15.2631303,-0.9830855,6.2790896,223.168,-86.305,-243.192,0.0658660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533910,1,OK,8.5890059,-0.2224297,0.2997364,303.379,-127.317,-241.278,0.0822788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533910,1,OK,100.5456736,-1.5132519,1.4165953,134.310,-42.579,-239.530,0.0956429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533918,1,OK,-158.8675126,-0.6834345,-2.3418159,36.325,2.028,-236.667,0.0520064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533918,1,OK,20.7925894,-3.4098712,8.4704901,228.886,-69.935,-245.806,0.1061420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533918,1,OK,11.6493361,-2.2253016,0.7311062,313.334,-114.423,-241.341,0.0611760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533918,1,OK,101.4353931,-3.3162569,1.7730861,134.770,-29.380,-241.391,0.0781425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533926,1,OK,-159.1558581,-0.8808059,1.0491483,38.456,1.759,-240.733,0.0530980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533926,1,OK,15.2531227,-1.0363558,5.3747842,227.056,-68.553,-240.365,0.1427966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533926,1,OK,4.0685329,0.5203296,1.3163083,303.283,-102.902,-241.027,0.1668121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533926,1,OK,104.5109876,-0.7724184,1.1181448,138.522,-27.671,-242.037,0.0616260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533934,1,OK,-159.1139728,-0.2552816,-0.4886563,38.536,6.998,-235.208,0.0524290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533934,1,OK,22.8154481,-1.4533526,10.1412725,228.387,-48.201,-247.766,0.0638692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533934,1,OK,15.0466933,-0.6239652,3.8523601,315.964,-82.619,-248.749,0.0695710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533934,1,OK,105.3601584,-4.9679758,2.1926735,133.863,-16.061,-239.449,0.0575688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533942,1,OK,-159.0746536,-0.8663459,-0.3395836,38.060,9.550,-240.829,0.0584663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533942,1,OK,22.7771477,-2.3862032,7.5430839,233.302,-45.453,-243.139,0.0659658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533942,1,OK,12.4786180,-0.8679297,0.1847675,320.078,-79.199,-241.966,0.0847631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533942,1,OK,108.3821300,-4.2424777,-0.5790186,141.378,-10.833,-242.165,0.0304437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533950,1,OK,-157.1905534,-1.1950389,-1.5108143,36.466,12.587,-237.799,0.0358711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533950,1,OK,29.1979606,-4.2678426,10.0941643,238.234,-29.107,-246.236,0.0880607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533950,1,OK,20.7977733,-1.6581702,2.3875543,325.368,-58.969,-244.770,0.1866769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533950,1,OK,109.4182095,-7.1624704,-0.4698115,139.837,-3.406,-241.780,0.0656124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533958,1,OK,-159.2652114,-0.6505091,0.5001161,38.855,9.485,-239.784,0.0385263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533958,1,OK,27.4915463,-2.4835039,10.1124092,238.775,-21.655,-246.929,0.0570063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533958,1,OK,17.0540593,0.1683840,3.4315499,324.313,-43.918,-247.229,0.2007414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533958,1,OK,117.9533398,-7.2479939,-1.4401838,142.117,0.429,-244.244,0.0984944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533966,1,OK,-157.7089331,-0.8397337,-0.8512903,38.375,9.409,-238.090,0.0357799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533966,1,OK,33.6190374,-3.6984982,11.9225357,238.001,-10.048,-246.678,0.0432579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533966,1,OK,21.4474164,0.0909370,3.9231364,327.283,-31.514,-248.575,0.0508523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533966,1,OK,118.9331500,-9.4391148,-1.6627324,139.715,4.332,-240.773,0.0705944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533974,1,OK,-155.1669198,-1.0888119,-0.6042578,37.111,7.628,-238.722,0.0609673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533974,1,OK,33.1526320,-4.7389529,10.7916521,243.580,-4.639,-244.626,0.1660045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533974,1,OK,25.3649358,-2.5537210,2.0241610,337.945,-22.938,-243.984,0.1056918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533974,1,OK,117.6453035,-8.4965960,-3.3700161,143.358,5.032,-239.260,0.0951623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533982,1,OK,-156.1173332,-0.9173266,-0.7593702,38.184,3.449,-240.805,0.0408655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533982,1,OK,38.7850171,-5.8789238,14.1076740,241.723,9.601,-246.645,0.0784019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533982,1,OK,30.4838885,-3.3390691,7.1243880,333.543,4.423,-246.333,0.0876472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533982,1,OK,126.6393603,-10.4715836,-3.0460277,142.463,12.264,-244.732,0.0778839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533990,1,OK,-157.1731388,-0.3211863,-1.1306389,37.685,-0.185,-237.396,0.0542653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533990,1,OK,46.7922631,-7.7304019,13.4436368,241.445,18.074,-245.762,0.0885062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533990,1,OK,34.8028498,-4.7410796,7.9348439,332.483,20.708,-243.562,0.0864819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533990,1,OK,131.5362691,-10.3725829,-3.3295139,140.054,14.006,-242.498,0.0938901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533998,1,OK,-155.5967455,-1.2839488,-0.5893086,37.590,-7.587,-240.100,0.0306059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533998,1,OK,48.3554536,-6.3083946,12.4664788,239.096,19.539,-243.771,0.0536106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533998,1,OK,35.6418922,-3.9926728,7.8391389,329.772,27.159,-242.604,0.0352564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533998,1,OK,133.1355324,-8.4434143,-3.1576427,139.799,9.830,-238.548,0.0907096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534006,1,OK,-154.1171646,-0.3427511,-1.3253003,36.672,-11.084,-235.148,0.0402329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534006,1,OK,55.4605074,-8.1906334,12.2399081,237.537,30.622,-241.984,0.0782564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534006,1,OK,45.6953274,-6.2384572,7.3860828,329.370,43.139,-239.923,0.1407480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534006,1,OK,133.2347516,-7.6679515,-1.4679202,136.799,9.138,-239.291,0.0859165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534014,1,OK,-156.5020912,-0.5757190,-0.1168878,38.746,-21.028,-241.554,0.0705737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534014,1,OK,56.7594333,-7.3140397,11.6588024,235.972,36.175,-241.757,0.1185629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534014,1,OK,43.1341139,-5.6237353,8.9292624,323.536,58.030,-239.027,0.1157712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534014,1,OK,142.4117568,-7.5857488,-2.8492446,138.407,10.129,-243.163,0.0886729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534022,1,OK,-154.7609538,-0.1102391,-2.9396273,35.485,-22.085,-236.204,0.0243780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534022,1,OK,62.3262126,-7.1687821,10.3924994,230.949,39.633,-239.047,0.0259644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534022,1,OK,53.0577297,-7.4284875,7.4219410,317.348,69.620,-233.629,0.1256514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534022,1,OK,140.8626166,-6.7490719,-2.5207406,134.828,5.986,-237.862,0.0795191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534030,1,OK,-157.6416998,-0.9533108,1.6262585,37.651,-37.902,-239.595,0.0651711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534030,1,OK,65.2577311,-3.5866482,7.8373008,227.621,36.597,-240.048,0.0715298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534030,1,OK,55.5503474,-4.3827263,4.3584108,313.894,73.549,-236.597,0.0894839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534030,1,OK,147.6266740,-4.3482676,-1.2914977,135.690,-0.801,-239.930,0.0598374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534038,1,OK,-155.7880981,-0.4468118,-2.1304940,36.032,-38.793,-236.052,0.0259196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534038,1,OK,71.7969752,-2.5563991,6.0945152,223.596,37.077,-238.994,0.0911028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534038,1,OK,60.7611761,-3.0429524,1.6711200,306.928,79.819,-234.605,0.0588183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534038,1,OK,147.5573746,-4.8859984,-0.2973619,130.788,-3.819,-237.416,0.0284622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534046,1,OK,-158.0968025,-1.5609647,0.2041899,35.633,-51.350,-238.380,0.0864513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534046,1,OK,73.4838303,-2.0565436,4.2705314,224.033,38.473,-239.974,0.0670552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534046,1,OK,59.4372946,-1.8561933,-1.6530922,304.165,81.885,-232.784,0.0802429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534046,1,OK,150.1769699,-1.2310707,0.8413968,133.639,-12.032,-239.122,0.0186746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534054,1,OK,-154.5976928,-1.3598011,-3.5200077,33.997,-53.708,-238.690,0.0375743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534054,1,OK,76.0040311,-1.1556817,4.4959836,218.457,35.097,-239.115,0.0670664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534054,1,OK,63.0159896,-0.0642877,-2.6153875,299.880,80.501,-235.654,0.1154138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534054,1,OK,151.7573859,-2.8647694,1.1257298,129.764,-14.151,-240.704,0.0941063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534062,1,OK,-159.2970018,-2.5107831,-0.6613405,33.525,-65.870,-239.101,0.1153069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534062,1,OK,78.1811120,-0.0766590,2.6834503,219.002,29.191,-238.840,0.1660701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534062,1,OK,63.0542172,-0.3253005,-3.0968886,297.213,78.800,-234.008,0.0684293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534062,1,OK,152.5440159,-0.3864718,1.3303536,132.483,-22.276,-239.615,0.0775627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534070,1,OK,-157.5797858,0.4110556,-0.8543592,38.410,-72.143,-236.061,0.0948564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534070,1,OK,78.5777827,1.3479030,4.2966245,212.361,22.124,-240.411,0.0893288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534070,1,OK,66.5537434,0.2019668,-3.0956618,294.304,73.929,-234.885,0.1154794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534070,1,OK,155.0259287,-1.4015854,1.9181309,127.380,-28.183,-237.100,0.0454092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534078,1,OK,-157.7517026,-0.2384117,-0.4090240,37.160,-80.398,-236.958,0.0719661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534078,1,OK,76.3513436,1.5259850,2.6309407,214.678,16.812,-240.194,0.0362437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534078,1,OK,63.0134871,0.8089703,-4.4136513,294.854,67.579,-235.642,0.0372098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534078,1,OK,155.5689807,-0.7836644,2.3084291,128.462,-35.819,-239.324,0.0672389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534086,1,OK,-155.2219542,-0.2630314,-0.4056002,37.938,-89.326,-237.934,0.0683490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534086,1,OK,79.0131133,0.4965120,3.0644847,213.409,13.456,-239.902,0.0740095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534086,1,OK,63.0222043,2.2777498,-5.8061235,293.011,60.434,-236.157,0.0445932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534086,1,OK,155.0270858,-1.2078538,1.0335997,128.989,-40.942,-238.885,0.0154973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534094,1,OK,-156.6634942,-1.0339107,-3.2717786,33.467,-92.588,-238.996,0.0823397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534094,1,OK,76.6832793,1.3890851,1.3339047,214.904,5.024,-239.586,0.0661696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534094,1,OK,64.7028802,3.1885465,-7.9477592,293.542,53.933,-234.840,0.1193302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534094,1,OK,154.4899209,-1.7867135,0.6711818,127.296,-47.441,-239.102,0.0270038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534102,1,OK,-155.5152602,-2.0283635,-1.3494331,33.671,-104.689,-237.452,0.0860844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534102,1,OK,77.3781406,2.2825973,2.1708429,212.021,-5.228,-239.695,0.1345325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534102,1,OK,61.3421215,3.6589354,-9.0582049,293.566,43.955,-235.263,0.0377668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534102,1,OK,155.2015630,-0.5909438,1.4601451,128.693,-58.923,-237.058,0.0128506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534110,1,OK,-156.3987832,-3.0436046,-2.8085095,30.382,-109.496,-237.065,0.0885996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534110,1,OK,75.8748659,3.5629801,1.3977114,212.431,-14.478,-239.460,0.0826448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534110,1,OK,61.7885266,5.5117246,-10.0540008,293.590,33.857,-236.086,0.1069529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534110,1,OK,154.3699815,-3.6366282,1.1294897,124.327,-62.721,-239.520,0.0264133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534118,1,OK,-155.0972644,-2.5929838,-0.8468195,32.820,-120.947,-237.986,0.0733366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534118,1,OK,76.8855279,1.9537718,2.2872440,213.825,-19.539,-241.563,0.1075274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534118,1,OK,60.0580103,3.9343544,-10.2741887,295.073,28.103,-234.933,0.0178945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534118,1,OK,155.0767492,-0.3426306,1.4658974,130.371,-74.805,-238.142,0.0077384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534126,1,OK,-154.9746552,0.3038204,-2.2241412,36.751,-124.734,-240.234,0.0468257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534126,1,OK,74.2519978,0.6774209,1.5750266,214.741,-26.047,-238.972,0.1466906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534126,1,OK,60.5551134,4.5831827,-10.0705525,294.485,18.266,-235.461,0.0359922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534126,1,OK,155.2668073,-3.9845939,-1.0159020,126.315,-76.463,-241.868,0.0370521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534134,1,OK,-156.5168501,-2.9056731,-0.7539449,32.445,-136.888,-238.755,0.1357164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534134,1,OK,73.6491028,2.6751799,1.9669984,215.566,-40.852,-240.521,0.1342832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534134,1,OK,57.8240329,4.9101521,-10.2854006,297.372,4.579,-236.564,0.1670320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534134,1,OK,152.3017768,0.5669480,1.8573316,131.721,-92.905,-236.080,0.0430677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534142,1,OK,-156.0398089,-1.9353292,-3.3696280,32.257,-138.544,-238.912,0.0571361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534142,1,OK,74.8415972,1.1310845,3.8632803,213.380,-46.397,-241.159,0.0921281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534142,1,OK,60.2553737,4.9411952,-8.3137318,297.158,-4.183,-237.862,0.0767541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534142,1,OK,152.8630960,-5.8794581,-0.0909800,123.389,-93.235,-241.177,0.0559858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534150,1,OK,-159.4091566,-2.1890336,-3.7877214,31.220,-144.386,-238.592,0.1170045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534150,1,OK,70.5541151,2.3601589,3.4628748,214.920,-59.761,-240.837,0.1741176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534150,1,OK,54.8267248,3.9849458,-9.1438101,301.393,-17.271,-236.646,0.0775307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534150,1,OK,150.4929063,-2.6326491,0.7345466,128.925,-105.190,-237.969,0.0713076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534158,1,OK,-156.6860982,-3.6152047,-3.9880430,28.677,-153.472,-241.299,0.0662925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534158,1,OK,71.2438605,-0.0408596,3.3370565,221.024,-64.755,-242.607,0.0628498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534158,1,OK,55.6229023,3.7891932,-7.3727542,302.598,-26.266,-239.114,0.0713549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534158,1,OK,151.0361741,-5.5854668,-0.4096059,128.289,-110.554,-245.812,0.0740306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534166,1,OK,-155.6944192,-2.2763700,-3.8536096,31.383,-158.769,-242.885,0.0992787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534166,1,OK,70.8418465,1.2649908,2.9032150,221.765,-79.181,-240.419,0.0625116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534166,1,OK,52.3277793,3.5318068,-8.5994038,306.569,-41.120,-236.093,0.1251103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534166,1,OK,148.4969446,-2.2892639,0.0609988,132.630,-120.796,-239.763,0.0296867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534174,1,OK,-147.2993308,-2.4288515,-3.1420457,29.856,-167.084,-237.604,0.2979173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534174,1,OK,68.8877765,-0.2215624,4.8890221,221.185,-85.413,-243.299,0.0809136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534174,1,OK,57.5427042,3.4741543,-5.1208014,305.437,-49.082,-240.115,0.1468435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534174,1,OK,147.9642634,-5.0110977,-0.6616431,129.709,-126.750,-241.310,0.0459037,0
