Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562078,1,OK,-159.3432316,-2.1228405,-2.9509869,32.063,-185.699,-240.684,0.0499520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562078,1,OK,52.4920500,-3.6439786,8.1723494,240.577,-162.132,-246.955,0.0390950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562078,1,OK,45.0731722,-3.2592002,2.2646857,333.752,-149.152,-241.259,0.1856927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562078,1,OK,131.8505391,-7.4713983,-0.2236643,136.356,-179.046,-247.136,0.0896691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562086,1,OK,-160.9606728,-3.8365787,-1.2705093,29.801,-187.970,-239.254,0.0943641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562086,1,OK,48.3651586,-2.2505167,9.5118503,233.011,-171.597,-244.089,0.0767123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562086,1,OK,38.6135741,-1.9065580,5.2390293,321.570,-163.181,-241.247,0.1755914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562086,1,OK,127.4965225,-6.5020420,1.5984662,133.846,-184.099,-243.938,0.0769780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562094,1,OK,-158.3675984,-2.5317886,-0.8118552,33.190,-184.881,-238.198,0.0468805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562094,1,OK,44.8833750,-2.6008447,10.5052703,235.884,-181.612,-249.963,0.0921135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562094,1,OK,41.9572126,-5.1070027,8.0954195,328.705,-174.282,-248.667,0.1472959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562094,1,OK,128.6266555,-5.9310730,0.8191151,136.424,-188.785,-244.962,0.1269081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562102,1,OK,-157.6555359,-0.5554178,-0.6209741,37.196,-179.796,-239.090,0.0620585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562102,1,OK,43.7401468,-4.5449526,7.9808080,237.781,-188.242,-237.509,0.1141195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562102,1,OK,38.5523184,-5.6628911,8.4725277,320.913,-188.139,-241.501,0.2367490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562102,1,OK,122.8579018,-3.3405965,-0.5081519,140.149,-189.376,-238.478,0.0541408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562110,1,OK,-157.5139798,-0.3725370,-1.5240261,35.754,-172.925,-238.906,0.0229041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562110,1,OK,42.1428421,-4.3120881,9.7022434,235.733,-198.582,-246.038,0.0806132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562110,1,OK,29.7794102,-7.7969173,9.3265872,333.846,-201.372,-238.912,0.3311809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562110,1,OK,119.0550489,-4.8394389,0.3058982,136.932,-191.548,-243.549,0.0846126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562118,1,OK,-162.7004555,-3.0134739,-0.7458553,31.237,-169.811,-238.115,0.0863260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562118,1,OK,37.9579641,-3.0611890,9.0908951,232.075,-209.838,-246.773,0.1207249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562118,1,OK,28.0203440,-6.9603632,9.7166884,322.889,-215.883,-240.696,0.1255159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562118,1,OK,112.2334921,-4.7956915,1.6682415,132.667,-192.896,-243.407,0.0300398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562126,1,OK,-158.7731516,-0.4081050,0.1991764,36.959,-162.195,-238.053,0.0465235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562126,1,OK,32.3626749,-4.7164680,9.7620632,227.897,-205.450,-239.161,0.1690798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562126,1,OK,25.4173567,-7.1846471,10.2555209,315.755,-223.300,-240.765,0.0477858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562126,1,OK,110.3561025,-5.0176712,-1.8427195,136.856,-187.068,-237.344,0.0366259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562134,1,OK,-162.7029538,-2.5078148,-1.2719505,31.109,-153.038,-237.110,0.1440857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562134,1,OK,28.5934020,-5.6609084,10.0469548,231.097,-213.927,-244.357,0.1232409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562134,1,OK,23.8177229,-9.7509390,8.6471050,324.889,-235.455,-237.143,0.2383544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562134,1,OK,104.4921164,-7.0465726,-0.0708237,130.391,-185.678,-242.515,0.0451230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562142,1,OK,-161.0702221,-0.0041073,-1.9610536,35.675,-143.047,-238.968,0.0391982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562142,1,OK,23.1021029,-5.9518545,11.5696099,224.542,-210.970,-241.611,0.0826555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562142,1,OK,19.2180713,-7.6253450,10.4373027,306.165,-237.106,-240.958,0.0839895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562142,1,OK,103.2265550,-7.3099272,-1.9522794,132.790,-179.519,-240.475,0.0441969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562150,1,OK,-160.3955865,-1.7975025,-0.6490397,33.508,-137.958,-238.137,0.1174639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562150,1,OK,20.9137173,-7.0249160,11.2161592,227.088,-217.503,-246.191,0.0941668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562150,1,OK,15.1897931,-9.4703687,9.1746234,315.663,-252.752,-241.318,0.1277520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562150,1,OK,99.0455230,-6.6210803,-0.9241095,130.745,-176.238,-242.229,0.0783675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562158,1,OK,-167.2487286,-3.6022556,-0.6129289,29.745,-129.701,-237.535,0.1292628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562158,1,OK,17.3385473,-4.9540338,12.2731373,214.751,-210.356,-243.587,0.1823927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562158,1,OK,6.9446217,-5.6336445,11.3627452,292.474,-246.895,-241.829,0.2504740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562158,1,OK,98.5600571,-6.2348772,1.0174032,126.429,-169.779,-242.319,0.0333639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562166,1,OK,-160.1655193,-0.5912535,-1.2852162,36.310,-118.779,-238.830,0.0400296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562166,1,OK,15.9892219,-5.2977770,12.1599792,217.034,-210.320,-248.849,0.1060321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562166,1,OK,8.0492395,-7.4137684,10.4789290,301.133,-256.791,-247.698,0.0857524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562166,1,OK,96.9812186,-5.9575404,1.1279584,127.414,-161.991,-244.160,0.0444228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562174,1,OK,-166.5993450,-0.9056306,0.7681500,36.072,-112.676,-238.046,0.1442665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562174,1,OK,12.0704811,-4.9021439,10.8722789,209.961,-202.099,-238.374,0.1329598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562174,1,OK,5.9902952,-6.7317184,9.8137182,285.574,-245.409,-237.841,0.1829688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562174,1,OK,95.3334723,-3.5279846,-0.0424005,128.727,-156.934,-238.567,0.0892709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562182,1,OK,-160.6611981,-2.5519586,-3.7864161,29.346,-89.776,-240.272,0.1402576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562182,1,OK,9.3930286,-4.5354924,10.4549881,215.785,-203.709,-248.683,0.1053798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562182,1,OK,6.7783482,-7.9958853,7.1144674,297.263,-253.687,-241.030,0.1914287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562182,1,OK,90.3155604,-5.4224840,2.9990598,124.066,-147.067,-247.075,0.0849006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562190,1,OK,-164.9660544,-1.2665148,-2.0908499,34.084,-89.007,-238.455,0.0847045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562190,1,OK,9.0126227,-4.8511702,10.9835123,210.161,-189.066,-242.111,0.0462794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562190,1,OK,3.2018796,-5.1956875,8.2539054,280.854,-238.288,-240.401,0.1585693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562190,1,OK,91.7264287,-5.0880880,0.1051334,127.915,-135.390,-240.407,0.0326701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562198,1,OK,-163.9925748,-0.3773094,-0.5829090,36.299,-81.605,-235.751,0.0852822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562198,1,OK,8.9961551,-3.5875042,11.1077755,207.043,-182.057,-245.877,0.0770758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562198,1,OK,2.5149903,-4.8114421,9.0338763,283.108,-234.550,-248.050,0.0840997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562198,1,OK,92.9710986,-4.5137611,2.1494660,123.420,-127.306,-240.638,0.0658650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562206,1,OK,-163.2765329,-0.2887257,-0.0359905,36.651,-72.955,-237.415,0.0448943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562206,1,OK,9.7678225,-6.1453102,8.6688777,209.196,-174.216,-235.250,0.1143600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562206,1,OK,1.4305697,-7.9631011,8.3074165,282.732,-221.516,-231.601,0.3513268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562206,1,OK,90.0905036,-1.6765217,-0.4806287,128.443,-120.662,-236.673,0.0653403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562214,1,OK,-163.0053335,-1.4314828,-0.4416659,35.821,-63.730,-240.324,0.0639762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562214,1,OK,9.1939006,-4.6361189,8.6401574,211.309,-167.949,-241.869,0.0471501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562214,1,OK,3.3427184,-8.0758734,6.8273046,289.783,-222.059,-236.986,0.0842478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562214,1,OK,92.5088921,-1.5514995,1.2605930,128.279,-112.316,-241.892,0.0338011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562222,1,OK,-163.6758047,1.0859740,-1.4759033,38.058,-51.503,-236.826,0.0564994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562222,1,OK,7.1937500,-2.9667951,9.4798247,208.112,-156.341,-244.986,0.0560559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562222,1,OK,5.0393086,-7.0636281,8.5281311,284.346,-206.107,-241.353,0.0655782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562222,1,OK,94.1202200,-3.6193593,2.3912326,124.586,-98.693,-242.551,0.1118788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562230,1,OK,-163.2821786,0.2234000,1.3364267,39.524,-48.409,-238.893,0.0535429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562230,1,OK,9.5490693,-5.1556535,8.4478457,209.043,-144.975,-234.740,0.1223684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562230,1,OK,3.7457736,-6.6123543,8.6240340,278.705,-193.406,-235.055,0.1746489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562230,1,OK,90.4092571,-0.4041084,-0.8274278,130.798,-93.817,-235.487,0.0934318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562238,1,OK,-160.8152135,-1.4605825,-1.3817696,34.656,-34.102,-236.722,0.0203453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562238,1,OK,9.6526262,-4.3065909,8.3482470,212.968,-138.247,-242.381,0.1002467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562238,1,OK,3.8710774,-7.0550996,8.1296096,287.084,-187.161,-239.237,0.0301645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562238,1,OK,92.4445907,-1.8411381,1.0624927,128.690,-81.894,-239.613,0.0988215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562246,1,OK,-164.9116499,-1.3476105,1.0752359,36.874,-31.438,-240.980,0.0906032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562246,1,OK,8.7550308,-2.8754484,8.7809000,210.520,-126.764,-242.419,0.0791369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562246,1,OK,2.5600328,-5.9456564,7.6740093,286.854,-176.768,-238.938,0.2039800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562246,1,OK,93.2317249,-1.1807637,1.7023470,128.209,-74.555,-239.827,0.0619621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562254,1,OK,-161.4206464,-0.6199969,-2.6939425,35.657,-16.412,-237.194,0.0390642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562254,1,OK,10.9486162,-4.2696787,9.5271761,217.789,-114.371,-246.159,0.0858411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562254,1,OK,6.7843174,-8.1433908,7.4370149,298.847,-166.263,-241.429,0.0553263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562254,1,OK,94.7875882,-3.4794761,2.0790585,129.781,-59.960,-244.330,0.0777610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562262,1,OK,-162.3092448,-1.3374737,1.1901652,37.146,-15.504,-240.818,0.0392352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562262,1,OK,8.4490534,-2.6548258,6.7480633,214.199,-108.387,-237.557,0.0988320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562262,1,OK,3.2403806,-4.2195066,6.9349301,285.546,-151.565,-237.269,0.0619658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562262,1,OK,94.3648682,0.0223728,0.7342148,133.405,-57.998,-240.980,0.0757172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562270,1,OK,-161.1461714,-0.2022691,-1.1043926,37.691,-5.923,-235.466,0.0341674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562270,1,OK,12.7568862,-2.4934600,10.5548795,218.931,-89.814,-247.496,0.0224508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562270,1,OK,7.9193257,-4.5848288,6.3142849,301.182,-139.910,-245.748,0.1354503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562270,1,OK,96.8780962,-4.1292844,2.1825933,129.602,-42.280,-238.755,0.0687432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562278,1,OK,-161.4673616,-0.7304537,0.0451175,38.158,-1.727,-241.307,0.0679409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562278,1,OK,11.3237366,-2.9142550,6.2312836,222.451,-88.024,-239.798,0.0739020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562278,1,OK,3.5243428,-2.5558641,2.6727505,294.793,-133.092,-236.690,0.1256594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562278,1,OK,97.0627230,-1.3137060,0.4492330,136.987,-37.943,-242.121,0.0925380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562286,1,OK,-158.5324973,-1.0719008,-1.2531143,36.502,5.474,-237.614,0.0469206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562286,1,OK,17.5285920,-2.9983304,8.4953067,226.563,-71.116,-245.232,0.0824014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562286,1,OK,8.5102062,-2.5709359,3.7094421,305.458,-114.707,-243.069,0.0515175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562286,1,OK,101.6210530,-3.6741955,1.2337342,135.385,-27.550,-242.771,0.0627014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562294,1,OK,-160.6552553,-0.4771145,0.5099929,38.885,5.942,-240.150,0.0595601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562294,1,OK,16.2437015,-1.4459999,7.2603442,226.902,-63.729,-243.379,0.0590461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562294,1,OK,2.9472029,-0.6931094,2.4697486,308.066,-102.365,-243.304,0.2400018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562294,1,OK,103.6773117,-3.5197992,0.0876219,137.951,-22.085,-241.041,0.0524594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562302,1,OK,-158.9281202,-0.6948003,-0.6347892,38.175,9.516,-237.591,0.0379205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562302,1,OK,21.9579422,-1.3787578,9.0721476,227.441,-49.741,-245.099,0.0562931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562302,1,OK,10.7561685,0.3239710,1.6467969,313.134,-88.549,-246.493,0.0850239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562302,1,OK,105.2297429,-5.5794674,0.6225582,137.011,-13.323,-240.740,0.0341138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562310,1,OK,-158.4859328,-1.1053130,0.2751424,37.249,10.168,-239.124,0.0420132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562310,1,OK,20.9145932,-1.8071592,7.1737263,233.780,-43.541,-243.054,0.0679499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562310,1,OK,9.1283904,0.0752810,0.7211603,318.932,-74.838,-244.777,0.2637880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562310,1,OK,107.3729863,-5.1790160,-0.6744291,140.410,-9.897,-241.729,0.0408846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562318,1,OK,-157.5560216,-1.0767072,-1.1035029,37.783,11.408,-240.041,0.0513219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562318,1,OK,28.1795045,-2.7366215,10.2034118,241.439,-23.558,-250.338,0.1036427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562318,1,OK,18.3045629,0.7445648,2.2522053,324.992,-53.287,-249.125,0.0543132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562318,1,OK,115.2657234,-8.3862963,-0.9188714,141.317,0.256,-245.335,0.0814897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562326,1,OK,-157.8641580,-0.7680247,-1.3294932,37.502,10.913,-238.148,0.0473003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562326,1,OK,30.0252165,-2.1605977,9.2306643,240.611,-16.339,-247.770,0.0740211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562326,1,OK,21.4141499,1.8852930,-0.0278713,328.547,-43.472,-249.217,0.1198000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562326,1,OK,118.1085883,-8.6013126,-1.6192677,140.738,3.364,-242.760,0.0719351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562334,1,OK,-156.3007556,-1.2900930,-0.4215564,37.760,6.320,-239.829,0.0312354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562334,1,OK,29.0251935,-0.5981750,8.8855890,238.293,-11.995,-245.148,0.2183703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562334,1,OK,19.1631933,2.3972917,-1.1177891,330.789,-32.730,-248.760,0.0932886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562334,1,OK,115.9815996,-8.2163877,-1.7237229,140.979,2.420,-238.819,0.0908356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562342,1,OK,-156.3361999,-0.6669820,-0.2225705,37.483,3.235,-236.013,0.0541222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562342,1,OK,36.5334263,-3.0297872,9.6826781,243.010,2.558,-245.725,0.0780956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562342,1,OK,30.6131180,0.0198953,-0.2991764,335.806,-11.365,-243.730,0.1309837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562342,1,OK,121.7900103,-8.5054070,-1.4154846,141.223,8.556,-242.827,0.0844010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562350,1,OK,-157.6495757,-0.5538826,-0.0829337,39.114,-3.224,-241.712,0.0668516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562350,1,OK,41.0030918,-2.9887046,10.4029279,241.211,12.206,-246.114,0.0657769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562350,1,OK,31.3832327,-0.5587751,2.4307168,332.239,10.814,-243.622,0.0661969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562350,1,OK,133.6022156,-8.8543370,-3.1368166,142.256,12.471,-244.264,0.1668849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562358,1,OK,-154.9664589,-0.4718511,-2.9615084,35.998,-3.295,-236.890,0.0348654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562358,1,OK,48.1390801,-5.3394081,9.1207681,241.972,22.620,-241.142,0.0478636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562358,1,OK,44.3761975,-1.2482607,0.9265150,331.856,21.968,-239.760,0.2645560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562358,1,OK,130.3000661,-7.2757416,-2.5869677,139.793,10.614,-237.801,0.0901497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562366,1,OK,-155.2659445,-1.1848490,0.5443676,37.570,-15.883,-240.326,0.0367642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562366,1,OK,49.4420345,-2.3854985,7.7251902,238.908,22.674,-243.000,0.1391243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562366,1,OK,40.1626820,-0.3876709,-0.1682191,332.116,31.428,-241.094,0.1300022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8562366,1,OK,134.3431378,-4.2261468,-0.6453772,139.954,5.619,-240.238,0.0550517,0
