Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610414,1,OK,-154.1970377,-0.3297852,-1.6328049,36.262,-99.015,-240.698,0.0586344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610414,1,OK,75.9409091,-4.7723176,6.9239769,214.865,0.569,-238.630,0.0802658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610414,1,OK,64.6894339,-0.8267688,-2.6125983,294.180,45.844,-232.415,0.1154619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610414,1,OK,155.2800216,-6.7930019,-3.0859427,128.023,-53.255,-240.756,0.0473677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610422,1,OK,-158.1828640,-1.9762650,-0.1838582,35.105,-109.958,-238.269,0.0978839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610422,1,OK,73.1892098,-3.3510057,7.7496402,214.139,-12.992,-238.861,0.1703545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610422,1,OK,60.8612536,-0.7231880,-1.4545047,296.114,34.353,-234.883,0.0982330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610422,1,OK,153.3567380,-6.7296707,-2.1487899,128.790,-64.213,-238.337,0.1215918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610430,1,OK,-154.0224690,0.8926399,-3.6413759,36.287,-109.004,-238.980,0.0467447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610430,1,OK,77.9532874,-6.3226438,8.3998227,214.596,-16.877,-238.875,0.0933379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610430,1,OK,65.0901268,-2.3933284,-0.2312095,295.866,28.959,-232.919,0.1329347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610430,1,OK,155.1750089,-9.0354549,-4.9504237,126.189,-65.735,-239.300,0.0768778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610438,1,OK,-157.4429272,0.7326965,-1.6923457,38.109,-119.889,-238.903,0.0951437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610438,1,OK,73.2037442,-4.6700831,8.4007661,215.792,-31.181,-237.589,0.1376547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610438,1,OK,58.8371259,-2.2038939,0.2560800,298.047,17.021,-233.915,0.0839795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610438,1,OK,152.5306881,-7.3445124,-3.2627236,130.131,-79.254,-238.745,0.1342885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610446,1,OK,-153.7789048,-1.3689264,-1.5921772,34.859,-128.506,-238.941,0.0293803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610446,1,OK,73.3302912,-5.9406409,9.5612278,217.362,-37.230,-240.732,0.1114703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610446,1,OK,62.3764824,-2.5950699,1.1767655,298.829,6.495,-234.629,0.1654933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610446,1,OK,153.9550474,-8.1140845,-3.5379367,128.898,-86.007,-241.258,0.0561254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610454,1,OK,-157.1583455,-1.2070226,-1.1883343,33.737,-135.144,-237.475,0.0579038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610454,1,OK,71.5304867,-4.3913953,8.8543402,217.046,-51.813,-236.666,0.0313068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610454,1,OK,56.7143378,-2.0952878,1.9654284,300.498,-7.226,-235.159,0.0807919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610454,1,OK,151.4729390,-6.8280919,-2.8306183,130.771,-96.038,-238.008,0.0962801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610462,1,OK,-155.5098646,-3.5928335,-1.4533636,29.751,-144.384,-238.418,0.0637215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610462,1,OK,73.0173368,-7.0902203,10.6628736,217.939,-55.422,-241.188,0.0524582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610462,1,OK,61.6431907,-4.5172324,4.1570699,299.899,-11.600,-235.229,0.1041700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610462,1,OK,151.2233448,-7.4577202,-3.3976335,129.752,-102.932,-238.914,0.0166907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610470,1,OK,-158.1274232,-1.6975441,-2.3362534,32.627,-148.834,-239.885,0.0941413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610470,1,OK,72.0330551,-6.4135530,9.2341340,221.691,-68.706,-238.884,0.1276746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610470,1,OK,56.3859147,-3.3773055,3.4529955,303.997,-28.321,-234.902,0.0859455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610470,1,OK,149.9828172,-7.5476850,-3.4524317,132.315,-112.899,-240.629,0.1080246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610478,1,OK,-158.3524238,-2.5066707,-0.9258058,32.077,-157.422,-237.070,0.0808973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610478,1,OK,70.4106786,-6.7908873,10.2537767,224.162,-77.857,-242.464,0.0429091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610478,1,OK,57.0344434,-4.0030074,3.7264735,308.545,-38.475,-236.665,0.0768487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610478,1,OK,147.5017223,-7.9730328,-2.0472023,130.356,-122.201,-241.502,0.0335382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610486,1,OK,-159.7685756,-3.2254586,-0.8113207,30.799,-164.369,-238.393,0.0991242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610486,1,OK,68.2242528,-6.0471456,9.6785390,225.173,-89.122,-240.494,0.0560710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610486,1,OK,51.1195277,-3.3189901,3.9318647,309.723,-52.273,-235.683,0.0800380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610486,1,OK,147.6254763,-6.9046839,-2.5379090,134.138,-130.558,-242.616,0.0767260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610494,1,OK,-152.0795141,-2.9808598,-2.4773154,31.050,-168.885,-236.562,0.2922106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610494,1,OK,65.7020739,-5.9345364,11.2922386,222.427,-99.534,-241.320,0.0278288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610494,1,OK,52.7258421,-3.3138538,5.6041351,308.676,-65.563,-239.324,0.1359411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610494,1,OK,144.6941056,-6.7257512,-2.3504627,133.862,-138.359,-239.159,0.0398427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610502,1,OK,-170.5658017,-3.3280366,-3.5149482,30.698,-170.671,-240.135,0.2359173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610502,1,OK,64.6149484,-6.2743068,9.5997342,232.215,-111.341,-243.090,0.0919837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610502,1,OK,52.7557909,-4.2739232,4.5161012,316.171,-79.226,-236.871,0.0965332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610502,1,OK,144.0961121,-7.2781815,-1.9839278,134.771,-146.797,-243.988,0.0705781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610510,1,OK,-159.3589287,-4.5675268,-1.4543189,28.477,-178.509,-237.390,0.1352186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610510,1,OK,62.7721580,-5.1263303,10.8129793,229.224,-123.488,-243.806,0.1073183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610510,1,OK,46.6223048,-2.7905207,6.5457870,315.761,-93.409,-241.816,0.1185920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610510,1,OK,138.9519241,-6.9255131,-0.6213582,133.886,-154.669,-240.337,0.0664974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610518,1,OK,-156.6275827,-1.4903458,-1.2627041,35.476,-181.195,-238.851,0.0929358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610518,1,OK,61.7038251,-6.6440503,9.6154909,236.357,-132.517,-244.358,0.0515800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610518,1,OK,46.5023515,-4.5968122,5.5773658,323.772,-105.045,-239.798,0.1571538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610518,1,OK,142.5485510,-6.5011700,-2.0665154,138.615,-163.127,-244.794,0.1506759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610526,1,OK,-159.0078163,-2.0100634,0.2028234,34.681,-187.338,-238.150,0.1094788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610526,1,OK,56.8519788,-4.2066382,9.9179692,227.812,-144.113,-235.785,0.1348410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610526,1,OK,43.4503680,-2.5984332,5.4913593,315.288,-122.652,-236.909,0.1548630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610526,1,OK,135.8522555,-4.2314173,-2.0024765,139.157,-167.430,-233.724,0.1427294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610534,1,OK,-156.2141320,-1.4325672,-1.2734991,36.027,-186.911,-239.885,0.0283786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610534,1,OK,53.3356781,-4.9631590,10.6131537,236.385,-152.463,-246.365,0.1398811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610534,1,OK,47.7633103,-3.8836866,5.3836754,327.796,-134.586,-244.994,0.1373703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610534,1,OK,137.4953836,-7.7656300,-1.1283566,137.526,-177.228,-247.100,0.1603991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610542,1,OK,-158.9812149,-0.8341564,-1.3968723,36.230,-186.133,-238.260,0.0680427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610542,1,OK,49.8298751,-3.0433641,10.4837368,230.725,-163.531,-241.816,0.1342423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610542,1,OK,44.4437142,-2.9437002,5.3580458,316.575,-145.338,-238.648,0.2388630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610542,1,OK,132.1823209,-5.5321722,-2.3728839,140.004,-178.266,-236.852,0.1235397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610550,1,OK,-159.6623842,-3.3395291,-2.1924219,30.732,-188.277,-240.151,0.0468565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610550,1,OK,51.1471543,-4.6312723,7.9136761,245.389,-177.641,-245.945,0.1901979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610550,1,OK,42.4870839,-3.4872642,3.5927506,333.498,-165.664,-242.932,0.0877732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610550,1,OK,128.0654486,-8.2956096,0.3273564,135.185,-188.596,-247.309,0.0560720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610558,1,OK,-158.2146362,-1.7546990,-2.6445055,34.272,-185.486,-241.812,0.0617884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610558,1,OK,50.1765735,-3.5489908,9.2320371,234.359,-182.582,-242.920,0.1206227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610558,1,OK,35.4541085,-2.2734723,5.0773527,320.444,-172.264,-239.406,0.1636607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610558,1,OK,127.9315079,-6.3305824,-0.7586542,139.322,-190.642,-243.359,0.1010403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610566,1,OK,-156.9277665,-1.1342199,-1.9990917,35.072,-182.997,-239.732,0.0525433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610566,1,OK,47.2332505,-3.9546747,9.6729743,238.266,-190.545,-250.823,0.0522330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610566,1,OK,33.2246626,-2.6006480,6.7385325,329.971,-186.932,-253.090,0.1711738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610566,1,OK,124.6987575,-6.8605071,-0.9133359,137.965,-192.311,-245.066,0.1020677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610574,1,OK,-161.9720578,-2.5484763,-3.5435881,31.097,-178.791,-242.846,0.0995867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610574,1,OK,40.9964514,-2.8221212,9.1757323,234.750,-197.082,-245.895,0.1081155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610574,1,OK,31.2447262,-2.5623231,5.0098881,324.378,-198.527,-243.569,0.1374484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610574,1,OK,116.9640939,-6.5439959,0.3468553,136.832,-194.629,-246.364,0.0589974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610582,1,OK,-160.7488700,-2.0866323,-1.1285331,33.099,-177.060,-238.869,0.1163784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610582,1,OK,37.0820250,-2.4169428,7.2971532,237.904,-208.328,-244.125,0.1665817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610582,1,OK,32.7795243,-4.3135872,1.9448036,331.697,-213.144,-235.271,0.1302621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610582,1,OK,115.3405904,-5.2205191,0.1917970,136.898,-196.559,-242.514,0.0272092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610590,1,OK,-160.5629098,-0.5795394,-0.7439163,35.591,-171.884,-239.689,0.0417417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610590,1,OK,34.8465571,-3.1517803,6.6554265,235.244,-211.934,-240.257,0.1072209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610590,1,OK,27.8441995,-2.6291195,2.9423235,319.572,-222.519,-238.499,0.0929933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610590,1,OK,112.1147670,-5.1716176,-0.6845815,136.321,-197.020,-242.158,0.0466494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610598,1,OK,-162.5931528,-1.9289035,-0.4652018,33.028,-166.292,-237.915,0.0676002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610598,1,OK,32.1698160,-3.2184746,8.6218016,228.199,-214.019,-243.208,0.0893501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610598,1,OK,25.5026698,-1.9048635,4.7433276,312.463,-231.354,-245.879,0.0921688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610598,1,OK,110.6591105,-6.8993629,-1.4878215,133.646,-192.968,-241.226,0.0854216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610606,1,OK,-158.3660113,1.8200251,-0.7460074,40.109,-156.732,-240.054,0.0805193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610606,1,OK,29.3301384,-5.1306706,7.9095867,229.502,-217.684,-238.403,0.2351209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610606,1,OK,22.2351192,-4.0805690,2.9649164,315.179,-241.455,-235.954,0.1783352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610606,1,OK,107.4335263,-6.4225488,-3.2186373,135.808,-191.124,-239.472,0.0862215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610614,1,OK,-159.8787263,-0.1117986,-0.0732975,37.265,-150.964,-238.029,0.0775785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610614,1,OK,23.4906379,-4.0200724,9.8860412,224.077,-220.333,-243.661,0.0748432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610614,1,OK,18.2756370,-4.3950135,4.2412303,312.123,-248.417,-238.289,0.1061175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610614,1,OK,106.6332356,-7.6199908,-2.7062574,132.586,-186.370,-240.762,0.0999196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610622,1,OK,-160.8027314,0.3469697,-2.5762262,36.113,-139.366,-239.565,0.0417997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610622,1,OK,20.2496410,-5.7102410,11.0318406,226.006,-221.608,-248.194,0.1124614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610622,1,OK,17.5903859,-5.9434774,4.7562905,312.461,-256.607,-240.924,0.1404875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610622,1,OK,100.4935125,-9.3243476,-1.4337297,128.287,-183.221,-245.813,0.0703137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610630,1,OK,-167.1777074,-3.3781238,-0.8610522,29.868,-135.512,-237.804,0.1263159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610630,1,OK,16.8810743,-5.2093708,12.5538069,214.992,-214.634,-243.795,0.1363211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610630,1,OK,11.5108213,-3.3833553,7.4953514,292.335,-251.333,-244.627,0.1110518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610630,1,OK,97.2769028,-9.4111677,-0.6147109,124.768,-176.554,-242.497,0.0398132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610638,1,OK,-161.6815013,-0.1783917,-2.6712615,35.292,-122.298,-238.281,0.0420019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610638,1,OK,15.2959174,-5.2007430,12.9012227,216.874,-220.736,-253.369,0.0662022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610638,1,OK,9.1620805,-4.3870565,7.4351384,300.441,-262.514,-251.924,0.0959001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610638,1,OK,93.8865398,-10.7182392,-0.6848290,124.550,-169.848,-245.600,0.0480053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610646,1,OK,-163.7348452,1.8056188,-0.4721225,40.769,-117.137,-239.312,0.0683611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610646,1,OK,15.9175473,-8.2711325,12.3991345,215.915,-210.729,-240.562,0.0600041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610646,1,OK,6.6224707,-5.9368294,8.5267592,291.570,-251.207,-240.264,0.2409299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610646,1,OK,96.2793678,-9.8785569,-4.0693289,129.747,-164.713,-241.151,0.0530487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610654,1,OK,-160.3886368,-1.8357816,-0.0219571,34.504,-110.540,-239.516,0.0669934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610654,1,OK,15.6809873,-9.4504599,12.6556730,216.138,-210.015,-244.528,0.1887479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610654,1,OK,6.6086209,-8.1769010,7.5318491,297.005,-259.203,-240.409,0.2164948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610654,1,OK,91.4897297,-10.4000482,-3.6136746,128.061,-159.382,-242.597,0.0436179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610662,1,OK,-166.3503625,-2.8208177,1.7851366,30.857,-97.920,-236.892,0.1776297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610662,1,OK,12.4832432,-8.8960756,14.9303246,207.741,-197.672,-240.929,0.1455712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610662,1,OK,7.7538618,-7.6540610,10.2360058,282.693,-243.617,-240.927,0.1386359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610662,1,OK,92.5442380,-11.3122209,-3.7649047,125.179,-150.395,-240.444,0.0536061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610670,1,OK,-164.2990379,-1.7858498,-1.1284920,33.557,-89.912,-238.061,0.0561861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610670,1,OK,8.9620849,-7.9884918,16.5737104,208.187,-197.381,-251.951,0.0995394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610670,1,OK,8.4820110,-9.1283986,11.2443690,289.832,-247.289,-250.669,0.1779878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610670,1,OK,88.0580426,-13.6484249,-2.6821641,123.250,-140.592,-244.714,0.0654066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610678,1,OK,-166.5409207,-1.6378293,-0.0337088,34.073,-82.519,-238.351,0.0862637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610678,1,OK,7.5396219,-9.7088165,17.4089280,207.595,-186.097,-245.127,0.1122438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610678,1,OK,7.3325110,-10.4041043,13.4483981,280.871,-230.673,-243.152,0.1380601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610678,1,OK,92.2685687,-13.1806443,-4.7356969,123.810,-133.436,-242.121,0.0648392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610686,1,OK,-163.1856420,-0.2295027,-1.2764782,37.245,-71.590,-238.642,0.0566138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610686,1,OK,9.4810617,-11.9694030,18.1993293,214.234,-179.305,-249.106,0.0990118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610686,1,OK,6.9532117,-13.8466358,14.7159804,294.543,-226.193,-242.823,0.0916810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610686,1,OK,91.7591592,-15.8256676,-6.0016691,126.959,-121.849,-244.364,0.0683403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610694,1,OK,-165.9737964,-2.1301533,-0.3045023,33.472,-64.141,-239.016,0.0802455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610694,1,OK,8.9857278,-11.0455733,18.5216632,206.621,-169.338,-245.951,0.0440981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610694,1,OK,3.3694241,-11.5004218,16.6897794,282.575,-217.759,-245.785,0.2012090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610694,1,OK,91.2250146,-13.8882847,-4.5470287,122.955,-117.486,-243.896,0.0416149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610702,1,OK,-163.7365650,-0.0789111,0.1707658,37.903,-56.643,-236.575,0.0568539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610702,1,OK,7.2127147,-9.6622441,20.2808884,205.127,-158.852,-249.903,0.1590898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610702,1,OK,3.9503033,-12.2547047,19.1206893,284.268,-206.298,-250.366,0.2396344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610702,1,OK,90.6117193,-16.2791011,-5.0414326,123.897,-103.524,-241.376,0.0422465,0
