Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603246,1,OK,-158.6365943,-3.5020015,-1.8590320,29.661,-188.421,-238.476,0.0550553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603246,1,OK,55.2151456,-1.3064619,8.0148337,235.205,-154.034,-248.933,0.0732278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603246,1,OK,47.7560500,0.3181772,-0.0517696,325.878,-134.238,-243.258,0.1328239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603246,1,OK,137.8933378,-5.4601313,0.2119430,138.599,-176.677,-246.861,0.1810038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603254,1,OK,-159.0562980,-1.6909627,-2.7256239,33.301,-186.255,-240.779,0.0367074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603254,1,OK,55.3509658,-2.4277008,6.2494589,241.263,-163.793,-246.704,0.0584162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603254,1,OK,48.5330040,-0.3855459,-0.4997875,330.197,-148.012,-242.920,0.2513592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603254,1,OK,131.1117057,-5.2127096,-0.1382859,138.137,-179.242,-244.393,0.0257796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603262,1,OK,-157.7759076,-2.3942887,-1.8646291,32.704,-187.256,-241.110,0.1063170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603262,1,OK,52.9767170,-2.0617636,7.1419307,236.580,-171.382,-243.952,0.0424845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603262,1,OK,37.7117448,-0.0704462,1.9414453,321.411,-157.616,-242.052,0.2031438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603262,1,OK,126.4991916,-4.4484719,0.3400533,139.928,-184.403,-243.155,0.0592859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603270,1,OK,-156.3083891,0.0101267,-3.6030988,35.699,-177.795,-240.675,0.0679151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603270,1,OK,48.9520033,-1.9294747,7.4151758,238.560,-181.292,-247.511,0.0932419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603270,1,OK,38.5744110,-2.1809512,1.5582074,333.933,-173.172,-242.186,0.1046466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603270,1,OK,125.4650792,-6.0287520,1.3783858,134.820,-186.569,-245.887,0.1380945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603278,1,OK,-159.7846926,-2.4498994,-2.1025833,30.531,-176.818,-238.541,0.0646134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603278,1,OK,46.3506776,-1.5175248,7.9955750,233.384,-188.078,-246.046,0.1233919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603278,1,OK,35.6651706,-1.1485522,3.8826449,322.055,-184.420,-244.556,0.2214588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603278,1,OK,120.6576719,-4.7320878,2.3343650,133.752,-188.835,-244.220,0.0763870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603286,1,OK,-161.0922633,-1.8952210,-2.5669114,32.122,-171.594,-241.128,0.0602437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603286,1,OK,41.7554343,-3.0366945,6.6761476,243.666,-197.994,-248.971,0.1051702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603286,1,OK,37.1568393,-4.9462191,2.7112960,339.179,-199.078,-242.609,0.1888365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603286,1,OK,117.0414736,-4.5126959,1.3384634,136.915,-190.568,-247.319,0.0902980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603294,1,OK,-161.4938992,0.0153540,-2.7080942,35.762,-163.557,-241.356,0.0887267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603294,1,OK,37.0281787,-1.8174477,7.3822519,229.487,-198.208,-239.820,0.1415647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603294,1,OK,30.5370540,-2.7503993,5.7479708,312.571,-201.926,-239.100,0.1307329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603294,1,OK,115.1838220,-4.3616359,-0.1084352,136.776,-186.413,-240.921,0.0690728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603302,1,OK,-157.3496138,1.2247826,-1.6732054,38.661,-157.341,-241.049,0.0507933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603302,1,OK,36.5768943,-2.9652625,7.4531575,234.895,-208.931,-248.247,0.0736652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603302,1,OK,27.6588901,-4.5900226,5.1581874,326.810,-222.289,-245.031,0.0241815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603302,1,OK,110.6717785,-5.3302872,0.0842978,134.659,-185.804,-243.968,0.1031605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603310,1,OK,-164.4533529,-1.2113015,-0.1270594,34.377,-153.255,-238.844,0.0962918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603310,1,OK,29.4670496,-3.0691243,7.4459420,227.134,-208.032,-239.135,0.1635265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603310,1,OK,17.6517036,-3.1711880,5.8583830,307.942,-227.761,-237.373,0.2289667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603310,1,OK,108.1954941,-4.3927349,-0.5375880,134.213,-182.744,-239.867,0.0594394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603318,1,OK,-163.4924146,-2.2130826,-0.8644185,32.764,-145.169,-239.885,0.0710335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603318,1,OK,25.4382734,-4.4814061,7.9679491,232.206,-214.080,-244.536,0.1302474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603318,1,OK,18.8937847,-6.6242172,4.2520743,321.887,-245.911,-237.002,0.1080294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603318,1,OK,104.7015741,-4.8086446,0.5966908,132.631,-180.845,-244.976,0.0603164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603326,1,OK,-163.2935304,0.0834984,-1.4773332,35.940,-133.997,-239.601,0.0549256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603326,1,OK,18.9083488,-4.2663932,10.1080732,221.654,-206.462,-240.856,0.1495832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603326,1,OK,14.9291012,-5.4111387,7.2026563,301.870,-240.824,-238.215,0.1432654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603326,1,OK,101.6531787,-4.3630100,-0.3703686,132.269,-171.768,-240.274,0.0245395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603334,1,OK,-161.0800258,0.0038503,-0.8706754,36.956,-125.731,-236.970,0.0609133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603334,1,OK,15.4104291,-3.4920589,11.1941409,218.127,-206.556,-246.651,0.1367467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603334,1,OK,12.1374302,-6.2361870,9.1346248,302.578,-245.371,-245.747,0.1264526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603334,1,OK,101.4343496,-4.7594446,0.7450159,128.992,-163.539,-240.375,0.0865799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603342,1,OK,-164.8726973,-0.4331727,-1.1661574,35.669,-116.665,-237.358,0.0772854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603342,1,OK,14.2581101,-4.9537916,9.8289676,218.072,-205.422,-241.716,0.1397730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603342,1,OK,11.9974128,-7.6396085,8.0794446,294.867,-243.741,-236.173,0.1534422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603342,1,OK,95.8790471,-3.2647374,0.8673315,129.319,-158.590,-239.989,0.0475438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603350,1,OK,-167.8232989,-2.3359265,1.0104463,32.276,-109.597,-239.372,0.2751952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603350,1,OK,13.8002165,-3.8261191,9.4465040,214.200,-203.352,-244.449,0.0341442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603350,1,OK,5.5801976,-5.9904350,7.3388764,295.269,-250.638,-241.342,0.0553829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603350,1,OK,95.2004864,-3.5923491,1.6736186,127.070,-153.475,-243.128,0.0411172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603358,1,OK,-165.9083288,2.0925633,-2.0985357,39.539,-92.885,-238.138,0.3990952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603358,1,OK,12.6798684,-4.4478426,9.9099688,211.951,-196.599,-244.916,0.1004318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603358,1,OK,3.6282136,-5.3842125,6.6893078,290.123,-243.752,-240.009,0.1165564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603358,1,OK,94.9151983,-4.7278223,1.2516208,125.752,-143.249,-243.138,0.0946905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603366,1,OK,-163.9373050,-0.0764228,-0.1641458,37.794,-90.734,-237.706,0.0962791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603366,1,OK,10.5490631,-4.9722652,11.1103576,209.058,-184.417,-240.992,0.1342229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603366,1,OK,5.0093319,-5.5583083,7.2388597,284.540,-232.821,-238.019,0.1564192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603366,1,OK,94.0347675,-4.8666623,-0.2849097,128.190,-132.161,-238.839,0.0520743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603374,1,OK,-162.7228625,-2.3462740,-0.9542816,32.110,-79.903,-237.351,0.0382773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603374,1,OK,9.1229556,-4.7844065,10.0320057,211.232,-182.691,-243.490,0.0736673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603374,1,OK,6.4945927,-7.4797378,6.8408478,289.924,-234.559,-239.436,0.2376066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603374,1,OK,92.9040832,-3.4815110,2.0943733,124.704,-127.252,-242.693,0.0474815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603382,1,OK,-165.4865964,-0.4383342,1.3235768,37.453,-75.041,-238.170,0.0949815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603382,1,OK,7.6807112,-3.6013336,10.4753354,206.910,-172.199,-242.755,0.0808309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603382,1,OK,3.3031199,-6.5303638,10.2088404,281.633,-218.980,-241.708,0.1264117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603382,1,OK,94.0184522,-3.2884081,1.0943992,125.573,-118.271,-239.316,0.0827959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603390,1,OK,-164.1738423,-1.1185667,-3.0602977,34.278,-57.780,-238.734,0.0596395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603390,1,OK,11.1025894,-6.0283210,10.7545569,215.750,-163.600,-247.400,0.0785694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603390,1,OK,5.0544163,-9.3787563,10.2842085,294.049,-215.283,-243.568,0.1521548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603390,1,OK,91.0490153,-5.1441446,1.2363649,127.233,-106.430,-244.546,0.0803011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603398,1,OK,-165.3429652,-0.9160163,2.1261856,36.929,-57.838,-238.539,0.0802362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603398,1,OK,9.8980051,-4.5307546,9.1940151,205.798,-153.799,-235.812,0.0738605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603398,1,OK,2.7440523,-6.8686508,10.1645480,277.779,-198.529,-235.708,0.1577341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603398,1,OK,91.4807172,-1.3286059,-0.6086635,129.602,-103.760,-236.805,0.0585422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603406,1,OK,-163.0329949,0.5549917,-2.6026853,37.523,-40.560,-235.008,0.0637719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603406,1,OK,12.4824154,-5.0909725,11.6422965,212.154,-141.646,-246.994,0.0653445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603406,1,OK,6.1177125,-7.7924671,8.4508093,294.083,-197.513,-244.306,0.1147434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603406,1,OK,90.5796090,-6.7827764,1.1872883,126.430,-84.691,-240.841,0.0865464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603414,1,OK,-164.0261816,-0.5953196,1.1610182,37.691,-38.234,-240.098,0.0634251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603414,1,OK,8.2141999,-4.5066693,9.4307956,210.150,-135.702,-237.894,0.1276959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603414,1,OK,3.3960388,-5.3670495,7.7087407,281.850,-183.241,-238.483,0.1005165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603414,1,OK,92.9690642,-2.1768933,-1.4772200,131.123,-85.327,-238.247,0.0704501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603422,1,OK,-162.0262206,-0.6588869,-1.8835136,36.504,-25.835,-237.682,0.0232574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603422,1,OK,11.5872940,-5.0335491,11.4564592,216.928,-123.147,-248.338,0.0219747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603422,1,OK,8.7005466,-8.3383716,7.4730946,299.769,-172.881,-241.568,0.1220531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603422,1,OK,95.5369171,-6.4828646,1.4734202,126.697,-69.089,-242.996,0.0836018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603430,1,OK,-163.4584985,-1.1208618,0.3863883,36.848,-21.367,-239.676,0.0669983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603430,1,OK,11.0024541,-5.3655044,9.1409394,215.596,-116.351,-238.793,0.0140411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603430,1,OK,6.4753648,-6.1206544,6.6201083,287.455,-163.476,-235.665,0.0595600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603430,1,OK,92.6580264,-2.2360604,-0.4836336,132.949,-66.892,-241.624,0.0695908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603438,1,OK,-161.3575353,-0.8089651,-0.0405864,37.277,-13.935,-237.508,0.0177672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603438,1,OK,13.0341198,-3.9116614,10.8414075,215.007,-103.594,-244.596,0.0775600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603438,1,OK,4.3680961,-3.9515970,10.4278625,289.204,-145.650,-247.668,0.0770137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603438,1,OK,95.9882799,-4.5061227,0.8728846,129.534,-55.704,-241.233,0.0431204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603446,1,OK,-161.1626069,-0.5780323,0.1097314,37.797,-7.859,-238.340,0.0365235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603446,1,OK,11.2899801,-4.8289235,9.7503119,219.576,-95.381,-240.843,0.1402700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603446,1,OK,4.8281293,-6.2536007,7.1403188,299.343,-140.611,-238.661,0.2852502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603446,1,OK,96.1265875,-3.9869832,-0.3100916,132.649,-47.250,-239.175,0.0537955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603454,1,OK,-160.7455796,-1.2936745,-1.3316947,36.934,-0.169,-239.798,0.0407506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603454,1,OK,15.5654464,-4.4112368,10.1561819,223.531,-84.382,-245.616,0.0443924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603454,1,OK,6.9424643,-5.3962597,5.6714558,307.245,-131.504,-243.108,0.0395099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603454,1,OK,97.3406476,-4.9083939,0.6798203,134.693,-36.804,-243.602,0.0576832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603462,1,OK,-160.8375822,-0.5374339,-0.3640064,37.385,4.263,-237.476,0.0398066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603462,1,OK,15.4324424,-3.2545757,9.7346704,224.334,-73.883,-245.474,0.0303229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603462,1,OK,8.8927420,-3.1896762,5.9427559,304.105,-114.070,-245.363,0.0951236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603462,1,OK,101.7638995,-4.6826670,0.5085523,134.282,-30.536,-243.241,0.0538169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603470,1,OK,-160.3694861,-0.8594311,0.0224957,38.780,5.569,-240.844,0.0353902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603470,1,OK,17.8569996,-3.0606265,9.1230882,226.791,-64.955,-243.536,0.0570066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603470,1,OK,8.6193747,-1.9464728,4.7003202,306.158,-102.662,-243.339,0.1349627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603470,1,OK,102.6117494,-4.7176962,0.0560102,136.483,-24.654,-240.449,0.0536285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603478,1,OK,-158.5216388,-0.8495529,-1.0522520,37.121,10.734,-236.048,0.0542391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603478,1,OK,22.4569124,-4.2803292,9.2842565,232.255,-52.231,-244.183,0.0752563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603478,1,OK,12.5810028,-2.8089151,1.7915830,316.924,-93.251,-240.729,0.1187492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603478,1,OK,103.9332535,-5.6037854,-0.1257215,137.440,-15.588,-240.366,0.0592062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603486,1,OK,-159.2285334,-0.7535621,0.0759643,38.817,10.042,-241.497,0.0375844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603486,1,OK,20.3441936,-1.3992428,9.2022330,231.563,-44.699,-245.817,0.0992189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603486,1,OK,7.5126718,0.9327578,4.3282252,312.880,-73.157,-248.647,0.2225237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603486,1,OK,107.7352753,-5.6511543,-0.3004831,139.590,-12.085,-242.421,0.0187310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603494,1,OK,-157.9051331,-0.5891463,-1.4926829,37.591,12.410,-236.607,0.0424802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603494,1,OK,28.9734319,-3.5527234,11.2034664,237.561,-26.836,-249.074,0.0644552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603494,1,OK,18.6625432,-1.1460515,4.0656826,324.464,-56.484,-247.927,0.1221881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603494,1,OK,113.0751254,-8.2439611,-0.3875817,139.119,-1.878,-243.744,0.0706100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603502,1,OK,-159.0387187,-1.5347126,-0.1312281,38.011,8.387,-242.258,0.0520272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603502,1,OK,28.0945316,-1.2808409,7.4700789,237.618,-28.895,-245.127,0.0471704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603502,1,OK,13.5430019,0.2799075,-0.1003425,328.077,-55.745,-245.406,0.1129772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603502,1,OK,117.3833679,-6.0735014,-1.3226891,142.726,-2.843,-243.334,0.1227503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603510,1,OK,-157.3576796,-0.9001903,-1.0067081,37.151,8.133,-235.033,0.0453340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603510,1,OK,33.7034986,-3.0983108,10.9507990,239.542,-8.647,-246.534,0.1210039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603510,1,OK,25.4316150,-0.6679633,2.2260838,333.852,-30.021,-247.701,0.1707165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603510,1,OK,113.2794153,-8.0042493,-0.3454461,138.424,0.901,-238.203,0.1095768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603518,1,OK,-157.1691347,-0.3027330,0.6288443,39.641,1.934,-240.997,0.0562528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603518,1,OK,33.1414289,-2.2553920,9.9973495,241.935,-2.615,-246.256,0.1053975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603518,1,OK,23.5835636,-0.2354450,2.9905925,330.811,-12.400,-245.015,0.1579881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603518,1,OK,125.2924687,-7.5372743,-1.9655170,143.328,5.541,-244.643,0.1041653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603526,1,OK,-154.8316868,-0.5216213,-1.7505981,37.803,0.839,-238.082,0.0470168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603526,1,OK,42.7160631,-3.9031538,10.3491955,240.736,7.934,-244.811,0.0557231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603526,1,OK,34.4422664,-0.1524530,2.1786030,330.133,0.020,-243.815,0.2167286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603526,1,OK,128.4591179,-9.0037748,-2.3092436,141.072,9.926,-242.222,0.1082983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603534,1,OK,-155.9027070,-1.1817007,-0.0722233,37.324,-6.769,-240.052,0.0492682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603534,1,OK,43.4761165,-3.0657240,7.9810790,242.419,10.428,-242.592,0.1255837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603534,1,OK,34.7561270,-0.8573023,0.5831118,334.676,11.186,-241.135,0.0840561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603534,1,OK,128.8520416,-5.6957891,-2.6589400,142.749,4.841,-238.346,0.0752338,0
