Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599998,1,OK,-154.5948589,-1.0699358,-3.4752268,34.521,-66.291,-238.790,0.0153078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599998,1,OK,73.5228545,-0.9341589,5.2356108,220.029,14.338,-239.945,0.1053709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599998,1,OK,63.7163412,0.3949558,-2.9180140,302.833,59.631,-235.910,0.1090284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599998,1,OK,148.8721859,-3.7634654,0.1744525,131.065,-30.502,-240.084,0.0861339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600006,1,OK,-157.2650922,-1.6476244,1.4907532,37.047,-82.300,-238.785,0.0644428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600006,1,OK,71.8361472,-0.0908415,4.4361710,220.723,6.189,-239.965,0.0490745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600006,1,OK,59.1502655,0.0815050,-2.9108749,302.311,53.328,-235.552,0.0872250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600006,1,OK,150.5746114,-1.6830138,0.6836861,134.328,-41.439,-239.213,0.0960651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600014,1,OK,-154.9295410,-0.7438235,-0.8201390,36.728,-85.954,-238.881,0.0343162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600014,1,OK,74.3772875,-1.6894383,5.7730285,218.000,2.693,-239.632,0.0883979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600014,1,OK,63.0903914,-0.1031490,-2.5189577,300.196,48.173,-234.677,0.0774224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600014,1,OK,151.4453794,-3.5207619,-0.1466310,130.283,-45.240,-238.472,0.0494527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600022,1,OK,-156.7149349,-0.6676306,0.2910384,37.048,-95.562,-238.668,0.0590869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600022,1,OK,72.0416620,-1.5720911,4.6366791,221.471,-7.230,-239.263,0.0998545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600022,1,OK,58.5220738,-0.2125096,-2.7677890,303.200,37.462,-235.576,0.0836004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600022,1,OK,150.2749366,-2.2271592,0.1635889,133.018,-56.071,-238.703,0.0645622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600030,1,OK,-154.2067304,-0.3491822,-2.1234511,36.971,-100.420,-241.267,0.0279654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600030,1,OK,72.6826420,-3.7916556,6.4933202,221.333,-10.581,-240.628,0.0331927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600030,1,OK,61.4508902,-0.8903906,-1.3693717,302.284,29.143,-234.859,0.1287148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600030,1,OK,151.2209140,-4.9621188,-1.5990547,131.498,-59.064,-241.254,0.0633790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600038,1,OK,-158.0356343,-2.0050089,-0.6838181,34.373,-111.023,-240.799,0.0873795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600038,1,OK,70.7650562,-3.3854913,6.6812671,220.823,-21.562,-239.674,0.1322206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600038,1,OK,56.9185623,-1.9184944,-0.7011253,304.259,20.505,-233.744,0.0492593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600038,1,OK,149.9848896,-5.2543733,-1.8697995,131.876,-67.470,-240.714,0.0601097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600046,1,OK,-156.4276675,-0.4751619,0.2037023,37.668,-118.963,-238.143,0.0660661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600046,1,OK,70.9480982,-3.5063692,8.3053738,217.045,-31.901,-239.087,0.0499667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600046,1,OK,57.3795446,-1.6525815,1.1536781,303.282,9.835,-237.135,0.0818433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600046,1,OK,150.7485016,-5.9018360,-1.8809533,129.898,-76.085,-238.412,0.0434313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600054,1,OK,-154.9585705,0.9519525,-2.3026843,37.931,-120.564,-238.351,0.0332902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600054,1,OK,69.8325830,-3.2755190,7.2595625,220.789,-43.155,-238.413,0.0877677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600054,1,OK,56.9154323,-1.6229758,0.0679673,306.328,-3.217,-234.916,0.0794062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600054,1,OK,149.3392044,-6.8387452,-2.5137874,129.778,-82.684,-238.284,0.0354745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600062,1,OK,-155.8495046,-0.7535418,-2.6234004,34.234,-128.566,-238.329,0.0466421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600062,1,OK,67.8383212,-4.4844726,9.2803999,222.037,-48.526,-242.183,0.0312737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600062,1,OK,56.4992245,-2.1708634,1.1249652,307.329,-9.976,-236.330,0.0487130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600062,1,OK,148.7574268,-7.4226802,-2.1503763,129.603,-91.211,-239.848,0.0565187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600070,1,OK,-153.5202415,0.2552375,-2.6177437,36.286,-136.289,-240.311,0.0358574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600070,1,OK,68.2318061,-5.4590058,8.5751336,224.845,-57.180,-242.583,0.0593209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600070,1,OK,56.4754362,-2.2162979,0.7333121,310.137,-21.350,-237.380,0.0627632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600070,1,OK,148.8186767,-7.9554527,-3.1585099,130.583,-98.451,-242.841,0.0838762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600078,1,OK,-155.4254014,-1.5508688,-2.0590842,33.646,-145.934,-241.085,0.0729488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600078,1,OK,67.6293488,-3.5731079,7.9096614,221.858,-72.883,-237.504,0.1612713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600078,1,OK,51.8422123,-0.9563667,0.2379487,309.733,-38.319,-236.227,0.1209513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600078,1,OK,146.4881768,-5.0156267,-2.2072206,134.126,-111.203,-236.959,0.0733151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600086,1,OK,-153.0672588,0.3027341,-2.1685169,36.363,-150.302,-240.135,0.0510907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600086,1,OK,66.8556643,-5.5285618,9.1817528,226.176,-75.936,-243.704,0.0400089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600086,1,OK,54.9664440,-2.0462359,1.8270164,311.771,-42.533,-239.493,0.1411180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600086,1,OK,147.3809178,-8.2751596,-3.4451439,131.953,-114.942,-243.812,0.0909942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600094,1,OK,-159.5519451,-2.4744686,-1.2852349,32.090,-159.936,-239.276,0.1276232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600094,1,OK,62.0173972,-2.7314888,8.4869952,224.490,-92.268,-240.526,0.1767708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600094,1,OK,48.6128430,-1.1953241,1.2881054,313.719,-57.860,-239.660,0.1328800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600094,1,OK,142.6956998,-5.7215249,-0.9289180,132.554,-127.848,-238.363,0.1015442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600102,1,OK,-158.4079160,-2.5127551,-3.4449832,31.186,-162.722,-240.753,0.0553044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600102,1,OK,62.1602253,-4.3463345,8.7368038,231.305,-98.559,-246.322,0.1216763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600102,1,OK,49.9238801,-1.4408229,1.7546364,315.079,-68.451,-240.883,0.0509442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600102,1,OK,146.3154746,-8.7746411,-2.4491548,132.951,-133.041,-248.103,0.1332259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600110,1,OK,-149.2083217,-1.8447737,-2.4330137,31.793,-170.472,-237.581,0.1737207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600110,1,OK,61.5815492,-2.4319431,7.5601673,227.037,-112.361,-239.148,0.0892231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600110,1,OK,45.6529189,0.0693477,0.8253129,314.275,-84.576,-239.502,0.1752794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600110,1,OK,142.0592990,-5.2456366,-1.2330032,134.184,-142.435,-237.532,0.0812540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600118,1,OK,-164.2119654,-1.6320830,-2.7204291,34.015,-172.984,-237.234,0.1371382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600118,1,OK,60.9076776,-3.3435154,9.2819122,228.383,-118.210,-245.946,0.0289575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600118,1,OK,47.5327186,-0.3452268,3.0571874,314.323,-90.680,-245.369,0.0265376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600118,1,OK,142.8038466,-7.9773842,-1.4219017,132.990,-148.670,-244.761,0.1571324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600126,1,OK,-158.4090106,-1.5926352,-3.2716004,33.036,-176.179,-240.065,0.1033133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600126,1,OK,58.7830437,-1.5853262,8.1150715,226.859,-131.604,-241.046,0.1023318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600126,1,OK,43.4642388,0.5850775,0.3252483,317.450,-109.448,-240.635,0.1132443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600126,1,OK,139.8243630,-5.7654594,-1.4028700,136.095,-156.207,-239.748,0.0847472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600134,1,OK,-158.0601397,-1.6324813,-1.2935790,34.881,-183.526,-239.483,0.1042528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600134,1,OK,55.6001997,-2.0558283,6.5332557,237.450,-142.538,-244.228,0.0898701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600134,1,OK,47.8841228,-0.0119551,-0.9815719,326.632,-123.338,-240.778,0.0996321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600134,1,OK,138.2527898,-6.6502709,0.5862983,135.163,-166.986,-246.246,0.1601080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600142,1,OK,-160.0216582,-1.2322481,-0.9829303,35.488,-185.912,-238.482,0.0875998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600142,1,OK,52.0288639,-0.6360751,7.2632943,233.256,-151.610,-244.937,0.1077179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600142,1,OK,46.3847742,0.2148631,0.3835275,322.597,-131.438,-242.723,0.2236719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600142,1,OK,137.7440981,-4.2916521,-0.6932614,138.795,-171.141,-241.157,0.1096891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600150,1,OK,-156.3013798,-0.7751711,-2.1636360,36.168,-186.187,-241.525,0.0473250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600150,1,OK,50.1484815,-0.6554444,7.3044947,233.234,-159.490,-245.121,0.1026932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600150,1,OK,41.2277269,1.3387403,1.7014630,320.691,-144.007,-248.659,0.2383464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600150,1,OK,130.0694017,-7.5835567,1.6210676,131.316,-176.646,-244.351,0.1388699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600158,1,OK,-160.2228325,-3.2467745,-1.6870507,31.537,-188.903,-239.537,0.1251281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600158,1,OK,49.9925936,0.0946134,5.3836722,236.620,-171.813,-243.383,0.2252564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600158,1,OK,37.5185870,1.4362037,-1.4489116,326.291,-161.882,-242.184,0.1130880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600158,1,OK,133.6695680,-4.3437306,0.5399642,140.199,-185.911,-244.981,0.2457985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600166,1,OK,-158.2403461,-2.0330007,-0.9589795,33.934,-187.682,-237.455,0.0468836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600166,1,OK,50.9291888,-0.0254054,5.6334047,239.288,-181.393,-246.130,0.1056378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600166,1,OK,37.2589402,1.4605867,-0.4938280,329.418,-173.741,-247.263,0.0658853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600166,1,OK,126.1452506,-4.5523211,1.2989089,137.342,-187.170,-242.149,0.0412770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600174,1,OK,-157.7091612,0.3135228,-2.1268230,38.669,-183.184,-240.298,0.0325697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600174,1,OK,46.6853584,0.1724052,5.5282920,238.885,-189.947,-247.378,0.0131520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600174,1,OK,34.8508849,-0.2196301,-0.8608369,335.309,-185.513,-245.009,0.1453470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600174,1,OK,122.1212606,-3.4679409,1.7129200,138.992,-192.867,-244.343,0.0331752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600182,1,OK,-159.5733466,-2.4085610,-0.7600812,33.235,-183.643,-238.333,0.0884557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600182,1,OK,38.4708591,1.3561938,6.2924653,230.979,-193.349,-243.110,0.2087353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600182,1,OK,37.3705584,0.8051138,1.8087312,318.182,-192.766,-243.160,0.2419355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600182,1,OK,120.5855694,-2.7691588,2.8697207,135.827,-193.398,-240.909,0.1262936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600190,1,OK,-160.2380699,-3.2448796,-0.7068884,31.144,-179.479,-238.207,0.1056434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600190,1,OK,40.7904268,0.9445458,4.4796396,240.600,-209.934,-249.168,0.0538775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600190,1,OK,38.2597839,-0.5295266,-0.7002134,329.528,-212.305,-239.298,0.2524101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600190,1,OK,115.9019724,-1.5913901,3.5960544,135.811,-197.010,-244.114,0.0758139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600198,1,OK,-160.2226498,-1.1870924,-1.1752443,34.176,-171.718,-238.716,0.0451767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600198,1,OK,36.5273462,-0.0102465,5.0849561,233.221,-208.107,-242.883,0.0196590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600198,1,OK,28.5601527,0.3509825,2.5444248,316.437,-220.378,-246.244,0.0501574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600198,1,OK,112.4809085,-2.1527448,1.8935175,136.217,-192.907,-241.014,0.0293221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600206,1,OK,-160.2702479,-0.7277572,-1.0476188,35.723,-166.249,-239.757,0.0101555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600206,1,OK,34.0022692,-0.6877523,4.6887188,236.856,-218.564,-245.950,0.0951963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600206,1,OK,28.6176815,-3.4502081,0.0623922,332.320,-236.022,-238.442,0.1762813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600206,1,OK,109.5924052,-2.6863657,1.8027871,135.745,-193.821,-243.812,0.0745700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600214,1,OK,-165.9501875,-4.4886292,-0.3875779,28.217,-161.494,-238.433,0.1457728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600214,1,OK,24.5178511,0.7492443,6.4874180,221.958,-214.820,-240.878,0.2273683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600214,1,OK,17.4087482,0.1371509,3.1737898,303.484,-238.430,-240.850,0.2096313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600214,1,OK,107.0596594,-2.8073518,2.8987263,130.813,-190.635,-241.605,0.0390920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600222,1,OK,-160.8968443,-3.0770020,-1.2011735,29.718,-151.551,-238.188,0.0706980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600222,1,OK,21.8921109,-0.9237173,7.3620331,226.483,-220.435,-248.768,0.0860549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600222,1,OK,20.0122884,-2.9997829,2.9577574,314.976,-251.449,-243.985,0.1007536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600222,1,OK,103.2686024,-3.7211383,2.0698347,130.555,-184.021,-244.128,0.0312943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600230,1,OK,-163.8591751,-2.3325913,0.6320793,32.361,-146.294,-238.225,0.0815982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600230,1,OK,18.6675326,-2.2796871,6.2268678,222.612,-217.857,-238.131,0.1300427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600230,1,OK,17.5938671,-3.7044332,3.2848697,301.604,-252.365,-235.729,0.1858032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600230,1,OK,100.7705198,-1.0930293,1.6270978,131.509,-182.653,-240.485,0.0512444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600238,1,OK,-163.6433786,-3.3386818,-0.1890589,30.775,-136.980,-237.818,0.0703728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600238,1,OK,18.6268214,-2.2502618,6.3975134,221.242,-220.777,-243.299,0.0865568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600238,1,OK,12.2339190,-4.6853514,3.7891605,305.154,-260.472,-238.827,0.1090604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600238,1,OK,96.1111042,-0.6225655,3.6472174,127.438,-176.648,-242.286,0.0425162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600246,1,OK,-164.2819801,-0.5855604,-1.4019972,34.817,-124.065,-237.393,0.0797452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600246,1,OK,14.3684461,-1.0332517,6.7513891,212.513,-213.618,-240.494,0.1255068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600246,1,OK,6.0530601,-3.5395168,5.8174823,292.356,-252.058,-239.106,0.1320229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600246,1,OK,96.8920317,-0.9771038,2.7507569,127.161,-167.427,-239.769,0.0700718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600254,1,OK,-162.4165469,0.5197334,-1.7293649,37.419,-114.349,-237.791,0.0436388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600254,1,OK,14.9318692,-1.5677477,7.1713510,211.892,-210.350,-244.287,0.1017182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600254,1,OK,5.5980069,-3.5185702,4.9739979,291.818,-254.058,-241.302,0.2180850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600254,1,OK,93.9269865,-1.2211153,3.8898682,124.215,-160.494,-242.092,0.0565264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600262,1,OK,-163.3911458,-2.1574389,-2.8322843,31.738,-104.291,-239.449,0.0540309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600262,1,OK,12.9263366,-2.9791448,6.4291863,212.327,-204.696,-239.656,0.0170917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600262,1,OK,10.1084879,-5.2098287,2.3178997,292.598,-253.101,-234.038,0.1665421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600262,1,OK,91.4351259,-1.3509722,2.0261588,127.090,-152.707,-241.726,0.0635991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600270,1,OK,-163.0616762,-0.3348081,-0.8593879,34.010,-90.966,-237.530,0.1598546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600270,1,OK,10.1246189,-2.4049620,7.8957285,210.760,-198.428,-244.369,0.0559521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600270,1,OK,4.7322696,-4.0222200,3.8239438,289.796,-248.508,-239.951,0.0468399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600270,1,OK,93.6441049,-2.5183722,2.2788937,124.964,-144.705,-242.154,0.0814358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600278,1,OK,-163.8283874,0.2552408,-1.2714618,36.634,-87.286,-238.780,0.0492481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600278,1,OK,8.4250826,-3.2326281,7.2268933,210.117,-193.885,-241.936,0.0942104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600278,1,OK,5.4972850,-4.8436034,3.8163599,285.210,-242.678,-236.555,0.0828505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600278,1,OK,90.8436809,-2.1033241,0.8689361,126.572,-136.134,-240.546,0.0423378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600286,1,OK,-165.7691265,-1.6639745,1.0720850,35.022,-82.700,-239.307,0.1014550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600286,1,OK,9.3584330,-3.7890492,7.9115923,207.664,-183.175,-238.354,0.0695152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600286,1,OK,4.3548916,-4.7600645,6.2672099,277.765,-229.775,-236.826,0.2539080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600286,1,OK,90.9268620,-0.8571775,1.1768706,126.239,-130.385,-238.732,0.0213825,0
