Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570958,1,OK,-159.2642183,-0.9141736,0.0133143,37.268,8.235,-237.303,0.0481290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570958,1,OK,20.5182255,-9.5218018,17.6325406,229.526,-52.425,-245.371,0.0380331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570958,1,OK,11.6834417,-10.2623423,17.8068313,314.234,-83.786,-245.775,0.2445467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570958,1,OK,104.7761767,-11.1845021,-4.3685763,137.775,-19.742,-240.372,0.0363825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570966,1,OK,-158.2872304,-1.0122920,-0.9286968,38.077,10.517,-241.183,0.0350614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570966,1,OK,22.9631182,-9.4540376,18.2782506,236.154,-39.099,-248.471,0.0302112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570966,1,OK,16.1675005,-9.9575193,16.5584791,321.507,-71.305,-248.815,0.0924133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570966,1,OK,110.7883264,-12.3687853,-4.3382653,140.369,-10.301,-244.644,0.0756626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570974,1,OK,-156.9706881,-0.7589562,-1.9507603,36.960,13.393,-237.747,0.0563005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570974,1,OK,26.7006376,-9.9698173,17.2702115,241.329,-28.070,-249.955,0.1008157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570974,1,OK,18.2787027,-10.5076742,16.2710761,328.622,-53.732,-247.758,0.0774688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570974,1,OK,113.3509479,-12.7374872,-4.2153161,139.401,-3.132,-243.325,0.0736277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570982,1,OK,-156.6895100,-1.2864676,0.0530792,38.188,8.985,-241.324,0.0423788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570982,1,OK,26.8166975,-6.8839004,16.2457010,234.334,-24.726,-244.107,0.0984842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570982,1,OK,17.0499614,-7.0053544,14.2180422,325.779,-45.000,-246.332,0.0923420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570982,1,OK,113.3386620,-10.0955218,-4.2583664,142.866,-3.483,-240.150,0.0501602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570990,1,OK,-157.6016483,-0.5693405,-0.2260345,37.989,7.721,-235.229,0.0377517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570990,1,OK,36.3909116,-9.9188585,17.5703647,239.952,-4.054,-247.048,0.0771169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570990,1,OK,27.1651412,-8.8891015,15.0902611,332.866,-17.541,-250.114,0.1877270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570990,1,OK,117.4137347,-12.2741397,-2.9780276,140.045,4.992,-241.887,0.0731100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570998,1,OK,-157.9180093,-0.7140412,-0.0982321,39.142,3.468,-242.313,0.0651533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570998,1,OK,36.7570026,-7.7902364,16.2806777,242.648,2.486,-248.641,0.0436518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570998,1,OK,27.9444723,-6.6451698,13.4858860,330.749,-4.739,-247.791,0.0613881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570998,1,OK,128.9757065,-11.4757011,-5.0204998,143.319,9.803,-245.431,0.1773832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571006,1,OK,-154.3657633,-1.1008028,-2.8470071,35.520,4.077,-236.628,0.0306513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571006,1,OK,45.1605488,-9.8651978,15.4833925,241.669,14.268,-245.269,0.1344997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571006,1,OK,35.2069206,-7.6670178,11.0146147,333.954,10.203,-244.108,0.1020741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571006,1,OK,124.1425079,-11.4474243,-3.9830550,140.163,11.059,-238.017,0.0808208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571014,1,OK,-155.8505178,-1.7547892,0.5842735,36.738,-6.851,-240.555,0.0341292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571014,1,OK,45.2889822,-6.8680447,13.2254088,240.867,15.030,-244.143,0.1418901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571014,1,OK,34.7062185,-5.5382167,9.0580938,334.682,19.066,-244.332,0.1547713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571014,1,OK,128.5088247,-8.3846243,-2.7613083,141.300,6.928,-240.811,0.0623426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571022,1,OK,-155.4783616,-0.2054337,-1.1865253,37.906,-10.421,-235.825,0.0293690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571022,1,OK,52.9044235,-8.7281790,14.6399939,237.222,30.412,-244.037,0.1004184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571022,1,OK,44.4146422,-7.4805329,10.8630749,326.774,45.264,-241.632,0.1244016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571022,1,OK,134.4434759,-11.1657466,-2.1901922,135.858,11.759,-241.724,0.0958790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571030,1,OK,-156.1532903,-0.9861045,-0.1722741,37.179,-18.458,-240.365,0.0563709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571030,1,OK,54.0986756,-6.5663646,12.0683765,236.065,30.073,-242.479,0.0920310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571030,1,OK,45.1090529,-5.8995639,7.4149843,325.426,49.900,-237.735,0.0975613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571030,1,OK,139.5321024,-8.1474709,-4.1345141,139.443,8.616,-240.075,0.1008300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571038,1,OK,-155.3886606,-1.1114620,-1.8184579,35.320,-23.151,-238.369,0.0216000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571038,1,OK,61.8169937,-7.2001748,11.1095574,231.536,35.204,-240.265,0.1089461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571038,1,OK,51.8885487,-5.5988067,6.1449830,321.216,61.487,-237.942,0.0946456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571038,1,OK,140.3091998,-8.3346792,-3.0900139,135.763,5.816,-239.248,0.0464466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571046,1,OK,-158.0738628,-0.0845401,-1.0491653,37.411,-31.452,-237.997,0.0755109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571046,1,OK,65.7104542,-6.1779830,8.2702379,230.854,36.093,-238.279,0.0598203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571046,1,OK,54.2051697,-4.9212726,3.7971990,316.555,69.733,-234.333,0.0416808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571046,1,OK,145.8609240,-6.7308503,-2.7933530,135.318,0.917,-239.512,0.0565974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571054,1,OK,-156.3853363,-1.1315364,-0.8568985,35.964,-40.171,-238.064,0.0470092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571054,1,OK,68.7684908,-4.8408268,8.5270847,225.138,36.879,-240.182,0.0602744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571054,1,OK,56.3605328,-4.0348608,2.3491496,309.914,75.481,-233.105,0.0236578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571054,1,OK,146.3170405,-6.3318304,-2.1864211,132.716,-5.233,-237.220,0.0176831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571062,1,OK,-156.2241546,-0.4443630,-1.6244865,36.109,-45.903,-236.780,0.0330440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571062,1,OK,70.4964761,-3.9048103,6.4591460,223.728,35.998,-238.296,0.0954683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571062,1,OK,62.4813766,-2.9350300,-1.0213317,307.413,77.092,-231.452,0.1139265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571062,1,OK,148.0730682,-4.8521339,-1.7146388,133.540,-11.069,-238.295,0.0596241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571070,1,OK,-157.5752042,-1.3127652,-0.9111542,36.880,-57.004,-240.629,0.0765952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571070,1,OK,74.3295597,-4.0071436,6.2862276,221.102,33.461,-238.092,0.0492273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571070,1,OK,63.1282490,-1.5986507,-0.3084833,299.947,79.497,-234.694,0.0691754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571070,1,OK,151.9289222,-5.1368106,-1.4012909,132.655,-15.261,-241.084,0.0422073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571078,1,OK,-156.8806253,-1.4114259,-2.2691353,33.507,-61.433,-238.418,0.0491249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571078,1,OK,77.9482151,-4.2474250,6.0453439,219.326,29.165,-238.969,0.0617358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571078,1,OK,65.8993004,-2.0002052,-1.3011579,297.295,76.635,-232.101,0.1215861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571078,1,OK,151.1639644,-3.8716286,-1.5734259,131.732,-21.806,-238.326,0.0494978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571086,1,OK,-157.2655200,-1.3950665,1.4058340,36.959,-76.508,-238.743,0.0719387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571086,1,OK,77.7438341,-3.3209852,6.6807705,216.736,19.481,-239.095,0.0597500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571086,1,OK,64.3340549,-2.4542465,-0.9966798,297.261,71.096,-232.396,0.0825539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571086,1,OK,154.0396222,-3.1004535,0.3143363,131.611,-33.883,-239.659,0.0784246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571094,1,OK,-156.6860606,-2.1175938,-1.8075108,32.956,-78.549,-237.559,0.0507430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571094,1,OK,78.7967935,-4.0531424,6.7357969,215.916,13.625,-237.507,0.1148315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571094,1,OK,64.4852960,-2.1655042,0.1427084,294.966,62.962,-233.357,0.0843279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571094,1,OK,153.1165740,-5.1461988,-1.2365961,129.344,-37.570,-238.221,0.0444595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571102,1,OK,-159.3293560,-0.6028020,0.2648218,37.370,-90.408,-238.080,0.1120981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571102,1,OK,78.9503364,-5.6377870,7.3057860,217.123,7.404,-238.422,0.1032466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571102,1,OK,64.4299728,-3.7614236,1.1372330,294.706,58.646,-232.500,0.0487030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571102,1,OK,153.3049771,-3.5917931,-0.6526899,131.840,-49.939,-238.796,0.0219723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571110,1,OK,-157.8636767,-2.4365623,-2.9659759,31.803,-94.173,-239.920,0.0657346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571110,1,OK,79.0174707,-7.2653615,8.4501229,215.957,1.277,-238.584,0.0609425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571110,1,OK,64.8544173,-4.2789936,1.5758339,294.820,50.712,-232.286,0.0865682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571110,1,OK,154.2477403,-7.1553529,-3.6731711,129.138,-51.020,-241.051,0.0807249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571118,1,OK,-158.7500221,-0.4564957,-1.9339811,36.134,-102.802,-238.536,0.0849902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571118,1,OK,76.6579298,-5.1115538,8.8793577,214.805,-14.830,-237.643,0.1302565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571118,1,OK,63.0555991,-3.5996968,1.4296028,296.663,36.633,-232.351,0.0518832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571118,1,OK,152.3395461,-3.1796561,-1.5352756,133.402,-67.602,-235.858,0.0236514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571126,1,OK,-156.2606139,-0.7919508,-2.9064955,35.061,-109.158,-238.521,0.0552449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571126,1,OK,76.6300544,-7.5725250,10.6952864,213.720,-19.148,-238.399,0.1131151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571126,1,OK,63.8271858,-5.1127115,3.5996067,295.639,30.654,-232.877,0.0584610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571126,1,OK,152.8801482,-9.2779678,-3.4296350,126.372,-68.986,-240.247,0.0246441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571134,1,OK,-158.9429303,-0.5433116,-1.2485556,36.305,-119.523,-238.017,0.0808495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571134,1,OK,73.3022635,-6.3154130,10.6327985,215.995,-33.622,-238.106,0.0407058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571134,1,OK,58.6565395,-3.8634280,4.6005919,296.498,13.635,-234.137,0.0560637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571134,1,OK,153.8682142,-4.6675797,-3.2603477,133.812,-82.594,-236.194,0.0427441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571142,1,OK,-156.3401853,-2.5400966,-2.8851582,31.833,-127.303,-240.703,0.0420223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571142,1,OK,74.8612606,-9.4404900,10.7140453,221.538,-38.258,-239.906,0.0386836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571142,1,OK,61.4892443,-5.7600481,5.5537754,299.837,4.465,-233.608,0.1429561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571142,1,OK,151.4777717,-7.8839656,-2.9878944,130.240,-89.824,-241.798,0.0518895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571150,1,OK,-156.7793145,-0.3472776,-3.3497121,34.233,-131.536,-239.960,0.0302470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571150,1,OK,73.9801718,-8.2054246,10.5223605,220.488,-52.837,-237.731,0.1844756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571150,1,OK,62.4964071,-6.8825174,5.4807600,303.324,-7.066,-231.753,0.1157166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571150,1,OK,152.5853795,-4.7844785,-3.8740132,134.525,-98.627,-236.058,0.0725753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571158,1,OK,-156.1588228,-2.3186617,-1.8351590,32.324,-143.200,-239.767,0.0783375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571158,1,OK,71.5054603,-8.7552688,12.1864112,218.913,-60.452,-239.068,0.0829661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571158,1,OK,59.2849666,-6.8916898,7.7139578,303.163,-17.016,-235.358,0.0646285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571158,1,OK,149.0898853,-7.7152136,-2.7729386,130.075,-107.411,-239.186,0.0290964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571166,1,OK,-156.5447480,0.8987139,-0.5884145,38.827,-149.421,-238.458,0.0244501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571166,1,OK,70.2222578,-7.4414375,10.8906194,220.461,-74.753,-235.893,0.0620660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571166,1,OK,55.8941343,-5.7437245,6.1892080,306.892,-34.495,-232.914,0.0766364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571166,1,OK,152.2015209,-5.9980098,-3.8918997,134.397,-116.068,-238.189,0.0924155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571174,1,OK,-153.6109728,0.0975435,-1.0950138,37.849,-157.306,-240.589,0.1209847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571174,1,OK,67.3590646,-8.2282086,12.1887214,224.414,-81.859,-239.923,0.0686659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571174,1,OK,53.9882829,-5.4044627,8.1208319,306.650,-44.681,-236.839,0.1139158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571174,1,OK,147.9393369,-6.8566456,-3.3253921,134.075,-124.945,-238.721,0.0645464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571182,1,OK,-156.3491407,-1.2510327,-2.1295481,34.168,-162.714,-241.022,0.0222623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571182,1,OK,67.1395940,-8.5116565,11.5305513,228.577,-91.911,-242.654,0.0424744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571182,1,OK,57.0230747,-7.1332539,7.0542938,313.742,-54.713,-236.198,0.0866570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571182,1,OK,148.1766578,-7.5766035,-3.8441916,135.321,-132.672,-243.131,0.0644065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571190,1,OK,-151.8405812,-5.9723705,-3.5398323,23.697,-171.681,-236.946,0.2476600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571190,1,OK,65.1232554,-7.7283655,12.0468479,225.223,-103.172,-239.489,0.0544650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571190,1,OK,51.6015611,-5.3142172,9.0818020,309.643,-69.337,-239.723,0.1991374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571190,1,OK,144.5864629,-8.7425876,-2.7616547,131.933,-140.253,-240.720,0.0303505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571198,1,OK,-163.4551608,-1.0417351,-2.9977787,34.482,-171.885,-238.030,0.1386375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571198,1,OK,64.1835464,-7.9013620,11.4798663,229.587,-113.630,-241.273,0.0836234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571198,1,OK,50.7716201,-5.8393277,7.5304087,317.267,-81.960,-238.154,0.0691812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571198,1,OK,145.3963691,-8.2007155,-3.3582736,135.029,-148.590,-243.210,0.1101851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571206,1,OK,-156.4396345,-1.0946031,-1.5118697,35.511,-178.759,-239.782,0.0483020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571206,1,OK,62.3750948,-6.4185518,12.0790740,227.039,-125.792,-241.448,0.0745859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571206,1,OK,43.9845157,-3.5413527,8.4021928,313.648,-98.103,-239.925,0.1477799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571206,1,OK,141.1783219,-7.5480943,-2.1413119,135.287,-157.234,-240.005,0.0260196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571214,1,OK,-159.2182482,-3.3267306,-0.8696462,31.950,-185.101,-238.734,0.0500457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571214,1,OK,58.4856167,-7.4982669,11.3266003,236.645,-134.502,-245.566,0.1086173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571214,1,OK,48.6009548,-5.9741549,7.2435894,325.616,-108.301,-242.548,0.1222253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571214,1,OK,140.8367216,-8.8640582,-1.7413992,134.488,-165.369,-247.014,0.1121567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571222,1,OK,-161.7705960,-2.9880839,-2.9956050,31.396,-185.619,-243.394,0.0976472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571222,1,OK,57.2977963,-5.8421312,11.5472509,232.425,-145.970,-243.130,0.0399764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571222,1,OK,50.9025678,-5.4506542,6.2095369,319.469,-121.671,-236.612,0.2145053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571222,1,OK,138.0276437,-7.1579370,-2.7772560,139.487,-169.600,-243.131,0.0212839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571230,1,OK,-156.0499111,-1.1035306,-2.1789144,36.643,-186.462,-241.124,0.0330094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571230,1,OK,55.3681437,-5.7523792,11.3525743,237.250,-155.914,-248.162,0.0382000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571230,1,OK,44.8466098,-3.8645862,7.8411083,326.614,-135.701,-249.996,0.0637942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571230,1,OK,133.8582857,-9.8123212,-0.6291524,132.434,-175.867,-245.013,0.0700319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571238,1,OK,-157.5304581,1.0055437,-1.7010580,40.410,-185.692,-241.243,0.0790763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571238,1,OK,53.2595165,-4.5633712,10.4729857,231.623,-165.382,-240.559,0.0252550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571238,1,OK,39.2038024,-2.4872243,6.3682296,315.153,-148.041,-238.203,0.1583376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571238,1,OK,136.0033336,-6.0783287,-2.8078163,141.669,-182.259,-240.422,0.1560062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571246,1,OK,-159.0273815,-2.1346201,-2.3688578,32.956,-185.705,-239.879,0.0932306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571246,1,OK,51.6174945,-5.4597172,9.7956204,241.233,-175.354,-247.951,0.0824829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571246,1,OK,38.9311801,-4.1406310,4.9022825,333.935,-163.893,-244.047,0.0809195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571246,1,OK,131.1784522,-7.7282394,-1.5221283,138.363,-187.076,-245.999,0.0962904,0
