Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557246,1,OK,-159.5748214,-0.7976083,1.1348026,39.134,5.303,-242.000,0.0365394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557246,1,OK,16.8892358,-1.1867409,6.2215400,229.653,-58.228,-241.249,0.1064307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557246,1,OK,4.6921985,1.3900250,0.0013506,308.286,-90.608,-242.273,0.2563781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557246,1,OK,107.6925510,-3.1123130,-0.5920938,140.407,-20.159,-241.444,0.1285362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557254,1,OK,-158.2975191,-0.4219860,-0.9599142,38.224,10.603,-235.815,0.0480171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557254,1,OK,25.2071764,-2.4500686,9.6049775,233.563,-38.988,-246.708,0.0874156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557254,1,OK,16.0514283,0.9377357,0.2205219,318.778,-76.145,-245.504,0.1176549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557254,1,OK,108.1075587,-6.7663818,0.1820121,137.547,-8.298,-240.382,0.0790024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557262,1,OK,-158.7029829,-0.7481786,-0.3289730,38.463,10.946,-240.782,0.0577475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557262,1,OK,19.8141277,-0.4247238,7.6120431,233.795,-36.407,-243.779,0.1585896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557262,1,OK,8.4524573,1.6913004,-1.0955874,320.495,-68.291,-245.860,0.1810563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557262,1,OK,110.5163530,-5.5970419,-1.1369027,141.443,-6.911,-241.135,0.0280176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557270,1,OK,-156.4698802,-0.9261452,-1.4108611,37.186,12.018,-236.855,0.0442926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557270,1,OK,26.2871576,-2.1385050,10.8015590,239.529,-17.741,-247.792,0.1052781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557270,1,OK,21.9125071,0.2125816,2.1700957,327.791,-43.273,-248.240,0.0942602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557270,1,OK,112.7700661,-8.8212388,-0.9091698,140.465,1.939,-242.428,0.0917365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557278,1,OK,-158.6451089,-0.8640257,0.3358077,38.773,7.255,-240.777,0.0696865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557278,1,OK,30.4255792,-2.0989856,9.7555461,241.543,-12.209,-248.031,0.0536283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557278,1,OK,19.5891271,0.8595447,2.0021972,329.155,-28.556,-247.418,0.1209309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557278,1,OK,121.6590758,-8.6925623,-2.5393891,143.598,5.233,-245.201,0.1102886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557286,1,OK,-157.0773101,-0.6849264,-1.3281468,37.757,6.610,-236.630,0.0297804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557286,1,OK,37.5947926,-3.9265143,11.6591375,238.812,-0.631,-245.463,0.0680919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557286,1,OK,26.9079601,0.9076473,2.3637593,328.983,-16.258,-247.591,0.0659439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557286,1,OK,121.9860154,-10.0027924,-2.5459771,139.345,6.638,-238.483,0.1204183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557294,1,OK,-156.7218916,-0.9003895,-0.2071060,37.331,1.817,-239.257,0.0527848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557294,1,OK,38.1833943,-4.4551713,10.2879622,242.736,3.171,-243.898,0.0950310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557294,1,OK,27.2520088,-0.5814526,1.0450264,335.648,-8.554,-244.873,0.0683464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557294,1,OK,122.5355627,-7.4323984,-2.9036168,143.015,6.190,-239.880,0.0578408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557302,1,OK,-155.2489906,-0.8693727,-1.4291876,37.148,-2.337,-238.761,0.0248579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557302,1,OK,45.7269040,-6.3517354,12.5745379,242.061,17.085,-245.770,0.0476064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557302,1,OK,35.7655538,-2.9774133,4.8467284,333.918,14.366,-243.780,0.1076446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557302,1,OK,128.2805211,-9.7129756,-1.9954797,140.495,11.116,-244.010,0.1050251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557310,1,OK,-156.2187914,-0.5256613,-1.0767930,37.524,-8.434,-238.625,0.0368992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557310,1,OK,50.0139087,-6.5821207,11.4371596,239.808,21.070,-242.513,0.0827012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557310,1,OK,37.2263779,-4.1779455,6.1606980,330.383,29.393,-239.855,0.0559446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557310,1,OK,135.4365795,-8.5270905,-2.9997916,140.472,11.353,-242.348,0.1048179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557318,1,OK,-157.3394683,-0.8622979,-0.5674385,37.218,-16.230,-238.565,0.0524650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557318,1,OK,51.6122599,-5.0000231,11.5182983,234.387,21.703,-242.088,0.1050017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557318,1,OK,42.0141475,-4.6283324,7.1045243,327.473,39.264,-240.918,0.0591802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557318,1,OK,134.2693295,-6.7179447,-2.4238187,137.820,5.090,-236.258,0.0534467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557326,1,OK,-156.7968048,-0.0506682,-0.6528345,37.200,-22.031,-235.982,0.0584744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557326,1,OK,59.5934184,-6.7630552,10.0379307,234.687,28.083,-239.782,0.1105382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557326,1,OK,49.0472169,-6.3015642,6.7112900,326.022,50.877,-238.291,0.0873184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557326,1,OK,138.6067058,-5.9660794,-1.4669992,136.575,2.993,-238.782,0.0518408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557334,1,OK,-156.3462244,-0.9600201,-0.5423224,37.225,-31.105,-240.806,0.0748449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557334,1,OK,60.0066762,-6.6998924,10.4982015,233.212,35.387,-240.377,0.0578782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557334,1,OK,52.1515656,-6.6953879,8.1613036,317.353,62.269,-235.915,0.0578717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557334,1,OK,144.2223770,-6.9009669,-2.7274664,136.432,2.289,-240.580,0.0823020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557342,1,OK,-154.8381828,-0.8333899,-3.0031038,33.842,-33.819,-237.137,0.0209320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557342,1,OK,66.6547440,-6.4875247,8.0619823,229.860,35.763,-237.922,0.0602678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557342,1,OK,57.6624533,-7.3809256,5.7398568,314.311,70.695,-231.952,0.1027547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557342,1,OK,142.6949369,-5.5615855,-2.1405893,134.084,-3.075,-237.861,0.0842728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557350,1,OK,-156.5418425,-0.9300027,0.7771290,37.445,-48.835,-238.359,0.0520458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557350,1,OK,69.4555026,-2.5292563,6.6038206,225.067,29.625,-240.058,0.0913983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557350,1,OK,59.3418162,-3.4707515,3.1412872,310.637,69.235,-237.368,0.0775441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557350,1,OK,148.1817319,-3.4826002,-0.2338544,134.031,-10.940,-239.369,0.0374753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557358,1,OK,-156.1798490,-0.7837612,-2.6039303,34.830,-49.980,-236.488,0.0419108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557358,1,OK,73.2094450,-1.9218455,5.7292814,221.817,29.156,-239.593,0.0792039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557358,1,OK,63.0636731,-2.5113015,0.8617826,304.692,73.560,-235.077,0.1558685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557358,1,OK,148.9240328,-3.7222468,0.5807231,129.819,-13.012,-238.108,0.0409758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557366,1,OK,-157.3371133,-1.3148352,1.2690182,37.127,-65.681,-239.263,0.0831306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557366,1,OK,74.0634004,-1.9108196,5.1804125,221.433,27.827,-240.762,0.1191486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557366,1,OK,60.7532363,-1.7927077,-1.1414861,302.733,71.583,-233.662,0.0830728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557366,1,OK,151.0604387,0.0847178,1.0828859,134.367,-22.979,-238.699,0.0301760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557374,1,OK,-155.4790838,-0.4632477,-2.9419213,35.979,-66.230,-238.117,0.0361960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557374,1,OK,73.2149358,-0.7245393,5.0938195,216.955,22.369,-239.823,0.1317091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557374,1,OK,61.7280683,0.0134427,-1.2685694,298.959,66.431,-237.086,0.0547356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557374,1,OK,153.5528205,-3.4638284,1.1092025,127.659,-25.293,-240.225,0.0866223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557382,1,OK,-155.4574156,-1.2804209,1.3458631,37.513,-81.524,-238.195,0.0547674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557382,1,OK,74.2708270,-0.1273390,3.4684823,218.339,15.172,-239.359,0.0791039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557382,1,OK,61.3631383,-0.6034470,-2.2034815,298.877,61.458,-234.414,0.0540573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557382,1,OK,152.9230889,-0.3084482,0.9920560,132.296,-35.639,-237.724,0.0858871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557390,1,OK,-154.0895359,-0.0169509,-1.3768234,37.399,-84.910,-238.039,0.0483036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557390,1,OK,76.2914853,-0.2487027,4.7146205,213.616,9.786,-239.530,0.1028066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557390,1,OK,65.4455141,-0.0576495,-2.3737717,296.126,57.353,-235.130,0.1437920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557390,1,OK,154.5420491,-3.0583910,0.5878839,126.433,-39.336,-237.819,0.0633186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557398,1,OK,-157.5971476,-0.9385750,-1.0594970,35.403,-93.766,-238.270,0.0955067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557398,1,OK,75.6139945,-0.0364949,3.5899982,215.966,2.900,-240.025,0.1734543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557398,1,OK,63.2414276,0.7247425,-4.7134091,297.225,49.628,-233.822,0.0854087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557398,1,OK,152.8494924,-1.6123418,0.7724628,129.554,-49.067,-238.553,0.0513254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557406,1,OK,-153.4110732,-0.9981270,-2.2677103,34.948,-100.570,-238.309,0.0500539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557406,1,OK,74.8157571,-0.1366929,3.8245569,214.405,-2.947,-239.532,0.0441622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557406,1,OK,62.0623626,1.9230772,-6.0787074,296.308,42.866,-234.758,0.0914738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557406,1,OK,154.3433959,-3.6488424,0.4438112,126.563,-54.820,-239.891,0.0520276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557414,1,OK,-157.6030663,-0.7109618,-2.8432026,34.426,-107.016,-238.435,0.0874007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557414,1,OK,72.7501448,1.3215833,2.6587122,214.609,-13.006,-239.630,0.0329788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557414,1,OK,59.6291709,2.8527892,-7.7015059,295.802,34.020,-234.683,0.0706847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557414,1,OK,153.4295040,-3.6317464,-0.3770765,127.137,-61.783,-238.971,0.0701241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557422,1,OK,-155.4846056,-1.3361745,-2.0605121,34.601,-117.435,-238.180,0.0679496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557422,1,OK,74.7081238,1.0449474,4.2545239,210.824,-20.256,-239.859,0.0372255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557422,1,OK,61.1417313,4.3943386,-8.2023752,294.687,24.085,-236.369,0.0671748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557422,1,OK,155.1389021,-3.1096360,0.2132396,126.970,-72.105,-237.329,0.0513558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557430,1,OK,-157.3459111,-2.5164592,-3.6056301,30.909,-123.195,-239.991,0.1281874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557430,1,OK,74.6697571,1.3239083,1.9363781,215.616,-29.781,-238.812,0.0536979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557430,1,OK,60.5462442,4.8453861,-9.9009754,297.508,14.379,-235.484,0.0750071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557430,1,OK,152.7435823,-4.6222793,-0.4132140,126.120,-78.164,-239.976,0.0372764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557438,1,OK,-157.8418852,-4.3938478,-2.1864226,28.184,-134.105,-237.484,0.1061079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557438,1,OK,76.4624725,-0.3985958,4.2721083,214.741,-34.537,-242.091,0.1164544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557438,1,OK,61.3457760,3.6040926,-8.4292305,296.721,10.113,-235.443,0.0689249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557438,1,OK,152.1896584,-4.3818008,0.4572324,126.205,-88.098,-240.093,0.0595338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557446,1,OK,-156.5032589,-4.2721296,-2.0997894,28.583,-142.634,-239.758,0.1038966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557446,1,OK,74.4261215,-0.7127044,3.7219542,216.338,-42.899,-241.765,0.0680613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557446,1,OK,58.9444455,3.0368143,-8.4703123,298.695,0.691,-235.599,0.0995253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557446,1,OK,151.6642322,-6.3740083,-0.5206963,125.077,-93.784,-244.413,0.0675501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557454,1,OK,-155.8837590,-1.9793342,-0.7394930,33.241,-149.219,-237.944,0.0861128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557454,1,OK,70.4491200,2.2901610,3.0801384,214.102,-60.037,-237.294,0.0434526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557454,1,OK,58.1010329,4.7991645,-9.3294799,301.027,-17.935,-235.743,0.0768177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557454,1,OK,151.4083663,-1.7787021,0.5623616,130.398,-106.477,-235.832,0.0412147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557462,1,OK,-154.0253505,-2.1041888,-1.3861593,32.515,-154.649,-237.860,0.1043244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557462,1,OK,71.9516825,0.4102769,3.7188240,218.090,-64.226,-241.131,0.1638061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557462,1,OK,59.3773432,4.3842838,-7.4466044,301.566,-24.781,-237.923,0.0764279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557462,1,OK,151.9348744,-5.8155033,-0.6503413,126.646,-109.577,-242.321,0.0464953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557470,1,OK,-156.5015612,-1.4427582,-2.9674145,32.756,-157.940,-238.713,0.0971438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557470,1,OK,66.2900755,1.5484609,3.5327414,218.405,-77.403,-239.992,0.1488550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557470,1,OK,55.6646838,3.1990258,-7.3804641,304.344,-35.317,-237.493,0.1609054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557470,1,OK,148.2567481,-3.3318511,0.1726051,129.420,-120.134,-237.040,0.0639032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557478,1,OK,-147.1449479,-3.4351718,-3.0918903,28.684,-169.348,-239.624,0.2919519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557478,1,OK,67.7141870,-0.6721974,3.8725165,225.060,-82.131,-244.802,0.0373078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557478,1,OK,54.7661892,3.4615120,-6.7747750,306.401,-47.756,-238.762,0.0920801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557478,1,OK,150.1967846,-5.9346730,-0.8365731,130.043,-126.543,-246.121,0.0919922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557486,1,OK,-167.0253034,-1.5954658,-1.7030479,34.634,-173.381,-238.838,0.1821553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557486,1,OK,65.9752242,1.9253557,3.6253625,220.926,-98.555,-239.008,0.1474601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557486,1,OK,52.4917514,4.1417705,-7.3336931,308.222,-63.868,-237.076,0.0892517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557486,1,OK,146.8511051,-2.2491420,-0.0739721,134.197,-136.491,-237.071,0.0839693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557494,1,OK,-153.2200609,0.0790523,-2.5808957,36.818,-174.509,-240.825,0.0625091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557494,1,OK,64.1039377,-0.5863477,6.3041137,221.700,-101.160,-244.123,0.1006079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557494,1,OK,55.3337820,3.0750276,-3.8711806,308.485,-69.029,-242.037,0.0955116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557494,1,OK,146.0989161,-6.5890465,-0.8133617,129.486,-140.095,-243.282,0.0821431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557502,1,OK,-156.9836183,-0.1646936,-2.1114801,37.005,-178.733,-239.809,0.0507361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557502,1,OK,59.7264775,1.6610484,4.5709303,223.731,-117.705,-239.950,0.0816600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557502,1,OK,53.8631537,4.2761366,-5.1179368,312.164,-87.967,-240.000,0.1928495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557502,1,OK,146.0044045,-3.4169419,-0.3285753,135.743,-150.605,-239.532,0.0607381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557510,1,OK,-158.7996920,-3.9694697,-1.3648637,30.014,-186.671,-238.682,0.0893463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557510,1,OK,59.8340261,0.7490586,4.5903619,234.119,-128.283,-247.558,0.1358760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557510,1,OK,50.3999472,3.2158711,-5.9503847,322.844,-101.143,-241.137,0.1297265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557510,1,OK,137.5237653,-6.0226681,2.6732349,129.088,-159.284,-244.070,0.0857933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557518,1,OK,-154.6958277,0.1377930,-2.6867657,37.687,-183.019,-240.287,0.0300429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557518,1,OK,58.4538352,0.8837622,5.1131034,229.668,-135.970,-242.609,0.0644040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557518,1,OK,45.6467616,3.5271039,-3.1982812,315.358,-111.473,-243.060,0.0321807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557518,1,OK,142.9514963,-3.7670555,-0.1685791,138.728,-163.594,-242.913,0.1699139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557526,1,OK,-155.7243043,-0.9437213,-1.8626144,36.580,-187.546,-240.687,0.0460303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557526,1,OK,60.2116706,0.0689663,5.2438462,232.265,-145.399,-243.792,0.0758216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557526,1,OK,47.2235129,2.6305747,-2.7986561,321.580,-122.975,-244.734,0.1032608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557526,1,OK,132.1625121,-2.6615699,-0.1506181,138.204,-167.547,-236.777,0.2076727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557534,1,OK,-160.9243872,-3.0519617,-3.1587289,31.385,-187.759,-241.588,0.1233803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557534,1,OK,56.8726890,0.3385125,5.0264163,235.253,-155.817,-245.000,0.1607137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557534,1,OK,42.5358953,1.5644337,-3.5842270,329.174,-137.439,-243.146,0.1042989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557534,1,OK,133.1476079,-5.7215356,1.5169092,135.546,-176.695,-246.884,0.0870127,0
