Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530526,1,OK,-153.3323248,-0.9452896,-1.9609861,35.323,-129.012,-238.097,0.0175706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530526,1,OK,73.6103101,-0.3944068,4.2874190,214.354,-33.320,-240.152,0.0461014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530526,1,OK,58.9552979,4.3805895,-7.8019933,296.733,5.452,-236.684,0.1220538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530526,1,OK,154.4212181,-4.4834381,-0.1575290,126.545,-84.781,-240.446,0.0583647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530534,1,OK,-156.1588366,-1.9171363,-1.2788209,34.180,-138.348,-238.371,0.0727576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530534,1,OK,71.0293639,2.0580487,3.2178237,215.515,-49.012,-239.962,0.1726084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530534,1,OK,57.1191604,3.7058718,-8.2435998,300.247,-4.123,-236.223,0.0690357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530534,1,OK,151.5612164,-3.7524752,-0.0053419,129.416,-94.161,-239.297,0.1477869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530542,1,OK,-153.8161405,-0.6119484,-1.0437270,36.264,-145.339,-237.010,0.0767578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530542,1,OK,73.1602074,-0.0357507,5.3783673,212.596,-52.891,-240.394,0.1191831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530542,1,OK,58.7225549,3.7153287,-6.6603073,298.379,-12.077,-237.484,0.0947053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530542,1,OK,152.9442622,-5.2391042,-0.5778751,125.988,-100.695,-239.502,0.0438229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530550,1,OK,-158.7093356,-2.1642693,-1.9131102,32.082,-152.236,-238.207,0.1206441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530550,1,OK,68.4558746,1.7585073,2.5659246,219.108,-68.032,-239.620,0.0573414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530550,1,OK,55.5426698,3.8955020,-7.7027768,301.649,-25.713,-237.180,0.1795468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530550,1,OK,150.6635619,-3.9854708,-0.3210304,129.821,-110.939,-240.330,0.0625731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530558,1,OK,-153.9687085,-1.6549143,-0.5283896,34.508,-160.951,-238.339,0.0884974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530558,1,OK,69.9650030,0.0015684,3.6046860,223.164,-73.771,-243.555,0.0182449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530558,1,OK,56.1998163,3.8868166,-8.1086820,305.966,-37.020,-236.923,0.0698711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530558,1,OK,148.7758364,-3.8170079,0.7789645,129.456,-120.542,-241.439,0.0202285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530566,1,OK,-155.8685950,-2.1669007,-0.8290946,33.894,-166.536,-238.095,0.1041714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530566,1,OK,68.2420717,1.4576365,2.9170779,223.309,-86.717,-241.238,0.1214380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530566,1,OK,55.3621839,4.4961516,-7.8956714,308.255,-50.653,-237.958,0.1129899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530566,1,OK,149.8959801,-3.6378573,0.6597864,131.937,-128.235,-242.434,0.1506988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530574,1,OK,-140.4942645,-1.6228837,-3.8453969,30.222,-167.898,-238.336,0.3654318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530574,1,OK,68.2198778,1.2536700,4.5549180,220.295,-95.818,-241.206,0.0942932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530574,1,OK,53.7922666,4.2566991,-6.5647963,309.291,-62.431,-239.847,0.0778837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530574,1,OK,147.3477197,-2.8714149,0.5919561,132.092,-134.768,-238.193,0.0430220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530582,1,OK,-151.9420531,0.3858529,-2.0667525,37.552,-173.493,-239.479,0.2007675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530582,1,OK,65.1091522,1.5200650,3.0450347,225.141,-106.769,-239.102,0.0611189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530582,1,OK,48.8398736,3.6950263,-7.2932870,312.770,-75.952,-237.880,0.0316297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530582,1,OK,148.1830386,-3.3081720,-0.3110245,134.772,-141.047,-241.518,0.1097860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530590,1,OK,-157.3906205,-0.5772825,-1.4611764,35.740,-178.730,-239.369,0.0856820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530590,1,OK,61.3411992,1.0392430,5.1939099,227.287,-115.533,-245.921,0.0769237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530590,1,OK,48.4636982,3.0551290,-4.6944085,313.624,-84.208,-241.604,0.0380130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530590,1,OK,143.9508703,-3.8607517,0.6077320,133.584,-149.839,-241.895,0.0724638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530598,1,OK,-157.2242995,-3.1619466,0.0498555,32.844,-187.314,-238.060,0.0696952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530598,1,OK,59.3396891,0.1392257,4.4178123,232.753,-125.267,-246.055,0.1426159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530598,1,OK,54.1611120,2.9719460,-4.2026706,319.392,-97.287,-243.025,0.1847509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530598,1,OK,142.0993439,-5.1285867,1.9767401,132.677,-159.019,-247.569,0.1385323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530606,1,OK,-158.1387323,-1.5848996,-1.8745998,33.448,-184.816,-239.182,0.1006797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530606,1,OK,60.7667820,0.4869744,5.2771216,228.512,-135.236,-242.157,0.1240409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530606,1,OK,51.1732749,2.5711982,-2.2567847,314.923,-108.148,-241.898,0.1990333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530606,1,OK,141.9338797,-2.5263549,-0.4744100,137.886,-160.796,-238.532,0.0622174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530614,1,OK,-157.4726780,-3.3588736,-2.0247763,31.317,-188.695,-240.989,0.0730160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530614,1,OK,58.4947942,0.2046600,5.3071634,237.259,-145.498,-249.718,0.1017631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530614,1,OK,44.6225416,1.9437375,-3.3632586,327.113,-122.786,-244.899,0.1000191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530614,1,OK,133.8255720,-6.9148366,3.2077123,129.975,-170.620,-248.236,0.1148867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530622,1,OK,-156.3511616,-0.9613593,-1.4901945,36.132,-189.068,-242.796,0.0343233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530622,1,OK,56.3922560,0.6631955,4.3038090,234.479,-155.177,-241.041,0.1449691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530622,1,OK,38.5891050,2.2932218,-3.3002710,321.824,-137.448,-240.491,0.1470207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530622,1,OK,136.7604529,-2.5518500,0.7660516,141.824,-177.148,-244.239,0.1485604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530630,1,OK,-159.3598130,-3.0017732,-2.0549919,30.897,-187.423,-238.622,0.1466766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530630,1,OK,51.7301828,0.2769856,5.3758218,239.208,-164.991,-249.444,0.0765826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530630,1,OK,46.8642299,1.6151594,-1.8239837,330.307,-150.126,-246.726,0.1495918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530630,1,OK,131.7489391,-4.2946427,1.3896143,137.488,-180.092,-246.242,0.0813660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530638,1,OK,-161.1993830,-2.9213468,-1.3861574,31.624,-186.827,-239.140,0.1395303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530638,1,OK,50.0480289,1.2220318,5.7071644,234.200,-173.544,-244.921,0.0775429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530638,1,OK,39.4557961,1.7503202,-0.3272600,322.878,-161.034,-243.921,0.2831498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530638,1,OK,126.1380396,-3.2138941,2.2755946,137.213,-184.109,-242.998,0.0637735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530646,1,OK,-157.9278412,-1.4383369,-1.5182632,34.730,-181.626,-238.946,0.0515108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530646,1,OK,47.1441148,0.6005542,6.6316673,237.054,-181.024,-250.076,0.0688055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530646,1,OK,35.5152455,0.5247175,1.4706857,328.374,-172.768,-248.399,0.1279858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530646,1,OK,126.4842070,-4.5025145,2.9189664,134.801,-186.305,-245.075,0.1252958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530654,1,OK,-161.1200109,-1.9194842,-2.2275004,32.805,-175.495,-238.353,0.0748541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530654,1,OK,44.2439284,0.8727125,5.5961723,232.553,-187.161,-241.851,0.0699548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530654,1,OK,34.4054564,0.9110517,1.7172172,317.007,-184.790,-241.058,0.0900088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530654,1,OK,122.0681232,-2.6570971,2.4591868,136.230,-185.667,-240.632,0.0783128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530662,1,OK,-158.1606961,-1.4612451,-1.4254158,34.279,-172.083,-240.228,0.0450048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530662,1,OK,43.7365279,-0.1188065,4.4071016,240.698,-197.101,-245.363,0.0695612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530662,1,OK,33.7841095,-1.2151309,0.3662246,334.878,-203.602,-243.109,0.0753207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530662,1,OK,118.0256185,-2.9582313,2.3613603,137.307,-188.154,-244.749,0.1036296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530670,1,OK,-162.9857385,-2.5214058,-0.4821138,31.369,-166.577,-237.706,0.0902943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530670,1,OK,36.6956687,0.6270057,5.7191592,231.099,-198.088,-243.849,0.0584111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530670,1,OK,29.0904915,-1.3199512,2.0904730,321.728,-205.525,-240.217,0.1938019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530670,1,OK,114.5521965,-3.6055708,1.9975606,134.372,-185.221,-243.098,0.0660414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530678,1,OK,-161.5234211,-1.7802339,-1.6268306,32.963,-157.758,-239.073,0.1005363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530678,1,OK,30.4724503,-0.0186181,6.7076759,229.464,-201.151,-244.457,0.1000507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530678,1,OK,27.7083301,-1.4411608,3.2965510,317.591,-216.639,-244.192,0.0612478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530678,1,OK,113.8382683,-4.4293426,0.5602386,135.075,-180.602,-241.547,0.1087337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530686,1,OK,-159.2755139,0.9808418,-0.4391660,39.143,-151.056,-239.817,0.0412371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530686,1,OK,26.6598146,-2.1381542,5.4539520,232.724,-204.005,-238.543,0.1832360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530686,1,OK,26.6964612,-2.5945702,1.1175558,315.510,-226.904,-234.403,0.2070082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530686,1,OK,109.4085730,-2.5602224,-0.4887506,137.874,-178.146,-238.806,0.0154199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530694,1,OK,-159.9778820,0.2657799,-0.5453643,37.563,-142.435,-238.574,0.1855662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530694,1,OK,25.0748636,-1.8726425,6.6666798,228.679,-203.147,-241.694,0.0548403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530694,1,OK,17.2971818,-1.6422509,3.1057075,310.306,-232.989,-240.950,0.1543983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530694,1,OK,108.9289263,-3.2591923,0.2736825,135.497,-171.306,-240.239,0.0858552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530702,1,OK,-162.1843485,-2.7335101,-1.6123893,30.972,-133.401,-239.116,0.0713537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530702,1,OK,22.6703133,-1.4203923,6.9640878,226.670,-204.994,-247.270,0.1020796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530702,1,OK,10.3330997,-1.8550541,3.2289150,309.930,-240.490,-243.786,0.2261950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530702,1,OK,102.7642295,-2.5268106,3.9550578,129.241,-167.906,-245.635,0.0809768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530710,1,OK,-164.5993062,-3.2402360,0.1135232,31.476,-127.147,-237.363,0.1526444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530710,1,OK,17.8475907,-0.4781494,7.2663024,217.511,-196.819,-241.330,0.1306385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530710,1,OK,11.0344398,-1.8069977,3.8165907,298.549,-232.864,-239.276,0.1073286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530710,1,OK,102.2740662,-0.6372292,3.2744556,130.710,-159.756,-239.516,0.0696618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530718,1,OK,-159.5811965,-2.5089606,-3.1962314,31.302,-112.930,-239.060,0.0575394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530718,1,OK,17.0685409,-0.1704648,6.4123356,222.838,-200.095,-250.672,0.0462842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530718,1,OK,14.7638909,-3.2023016,1.3585621,310.767,-242.539,-242.415,0.2009635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530718,1,OK,99.0769438,-1.6708665,4.9895013,127.996,-152.402,-246.272,0.0638833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530726,1,OK,-165.2820911,-2.7322127,1.5129664,32.940,-111.147,-237.983,0.1298153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530726,1,OK,12.9088844,-0.5691577,4.9164792,215.983,-190.066,-237.332,0.1456246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530726,1,OK,8.7067563,-0.0155271,0.8867666,290.955,-233.981,-238.992,0.1643553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530726,1,OK,96.4065531,0.9534954,1.9935080,131.374,-146.226,-237.628,0.0621610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530734,1,OK,-157.8083366,-0.2409146,-1.4929338,35.644,-88.523,-237.509,0.0643265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530734,1,OK,13.9358407,-1.2588136,4.9856454,218.714,-186.051,-241.710,0.0401044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530734,1,OK,5.1751066,-0.7035320,-0.1028805,296.070,-233.051,-240.471,0.1911949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530734,1,OK,97.0375987,0.0271677,3.1224596,129.075,-137.607,-240.375,0.0512200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530742,1,OK,-164.9116807,0.4728173,-0.7432065,38.109,-87.075,-237.769,0.1140043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530742,1,OK,13.1822005,-1.1772126,5.2447268,214.840,-175.214,-237.592,0.0822041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530742,1,OK,4.1198377,-0.9599747,0.9972970,289.146,-218.633,-235.114,0.1460641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530742,1,OK,96.4269763,0.3314860,2.5381757,129.551,-127.234,-237.827,0.0570698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530750,1,OK,-160.5879900,-1.0027545,-1.4822308,34.865,-76.695,-237.481,0.0627022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530750,1,OK,13.6660703,-0.2128175,6.0060545,214.406,-167.318,-243.985,0.0565350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530750,1,OK,4.4193285,-1.7731015,1.6107705,296.339,-215.852,-241.159,0.1195938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530750,1,OK,95.1490355,0.0511012,3.2554209,129.051,-118.110,-240.288,0.0412063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530758,1,OK,-163.4830787,-1.4923392,-0.0538753,34.424,-69.790,-237.468,0.0613974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530758,1,OK,10.9164614,0.1264324,4.7715098,212.005,-158.752,-238.481,0.0791885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530758,1,OK,2.8338966,-0.5533302,1.7086743,287.021,-204.268,-238.918,0.1376593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530758,1,OK,96.2162028,1.2310112,3.6230613,129.014,-112.341,-241.232,0.1112024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530766,1,OK,-162.4656088,-1.2785849,-1.7330244,35.401,-58.213,-239.656,0.0579492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530766,1,OK,14.1538025,-0.7076499,4.9135070,219.326,-151.121,-244.557,0.0333183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530766,1,OK,7.5771872,-1.7419595,-0.4201888,298.564,-199.690,-238.470,0.1448581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530766,1,OK,94.6934992,-1.3369601,2.8264800,130.200,-97.870,-241.859,0.0648399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530774,1,OK,-164.0259094,-1.2040394,-0.1492972,34.869,-50.068,-238.359,0.0657860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530774,1,OK,11.8458458,0.0959871,4.2754146,216.349,-140.817,-240.881,0.0833425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530774,1,OK,6.3016198,0.6302028,-0.9355936,290.269,-185.492,-238.147,0.0461136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530774,1,OK,96.5266835,0.1661018,2.5951595,130.152,-91.079,-239.533,0.0161151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530782,1,OK,-163.2144447,-0.5337526,0.2185265,37.629,-42.677,-237.229,0.0543342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530782,1,OK,14.3276768,0.6869550,6.0577049,214.881,-127.426,-243.348,0.1159294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530782,1,OK,7.2448326,1.6875850,-0.1721930,293.040,-170.558,-242.927,0.1136947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530782,1,OK,97.1356569,-1.7538960,2.9427606,127.693,-79.822,-237.021,0.0523821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530790,1,OK,-162.0686705,-0.8763810,-0.8433388,36.117,-31.015,-237.269,0.0437331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530790,1,OK,15.4203527,-1.1821516,4.3011307,218.910,-119.100,-237.970,0.1186656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530790,1,OK,6.4227046,-0.3081463,-3.3848958,300.373,-163.635,-234.164,0.2799290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530790,1,OK,95.3245702,-0.9341072,1.0726262,132.000,-72.513,-238.767,0.0715976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530798,1,OK,-162.7511470,-1.2804741,0.4926186,36.253,-26.218,-240.381,0.0516238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530798,1,OK,15.7115852,-0.6561654,6.1555831,219.518,-107.590,-242.159,0.0674727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530798,1,OK,11.3238048,0.2343755,-0.5986181,301.338,-146.942,-240.098,0.0384424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530798,1,OK,99.4324617,-1.4690157,2.2813354,132.482,-64.331,-243.757,0.0987036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530806,1,OK,-162.4959829,-0.5956652,-1.5737918,36.169,-14.690,-237.195,0.0563852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530806,1,OK,17.5812714,-1.9766017,6.9102725,224.651,-96.197,-245.539,0.0420036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530806,1,OK,16.0104165,-1.9411210,-1.4061144,311.194,-139.608,-238.751,0.1209435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530806,1,OK,99.0167199,-3.3432012,0.9727575,132.696,-51.166,-240.214,0.0645963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530814,1,OK,-161.2919375,-1.0322098,0.1531142,38.036,-11.535,-240.550,0.0544800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530814,1,OK,16.0989778,-2.2135307,6.6118912,222.379,-88.242,-238.373,0.1512882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530814,1,OK,11.0640320,-0.4593928,0.8525178,300.602,-126.943,-238.517,0.0496294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530814,1,OK,99.0501105,-1.9655074,0.3097769,135.553,-47.255,-240.184,0.0492032,0
