Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559990,1,OK,-152.8749172,0.2900673,-1.9477866,37.243,-161.939,-239.393,0.0322143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559990,1,OK,69.1280476,4.4586793,0.5248569,220.900,-85.086,-239.238,0.1293260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559990,1,OK,55.0026278,6.9787673,-11.9693726,306.779,-48.544,-237.086,0.0804905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559990,1,OK,151.1252683,-1.2134181,0.8887317,132.958,-124.139,-239.704,0.0585653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559998,1,OK,-152.7564095,-3.9078840,-1.4567493,28.409,-172.460,-234.176,0.4179615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559998,1,OK,67.7891853,3.7264349,1.5289730,224.023,-93.150,-242.690,0.0300016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559998,1,OK,54.7431098,6.2303868,-10.1353530,309.898,-56.590,-240.163,0.0823562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559998,1,OK,145.5070114,-1.0030245,2.5269949,132.327,-134.349,-238.921,0.0713303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560006,1,OK,-165.6757272,-2.2075374,-2.0191064,33.247,-173.027,-235.908,0.1502072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560006,1,OK,65.5997364,2.8488290,2.0160736,224.738,-101.421,-243.694,0.0777155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560006,1,OK,57.3217969,6.8381869,-8.4542687,308.983,-68.596,-241.688,0.1635466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560006,1,OK,146.4104214,-2.3453360,2.0317542,131.781,-140.302,-242.516,0.0548585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560014,1,OK,-154.3488691,0.0757659,-1.8479922,37.473,-177.089,-240.204,0.0439746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560014,1,OK,64.4659562,4.0881499,2.0590935,223.337,-114.724,-238.992,0.1072467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560014,1,OK,50.0791652,6.6398765,-9.8868356,310.898,-86.298,-237.873,0.0881620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560014,1,OK,144.4812337,-0.5669153,1.6553904,135.127,-147.769,-236.166,0.0744571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560022,1,OK,-156.3020122,-3.2008131,-0.8619223,31.703,-183.997,-236.449,0.0806330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560022,1,OK,64.6631275,1.9665419,4.2933208,228.405,-120.715,-247.827,0.0620470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560022,1,OK,50.6347504,5.1798126,-6.5313649,316.519,-92.040,-245.519,0.0641042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560022,1,OK,145.5312210,-4.8706559,2.1391445,132.047,-154.664,-247.716,0.1962039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560030,1,OK,-156.1015877,-0.0903044,-2.9892717,36.784,-180.416,-239.446,0.0113121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560030,1,OK,59.0602204,3.2424159,4.1752659,224.746,-133.737,-241.592,0.0740305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560030,1,OK,46.9995058,4.5279415,-6.5599393,316.427,-107.227,-240.798,0.1911299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560030,1,OK,139.3040781,-1.2415553,1.3357170,136.052,-159.474,-236.048,0.1216355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560038,1,OK,-158.6363862,-2.6597446,-2.1101415,32.378,-186.654,-239.945,0.1456180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560038,1,OK,54.6594231,1.9551231,3.8193122,235.061,-143.911,-247.641,0.1974045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560038,1,OK,45.6703587,4.2685380,-5.6994170,322.780,-122.859,-243.988,0.0974520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560038,1,OK,140.0353665,-5.9088302,2.8061437,132.871,-170.413,-249.653,0.2251469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560046,1,OK,-159.1080266,-1.9211799,-3.1135153,33.478,-186.680,-243.803,0.0898121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560046,1,OK,54.7098302,1.5348086,3.9817686,236.163,-153.327,-244.596,0.0733496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560046,1,OK,45.8371868,3.5905618,-4.5576949,321.957,-134.212,-240.276,0.0903510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560046,1,OK,139.4839259,-2.5908011,0.3121567,141.953,-173.209,-244.092,0.1546424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560054,1,OK,-156.4380265,-1.2956026,-2.9449464,34.701,-184.889,-240.626,0.0245006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560054,1,OK,53.9731044,0.2045727,6.6185208,235.191,-159.696,-250.515,0.0379957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560054,1,OK,40.5661877,2.3759545,-0.8494671,324.257,-143.576,-249.958,0.0839809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560054,1,OK,133.4442736,-5.2465546,0.4170482,137.196,-175.640,-244.424,0.0715065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560062,1,OK,-160.4686210,-2.5648649,-3.0259072,31.704,-184.141,-241.386,0.0858957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560062,1,OK,51.5792263,0.7192603,5.1716329,235.608,-172.227,-244.210,0.1485915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560062,1,OK,35.9015343,1.9297735,-1.6346338,322.825,-160.370,-242.384,0.1539463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560062,1,OK,127.0422918,-3.6214700,1.5040849,137.463,-181.674,-242.041,0.0838065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560070,1,OK,-158.7336536,-2.7232448,-1.7531671,31.498,-182.487,-238.683,0.0681212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560070,1,OK,47.0280015,0.9927161,5.3329105,240.643,-185.201,-249.969,0.0548851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560070,1,OK,41.7891138,0.2236791,-2.0047161,336.930,-179.116,-242.500,0.1646811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560070,1,OK,126.4569669,-4.4211763,3.2873985,136.062,-190.229,-249.020,0.2073920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560078,1,OK,-157.5503890,-0.3882922,-1.9927076,35.946,-176.566,-241.000,0.0505969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560078,1,OK,46.0263425,0.2169989,4.8534100,238.706,-190.595,-244.907,0.0408280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560078,1,OK,36.7596620,0.3119226,-0.3115286,327.741,-189.167,-241.313,0.1139413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560078,1,OK,119.7438870,-2.3809862,1.7547459,138.508,-187.615,-242.392,0.0356537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560086,1,OK,-159.7979982,-2.5837527,-1.4833270,31.010,-172.888,-238.457,0.0715003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560086,1,OK,41.7766287,-0.0217722,6.4015217,232.741,-193.948,-245.449,0.0465457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560086,1,OK,33.9631959,-0.0450376,3.2021630,321.898,-197.845,-249.145,0.1069014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560086,1,OK,116.9233747,-3.6546630,1.6002690,135.918,-185.865,-241.812,0.0195103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560094,1,OK,-158.5563633,0.3019121,-2.6341295,36.430,-162.931,-239.949,0.0674661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560094,1,OK,37.0433512,-0.2525955,5.3568470,233.205,-201.189,-242.312,0.0828783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560094,1,OK,28.8927417,-1.5674541,2.1863696,319.420,-207.327,-238.792,0.1306064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560094,1,OK,115.4807907,-3.8240527,0.4893714,136.715,-184.335,-240.422,0.0779767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560102,1,OK,-161.8097158,-2.8514594,0.2966595,31.517,-161.686,-236.048,0.1041486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560102,1,OK,32.2396940,0.7303404,6.3036327,228.059,-208.242,-244.810,0.0453992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560102,1,OK,20.3291612,-0.4586371,3.0130224,316.054,-224.182,-243.016,0.2554098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560102,1,OK,112.4834930,-3.9292030,1.9327992,132.659,-185.605,-241.884,0.1135738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560110,1,OK,-158.8232119,-1.0028730,-1.6153687,34.607,-151.128,-240.099,0.1136922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560110,1,OK,29.3590688,-2.2825871,6.4400722,234.493,-211.170,-246.493,0.1303226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560110,1,OK,19.1171241,-3.2894978,2.2518845,323.053,-237.348,-240.021,0.1144546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560110,1,OK,107.2157683,-3.6421684,1.1456631,134.675,-182.152,-243.898,0.0599763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560118,1,OK,-162.2561762,-2.5823431,0.4615785,32.247,-146.431,-236.409,0.0761496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560118,1,OK,20.7300320,-1.5178470,7.9712326,221.191,-203.196,-237.984,0.2047660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560118,1,OK,18.2869793,-2.3188396,5.2776707,302.861,-235.530,-241.497,0.1121456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560118,1,OK,105.4398754,-2.6646024,1.2515923,132.417,-175.358,-238.332,0.0659469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560126,1,OK,-160.7795277,-2.8379944,-2.7809120,31.042,-133.133,-239.480,0.0440806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560126,1,OK,18.6061999,-1.0256410,7.6866173,225.020,-212.735,-249.294,0.0605175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560126,1,OK,19.0595852,-4.8783020,4.6914208,314.225,-250.346,-245.630,0.3192840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560126,1,OK,100.7298502,-3.0557743,4.1749005,128.108,-170.587,-245.856,0.0480060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560134,1,OK,-165.4730991,-3.1700333,1.2732779,31.754,-130.641,-236.990,0.1123550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560134,1,OK,13.9993532,-0.3447824,6.5518582,216.141,-208.449,-241.313,0.1656826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560134,1,OK,11.0539102,-3.9501275,6.1113548,297.272,-244.161,-240.122,0.1086602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560134,1,OK,98.4435319,0.5924132,3.9190522,128.880,-166.181,-240.162,0.0425386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560142,1,OK,-160.2848529,-0.9089180,-0.5178356,35.822,-117.959,-237.931,0.0984794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560142,1,OK,16.5764512,-1.9431439,5.3185648,219.462,-207.061,-242.274,0.1000242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560142,1,OK,7.4274081,-5.5885206,4.6278293,302.829,-250.452,-237.668,0.1540121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560142,1,OK,95.3773703,1.0640817,3.4622555,129.044,-158.447,-240.853,0.0298997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560150,1,OK,-165.4579894,-0.4945788,1.4491462,36.678,-111.080,-237.518,0.1267011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560150,1,OK,13.4870249,-1.7527635,5.2214755,211.424,-195.824,-233.947,0.1354218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560150,1,OK,3.2038251,-2.5503229,4.3699598,284.242,-240.335,-235.210,0.2335339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560150,1,OK,94.3952148,2.0374319,1.7328888,130.202,-150.479,-236.235,0.0343040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560158,1,OK,-158.2115974,-0.0731337,0.3030558,36.362,-92.493,-238.035,0.0806247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560158,1,OK,11.5277610,-0.3281879,6.1511759,210.376,-193.025,-244.139,0.0392641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560158,1,OK,4.5412832,-3.3348115,3.4250619,291.687,-241.532,-239.995,0.0850051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560158,1,OK,94.7968878,0.7778305,4.0967950,126.506,-140.759,-241.154,0.0524942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560166,1,OK,-166.8377731,-0.5053023,-0.5665997,36.314,-89.096,-238.342,0.1441981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560166,1,OK,8.6296290,-1.1076981,5.4892791,209.552,-183.837,-237.993,0.1256165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560166,1,OK,5.4256439,-3.8569301,3.0460863,284.110,-232.864,-233.107,0.1298504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560166,1,OK,92.5849232,1.0987483,3.4504980,127.025,-131.357,-239.753,0.0294053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560174,1,OK,-160.2865754,-1.9100533,-0.3130301,34.388,-80.280,-239.598,0.0314870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560174,1,OK,10.1559537,-1.7939082,4.9311918,213.047,-178.492,-239.825,0.0738378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560174,1,OK,6.8557224,-5.1515877,3.1403292,289.336,-228.885,-234.673,0.1168620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560174,1,OK,93.2229598,2.0093521,3.2471415,127.899,-124.954,-239.796,0.0636275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560182,1,OK,-164.6553308,-1.0327356,0.1022779,35.058,-70.105,-237.309,0.0745981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560182,1,OK,8.7062637,-1.0701847,5.1121568,209.059,-167.842,-238.399,0.0807471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560182,1,OK,3.8744699,-4.0014506,4.5363732,282.157,-215.783,-235.680,0.1171528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560182,1,OK,93.0103851,2.1190610,4.4056406,125.551,-115.925,-240.801,0.0711787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560190,1,OK,-163.2422764,0.1504223,-0.0416334,38.874,-61.300,-238.200,0.0628297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560190,1,OK,9.9036577,-0.9542263,5.6073665,209.291,-158.185,-239.454,0.0560769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560190,1,OK,0.5616061,-2.7427167,4.4266105,281.220,-208.270,-237.942,0.1974376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560190,1,OK,91.3134963,1.5845270,3.0025140,128.655,-104.796,-238.126,0.0440638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560198,1,OK,-163.6194122,-0.8494065,-0.3181925,34.995,-49.875,-237.264,0.0581731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560198,1,OK,10.4956196,-1.2739688,3.8632475,211.126,-150.682,-237.145,0.1266330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560198,1,OK,4.1043006,-3.3891358,2.0725603,285.164,-200.609,-235.163,0.0844036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560198,1,OK,91.6028773,1.4488574,2.2465139,129.175,-95.355,-238.211,0.0453365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560206,1,OK,-164.7514557,-1.0989667,0.9282977,37.144,-45.004,-240.235,0.0797168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560206,1,OK,10.6316982,-0.1699697,5.5229578,211.544,-138.573,-241.964,0.0500665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560206,1,OK,3.1600838,-1.8184466,1.1287484,288.524,-189.982,-237.957,0.0993422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560206,1,OK,94.2483392,0.6604666,3.0432180,128.366,-86.628,-239.001,0.0707609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560214,1,OK,-162.1058857,-1.2392391,-2.0175511,34.730,-30.018,-237.620,0.0380641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560214,1,OK,11.2642619,-0.8494882,5.1155580,214.632,-129.636,-242.625,0.0441542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560214,1,OK,7.9861572,-1.2984181,-1.0879090,292.744,-181.690,-238.037,0.1301050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560214,1,OK,94.2572914,-0.3960263,3.3269134,127.341,-76.257,-241.384,0.0871618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560222,1,OK,-162.7327834,-1.5951535,0.9470977,36.198,-27.889,-240.124,0.0514437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560222,1,OK,10.5809898,-0.7505933,5.6158405,211.930,-118.622,-238.093,0.0897905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560222,1,OK,3.8543735,0.4252519,0.8930373,284.716,-162.460,-238.152,0.1463715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560222,1,OK,93.3090068,0.7147597,2.4058687,130.053,-70.785,-240.149,0.0965768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560230,1,OK,-162.2350329,-0.7062364,-1.5658886,36.004,-15.235,-234.954,0.0493736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560230,1,OK,14.8933035,-1.0296661,7.7875145,217.534,-105.164,-248.146,0.1524409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560230,1,OK,9.1651878,-1.6164756,0.1982582,300.746,-155.565,-241.903,0.0713792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560230,1,OK,95.6163602,-2.6699502,3.1768179,127.544,-55.019,-239.982,0.1197725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560238,1,OK,-162.0447605,-1.2866961,0.0349901,37.365,-11.259,-241.977,0.0740254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560238,1,OK,11.6533170,-1.4272802,6.0279511,219.223,-99.010,-241.858,0.1497799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560238,1,OK,1.9339178,-0.6915344,-0.1431963,296.436,-145.433,-239.093,0.1619114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560238,1,OK,96.8306846,-0.2282755,1.0930821,133.959,-52.232,-241.659,0.0151701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560246,1,OK,-158.6661519,-0.9158809,-1.5473561,35.841,-1.871,-236.604,0.0328786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560246,1,OK,14.9304383,-2.1227114,7.9024927,221.831,-85.600,-244.884,0.0780396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560246,1,OK,11.7488312,-2.3225752,1.1748744,305.449,-130.086,-241.339,0.1409830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560246,1,OK,99.5862566,-2.9255497,2.3794638,132.075,-38.545,-242.843,0.0742904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560254,1,OK,-161.5669684,-0.9265980,0.5620526,38.172,-0.425,-240.566,0.0505619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560254,1,OK,13.4844971,-1.7717454,6.0610632,222.744,-80.202,-240.469,0.0815772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560254,1,OK,7.4929536,-0.6225154,0.6626026,299.447,-122.261,-239.012,0.1323611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560254,1,OK,98.4300091,-1.0907913,1.1193756,135.765,-34.282,-240.049,0.0712288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560262,1,OK,-159.4446592,-0.3895993,-1.1965575,38.021,7.004,-236.257,0.0388974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560262,1,OK,19.6164591,-2.5682576,9.8422256,225.971,-61.747,-246.388,0.0362518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560262,1,OK,11.5710480,-1.2391433,3.1936265,307.278,-104.934,-245.129,0.0619778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560262,1,OK,102.6179049,-4.1743853,1.8595645,134.155,-22.163,-241.110,0.0454909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560270,1,OK,-159.2961857,-0.9110435,0.1318953,37.617,8.296,-239.934,0.0400992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560270,1,OK,17.6976493,-2.9767899,8.0569314,230.802,-56.999,-243.141,0.0949186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560270,1,OK,6.4735998,-1.1327925,2.8036303,310.107,-93.662,-242.602,0.1542123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560270,1,OK,105.6721844,-3.4500696,0.0681056,139.041,-18.768,-242.833,0.0648694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560278,1,OK,-158.0381833,-0.9893070,-1.1136074,37.582,11.060,-238.920,0.0407862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560278,1,OK,23.2083947,-3.3820145,10.2361442,234.702,-42.435,-247.459,0.0408668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560278,1,OK,14.9979195,-1.5834393,2.9030843,319.724,-78.405,-245.483,0.1243338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560278,1,OK,107.2024819,-6.5746372,-0.2393351,139.022,-9.522,-241.629,0.0464494,0
