Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581710,1,OK,-158.0352890,-2.3482322,-1.8672853,32.129,-145.648,-238.164,0.1250515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581710,1,OK,65.3689386,-5.9097470,12.5349201,217.062,-63.312,-240.926,0.0626858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581710,1,OK,54.3827942,-3.6805527,7.2087455,301.024,-25.102,-239.115,0.0982174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581710,1,OK,148.5622854,-9.2701388,-3.3575326,128.094,-105.157,-239.024,0.0442072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581718,1,OK,-155.0038158,0.8579655,-1.4944094,37.991,-151.039,-239.891,0.0851736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581718,1,OK,67.7569124,-6.3437577,9.3977296,224.831,-75.682,-238.259,0.0504857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581718,1,OK,55.6649652,-4.4299106,4.7982568,308.436,-40.262,-234.414,0.0821417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581718,1,OK,149.4413271,-6.4143290,-3.6506477,133.890,-115.790,-238.506,0.0347198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581726,1,OK,-153.9317687,-0.4719518,-2.4976180,35.194,-157.293,-239.728,0.0801613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581726,1,OK,66.6742040,-6.3371256,10.6520238,225.105,-84.423,-241.928,0.1030660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581726,1,OK,51.8013056,-4.2849750,6.7352659,309.174,-48.423,-237.982,0.0361436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581726,1,OK,147.1610860,-7.8534820,-3.1487729,132.211,-123.629,-239.728,0.0168486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581734,1,OK,-154.4976032,-0.4891570,-1.5665576,36.753,-165.358,-240.072,0.0998761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581734,1,OK,67.9032960,-6.4868269,10.0358629,227.326,-93.317,-243.420,0.0902034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581734,1,OK,52.2444810,-4.3481619,5.3779261,313.381,-58.861,-238.270,0.0500557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581734,1,OK,147.5552424,-7.6464045,-2.7773069,133.795,-132.818,-244.000,0.0992953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581742,1,OK,-148.8725193,-1.7292904,-0.8240242,33.788,-173.526,-236.804,0.1819647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581742,1,OK,64.8114248,-4.0319999,9.8207343,220.916,-105.909,-236.758,0.0466138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581742,1,OK,53.2275226,-2.5728373,4.4771692,309.042,-73.752,-237.572,0.1142953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581742,1,OK,145.5004130,-5.3816469,-2.0701737,134.388,-141.076,-235.764,0.0880159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581750,1,OK,-163.0657716,0.0675565,-2.2546710,37.428,-174.307,-238.363,0.2032198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581750,1,OK,64.7029790,-4.7201822,8.7952474,228.454,-113.801,-241.450,0.1664611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581750,1,OK,52.4167323,-2.5146741,3.5401836,313.757,-82.495,-238.861,0.0763464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581750,1,OK,145.6979371,-7.1079138,-1.9350497,133.752,-148.154,-243.454,0.1428074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581758,1,OK,-159.5425339,-1.3892485,-0.9693195,34.776,-181.083,-238.237,0.0750346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581758,1,OK,62.5555855,-3.0455759,9.2185802,226.935,-125.662,-242.715,0.0159329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581758,1,OK,49.5035174,-1.7550071,3.6447006,314.006,-94.538,-240.470,0.2073101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581758,1,OK,142.1643181,-5.0637539,-0.8694058,136.010,-156.976,-239.793,0.0511325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581766,1,OK,-158.2612708,-3.3781081,-1.7809940,31.287,-185.616,-240.139,0.0777443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581766,1,OK,63.5869475,-4.8147201,7.9672043,238.435,-133.812,-249.246,0.0954211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581766,1,OK,47.4374314,-2.3423494,3.4066541,322.649,-104.719,-244.634,0.0507787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581766,1,OK,138.2874629,-7.2415945,0.6880212,132.450,-165.464,-247.374,0.0751717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581774,1,OK,-159.6789127,-3.3520186,-1.1204071,30.805,-188.405,-239.294,0.1380409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581774,1,OK,62.8701769,-2.5744139,8.3196440,228.461,-144.081,-241.246,0.2167273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581774,1,OK,46.5620562,-0.8029831,2.6077375,317.352,-118.632,-240.333,0.1083869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581774,1,OK,139.9856591,-4.3428913,-0.0696730,137.841,-171.130,-241.747,0.1458815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581782,1,OK,-157.3151695,-1.6387152,-2.3013458,34.473,-186.320,-239.518,0.0447812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581782,1,OK,57.8406169,-2.6298297,9.2923940,232.923,-151.451,-249.216,0.0983348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581782,1,OK,46.3736754,-1.1946441,3.0360735,324.746,-127.972,-248.103,0.0333244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581782,1,OK,133.9234017,-6.2240064,0.7077624,134.595,-175.023,-244.085,0.0096481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581790,1,OK,-160.1213295,-1.5860188,-2.0955250,34.719,-186.920,-239.995,0.0718008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581790,1,OK,54.4174713,-0.8160433,7.8038921,230.216,-162.631,-241.678,0.0852007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581790,1,OK,41.7228543,0.0451283,1.1813107,318.806,-143.320,-239.172,0.1614266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581790,1,OK,132.8450968,-4.1110663,0.7149092,138.670,-182.505,-241.844,0.0542423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581798,1,OK,-157.0652272,-1.6614229,-2.2930497,34.349,-185.287,-240.386,0.0229844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581798,1,OK,53.4593079,-1.8370719,6.4815573,240.903,-173.233,-246.641,0.1514714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581798,1,OK,44.5349845,-0.5257121,0.0897754,328.288,-157.703,-241.387,0.1061036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581798,1,OK,128.9076678,-5.1102755,1.1172730,136.945,-185.757,-243.981,0.0410855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581806,1,OK,-159.3911670,-2.1243540,-1.0412583,34.112,-184.961,-238.880,0.0927838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581806,1,OK,51.7164609,-1.3808832,6.1582197,236.168,-179.609,-241.204,0.1359909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581806,1,OK,38.8936449,-0.0592394,1.4265928,322.462,-166.920,-242.111,0.0792498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581806,1,OK,125.0762739,-4.1632670,2.4393066,135.495,-190.842,-242.869,0.0891066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581814,1,OK,-157.3576900,-0.6935072,-0.6844463,36.974,-181.103,-239.364,0.0896374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581814,1,OK,49.1746623,-1.3817316,6.5558643,236.700,-188.983,-245.405,0.0574717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581814,1,OK,35.4836117,-0.2267939,1.9476872,325.981,-181.475,-246.315,0.1266850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581814,1,OK,121.9924690,-3.0697910,1.9004248,137.699,-192.577,-242.826,0.0929770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581822,1,OK,-160.6236616,-2.2502289,-1.7209490,31.860,-174.817,-239.044,0.0923041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581822,1,OK,44.1467639,-0.7395245,5.6688588,234.480,-196.418,-242.678,0.1302877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581822,1,OK,34.2652432,-2.0821515,-0.1188900,328.774,-193.074,-236.077,0.1273395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581822,1,OK,113.9808784,-2.9979346,1.1227891,137.530,-190.869,-241.614,0.0907157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581830,1,OK,-162.0630418,-4.0635997,-0.9651659,27.617,-170.126,-236.931,0.0855730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581830,1,OK,38.2465485,0.1695538,6.6358362,232.513,-203.871,-247.790,0.1399415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581830,1,OK,32.8084778,-0.4066098,1.9188167,323.577,-209.928,-245.403,0.0771348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581830,1,OK,112.3330812,-5.1492369,2.5908589,131.378,-191.196,-245.131,0.0234254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581838,1,OK,-160.0296403,-0.9313490,-2.2503146,34.118,-159.293,-239.063,0.0192414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581838,1,OK,34.2070582,-0.9588482,6.3276881,232.336,-207.618,-246.302,0.1011960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581838,1,OK,29.4916095,-1.6193904,1.4431898,323.180,-220.221,-242.952,0.0867080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581838,1,OK,109.7831970,-5.8123074,-0.2940286,134.851,-186.482,-243.185,0.0342800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581846,1,OK,-160.1196477,1.0171658,-1.8990204,38.220,-150.961,-239.267,0.0176720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581846,1,OK,30.1032847,-2.6702195,7.5243583,227.597,-204.635,-239.814,0.1602755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581846,1,OK,22.7187222,-1.7112522,3.7444405,310.507,-223.046,-241.039,0.1412781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581846,1,OK,108.7203253,-6.4749126,-1.4854522,134.296,-181.402,-239.392,0.0543582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581854,1,OK,-162.6549902,-1.8536687,-0.1233253,33.526,-147.694,-238.113,0.0611445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581854,1,OK,27.0063093,-3.6421188,7.0623288,229.627,-214.051,-242.366,0.1299297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581854,1,OK,15.1752198,-3.5927766,2.2025687,316.394,-240.011,-236.253,0.2955039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581854,1,OK,104.7388036,-5.6834819,0.0788799,130.388,-182.031,-242.469,0.0793750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581862,1,OK,-160.0795859,0.4767611,-1.0648510,37.507,-135.897,-238.941,0.0330410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581862,1,OK,21.6508474,-3.7422624,9.5229141,221.525,-208.843,-243.316,0.0753976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581862,1,OK,11.6850087,-2.2276993,4.6690013,301.074,-242.582,-241.197,0.1322501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581862,1,OK,102.9501031,-6.5012323,-1.6544817,131.959,-173.289,-240.462,0.0331628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581870,1,OK,-161.4291013,-1.3365152,-0.5420444,34.869,-128.802,-238.287,0.1324631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581870,1,OK,19.9886037,-5.4176077,9.3002386,225.403,-212.846,-246.178,0.1101515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581870,1,OK,12.2734157,-6.3373404,4.6391596,312.057,-252.669,-239.067,0.2423128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581870,1,OK,98.5716925,-5.8942865,-0.0534090,129.243,-170.576,-243.427,0.0423196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581878,1,OK,-166.5501749,-1.3074649,-1.5138456,33.949,-117.760,-238.121,0.1082706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581878,1,OK,13.8601295,-4.1471958,11.1267610,213.209,-205.548,-242.217,0.0958690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581878,1,OK,8.7653028,-4.0635509,6.8538493,289.941,-246.543,-240.373,0.1266397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581878,1,OK,95.3337245,-6.1251877,0.1342016,127.524,-161.690,-241.339,0.0714648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581886,1,OK,-164.0613458,-1.4387608,-0.9715732,34.331,-109.118,-238.510,0.1137529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581886,1,OK,11.6881689,-3.2715763,11.6797889,211.178,-209.409,-251.947,0.0525372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581886,1,OK,7.0701420,-4.9467160,7.1321194,295.891,-255.323,-248.724,0.1595659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581886,1,OK,92.7472924,-6.7918937,1.9606319,122.298,-157.146,-245.450,0.0173500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581894,1,OK,-165.8719950,-4.0017619,-0.1360304,28.706,-96.669,-239.291,0.2346696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581894,1,OK,11.8594295,-5.7817086,11.5612763,208.886,-201.187,-243.404,0.1173494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581894,1,OK,0.9476529,-4.3185027,8.3696561,280.871,-244.084,-241.088,0.2278673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581894,1,OK,91.4496947,-6.9284720,0.4174379,122.895,-150.480,-242.685,0.0511543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581902,1,OK,-162.9310661,-1.9636569,-1.7851594,33.656,-89.198,-239.452,0.0548136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581902,1,OK,10.6276975,-7.9265327,13.0979155,212.903,-194.749,-246.222,0.0871026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581902,1,OK,4.0518584,-7.6973814,8.3031192,290.794,-246.982,-242.199,0.1152097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581902,1,OK,90.4323218,-9.7238737,-2.5691824,128.144,-137.932,-242.623,0.0736085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581910,1,OK,-164.7988171,-0.3805729,-0.6648777,36.205,-79.553,-237.617,0.0674372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581910,1,OK,9.3767561,-8.9862763,14.8972064,208.074,-182.270,-241.556,0.0813535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581910,1,OK,2.6684337,-7.8062462,11.4156398,280.297,-234.267,-243.124,0.1368579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581910,1,OK,91.4890728,-9.0630090,-2.7446566,125.440,-131.747,-240.030,0.0389342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581918,1,OK,-162.5266462,0.7478139,-0.6770768,38.655,-70.572,-236.758,0.0766083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581918,1,OK,6.8804181,-7.9131726,16.7926232,205.213,-177.570,-249.118,0.0716452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581918,1,OK,3.7215254,-10.4383621,14.0874602,285.341,-228.015,-247.809,0.2105877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581918,1,OK,90.1556596,-11.3117671,-2.0631852,123.509,-120.074,-242.256,0.0188713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581926,1,OK,-165.7895993,-0.4916487,-0.3952509,36.041,-60.742,-238.582,0.0715301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581926,1,OK,6.0216419,-10.1187816,16.7437492,207.892,-168.712,-243.888,0.1342054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581926,1,OK,2.8577104,-11.3700718,14.1662882,280.055,-222.226,-243.142,0.1484273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581926,1,OK,89.4828537,-11.8519801,-5.5764708,129.184,-111.555,-240.449,0.0623525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581934,1,OK,-163.6488522,-0.8583724,0.5650560,37.119,-54.010,-239.886,0.0416028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581934,1,OK,6.1381951,-8.8761556,18.2143403,207.210,-159.711,-250.189,0.0724463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581934,1,OK,2.2647820,-10.5016328,16.7558835,281.095,-210.341,-251.246,0.1108932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581934,1,OK,92.8549218,-12.7772258,-4.7945015,126.581,-103.146,-242.403,0.0955796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581942,1,OK,-164.4540434,-0.4305763,-1.8924222,35.544,-39.678,-237.145,0.0563998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581942,1,OK,7.3233248,-10.9116656,18.7338442,210.544,-150.272,-251.118,0.1261186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581942,1,OK,1.6567256,-12.3351488,16.9260279,288.236,-201.558,-248.643,0.0512193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581942,1,OK,88.7101716,-15.3488139,-3.3777754,124.430,-90.874,-246.157,0.0556342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581950,1,OK,-163.0634107,-1.4600712,1.0759748,36.944,-37.220,-239.877,0.0550069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581950,1,OK,6.9348843,-10.4290823,19.9597331,205.440,-136.563,-245.378,0.0682803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581950,1,OK,1.0287060,-10.4712347,17.9207619,278.341,-184.625,-245.830,0.2478798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581950,1,OK,92.3210577,-14.8913600,-6.9844185,128.423,-83.592,-239.137,0.0905850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581958,1,OK,-161.8689934,-0.0914951,-1.0510774,36.602,-24.059,-234.828,0.0351235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581958,1,OK,7.2171421,-11.3749149,21.6095253,212.284,-124.008,-250.552,0.0767767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581958,1,OK,4.1261513,-13.6108580,18.6578687,294.730,-175.830,-251.354,0.0608665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581958,1,OK,91.1420240,-18.0025943,-4.7666490,126.656,-68.757,-244.060,0.0384999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581966,1,OK,-162.4782436,-1.0550996,0.3196074,37.576,-20.007,-240.799,0.0460052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581966,1,OK,7.3362932,-10.0491941,20.4553473,211.896,-116.289,-248.432,0.0731626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581966,1,OK,3.7891125,-10.7801175,18.5403818,284.902,-163.609,-251.062,0.0672876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581966,1,OK,94.1844902,-15.6527664,-6.6663417,131.072,-64.491,-242.691,0.0671076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581974,1,OK,-160.0959111,-0.9111821,-2.8642806,35.566,-6.751,-236.373,0.0371563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581974,1,OK,9.0572205,-11.1486041,23.0576495,220.114,-100.399,-257.116,0.0303234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581974,1,OK,6.5901228,-13.4125832,19.0084906,304.502,-150.632,-256.517,0.2132491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581974,1,OK,93.7367718,-19.2661294,-3.9526208,128.759,-46.919,-246.027,0.0585029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581982,1,OK,-160.4285409,-0.9235168,0.9347614,38.244,-7.302,-241.082,0.0263818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581982,1,OK,9.0372059,-10.9766906,21.3233668,218.333,-91.709,-245.492,0.0763752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581982,1,OK,6.1745719,-10.6885993,18.8873639,289.080,-135.582,-248.198,0.1630291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581982,1,OK,96.4870771,-15.1890472,-7.8955782,137.239,-45.487,-239.892,0.0615707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581990,1,OK,-159.3025222,-0.4649567,-1.3129676,37.753,1.835,-235.226,0.0393348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581990,1,OK,12.8996440,-9.8917817,23.2067728,223.391,-74.916,-257.002,0.1621130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581990,1,OK,6.8231210,-10.4305551,21.0331334,307.516,-119.844,-262.074,0.0550995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581990,1,OK,99.6819519,-18.6973825,-3.5293787,130.165,-29.145,-245.512,0.0775346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581998,1,OK,-158.8786556,-1.1113923,-0.4185943,37.540,5.551,-240.459,0.0430693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581998,1,OK,13.7154653,-10.3983240,20.4635634,224.060,-70.118,-247.221,0.0898667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581998,1,OK,6.0122376,-9.9025466,18.7579615,302.639,-109.703,-248.251,0.2075859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581998,1,OK,101.4498978,-14.6902446,-5.8563559,137.391,-26.733,-243.082,0.0471416,0
