Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549454,1,OK,-162.5681426,-1.8532864,-3.8765116,32.834,-173.531,-241.205,0.2462932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549454,1,OK,68.4205990,-1.9370702,4.8376053,227.910,-100.551,-243.963,0.0863099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549454,1,OK,51.4665416,1.7610809,-4.7900467,313.007,-67.407,-240.082,0.0943407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549454,1,OK,147.6839080,-5.9490120,-1.0605114,132.509,-141.089,-245.648,0.1248898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549462,1,OK,-156.6896518,-2.3758978,-2.1097306,32.058,-180.557,-240.010,0.0641565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549462,1,OK,63.4822184,0.2181217,5.8601003,221.924,-114.727,-238.183,0.1406481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549462,1,OK,51.9083799,2.7957442,-3.4837903,309.158,-84.210,-237.648,0.0802628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549462,1,OK,146.1859880,-3.6952485,-1.0237867,135.507,-148.406,-237.504,0.0918528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549470,1,OK,-151.8662619,0.6541873,-2.1053412,38.617,-181.483,-240.545,0.0773883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549470,1,OK,62.0785762,-1.5324977,7.0231134,229.924,-122.674,-247.058,0.1640805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549470,1,OK,53.1191710,1.3927786,-2.2637295,319.891,-94.641,-243.519,0.1378630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549470,1,OK,141.2983891,-7.2072896,0.4911154,130.411,-155.986,-245.430,0.0765140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549478,1,OK,-155.7982892,0.0991696,-1.5951687,37.285,-184.495,-239.984,0.0419274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549478,1,OK,57.9377009,-0.5723653,6.1327763,229.388,-135.399,-241.032,0.1456750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549478,1,OK,50.5706092,1.4635302,-0.8566434,318.176,-109.239,-243.539,0.1616441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549478,1,OK,141.8134016,-3.6930364,-0.9247450,138.951,-163.171,-240.889,0.0679713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549486,1,OK,-159.1303503,-1.4865344,-3.7050774,33.299,-185.262,-243.523,0.0572423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549486,1,OK,59.4359282,-2.9636042,5.9581791,242.174,-145.080,-248.898,0.0426218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549486,1,OK,44.8947007,-0.4120388,-1.2220708,327.884,-121.835,-242.506,0.0361221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549486,1,OK,134.8492979,-7.0469352,-0.2676364,134.299,-167.650,-245.836,0.0553789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549494,1,OK,-161.1380086,-3.3829873,-3.6055303,29.984,-186.651,-243.094,0.1104317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549494,1,OK,55.5996991,-1.2048061,7.0725376,232.826,-154.799,-242.425,0.1244389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549494,1,OK,37.9685805,1.0522434,0.6470037,319.622,-136.727,-242.538,0.2091892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549494,1,OK,135.2811717,-6.2246812,0.3577818,136.995,-175.514,-245.655,0.1522758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549502,1,OK,-157.7059913,-3.8773147,-0.9042317,30.860,-189.533,-238.464,0.1373100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549502,1,OK,52.4626578,-1.3753875,8.3121123,236.621,-165.080,-250.918,0.0371869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549502,1,OK,42.7217920,0.0669739,1.9375148,327.816,-149.602,-249.372,0.0585319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549502,1,OK,132.4307902,-6.0994327,1.9651001,134.721,-182.146,-247.262,0.1298331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549510,1,OK,-158.0765936,-1.2674133,-0.1555726,36.330,-186.469,-238.920,0.0499073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549510,1,OK,49.7966689,-0.8005409,6.2091665,234.409,-175.072,-239.581,0.1534052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549510,1,OK,41.2380153,-0.3813442,1.0615487,324.242,-165.282,-240.076,0.0801939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549510,1,OK,129.4371850,-2.6130265,0.4917214,141.140,-186.320,-240.344,0.0644816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549518,1,OK,-158.1654107,-0.7011364,-0.5751262,36.769,-181.812,-239.206,0.0242172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549518,1,OK,46.6136584,-2.0451570,5.9759852,243.150,-186.148,-245.399,0.0970590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549518,1,OK,41.1466925,-2.0821290,1.2028235,334.362,-180.858,-242.254,0.1420081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549518,1,OK,122.8038822,-3.3584368,0.9121169,140.150,-189.344,-243.670,0.0288578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549526,1,OK,-160.3238423,-0.5310588,-2.1488736,34.677,-173.294,-239.871,0.0629216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549526,1,OK,40.9540394,-1.2610344,6.9664895,235.438,-191.240,-243.268,0.1491451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549526,1,OK,34.6083625,-2.5045816,3.1903820,322.864,-186.183,-237.753,0.0705149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549526,1,OK,119.4595639,-3.2895844,0.3347415,138.805,-187.107,-241.404,0.0602922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549534,1,OK,-161.2174024,-3.6080890,-1.5817544,29.199,-169.872,-238.535,0.1161938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549534,1,OK,40.9663022,-1.1240844,7.5192418,232.524,-199.674,-247.136,0.0132915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549534,1,OK,28.6927915,-1.1109459,4.9881772,319.940,-203.949,-247.713,0.1696537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549534,1,OK,115.1650385,-4.5558993,2.1652262,133.159,-188.369,-243.660,0.0497184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549542,1,OK,-159.4892123,-1.7813090,-1.8604205,33.222,-161.694,-239.592,0.0564847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549542,1,OK,39.1385216,-2.6742197,5.7995657,233.816,-203.016,-240.021,0.1547198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549542,1,OK,26.9752442,-3.3307425,2.5394874,323.990,-215.408,-237.371,0.2102365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549542,1,OK,110.8610422,-3.9758214,-0.0772163,137.092,-186.134,-240.640,0.0559534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549550,1,OK,-161.9423028,-1.9859740,-1.6477563,32.474,-154.335,-239.219,0.1200817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549550,1,OK,32.2851620,-2.3231150,7.2901427,230.559,-207.168,-243.198,0.0675108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549550,1,OK,22.5032886,-2.8134712,3.6762713,318.919,-225.151,-240.730,0.2007675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549550,1,OK,108.8070581,-5.4815615,0.3774352,133.904,-183.297,-243.068,0.0308580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549558,1,OK,-162.9553463,-0.6937201,-0.5503118,35.089,-147.457,-239.290,0.0531964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549558,1,OK,25.0106408,-2.5414228,7.3558853,228.189,-212.255,-243.397,0.0938513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549558,1,OK,21.5173051,-3.7033537,2.9126665,315.789,-238.188,-238.991,0.0887098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549558,1,OK,105.3321251,-4.4871238,0.6768204,131.703,-181.755,-243.350,0.0435967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549566,1,OK,-166.0590953,-3.5777872,-0.1068464,29.689,-140.513,-237.785,0.1698833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549566,1,OK,20.1105387,-2.6107199,9.2266160,221.535,-207.318,-242.931,0.1609868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549566,1,OK,17.1196538,-2.9215512,5.2878574,302.402,-239.749,-242.353,0.1019881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549566,1,OK,102.9675943,-4.5900813,1.8539795,128.305,-174.778,-242.572,0.0338955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549574,1,OK,-162.6045523,-0.8613925,-2.0411497,34.581,-127.111,-238.425,0.0576040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549574,1,OK,19.3753441,-2.6487557,8.7477361,223.701,-213.705,-250.837,0.1081893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549574,1,OK,12.0365880,-5.2118369,5.0380119,310.947,-249.959,-242.016,0.0709627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549574,1,OK,101.3641812,-4.7018813,2.4990224,127.517,-167.229,-245.762,0.1150754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549582,1,OK,-166.7067703,-2.1851522,0.1714144,33.856,-122.302,-238.046,0.1303892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549582,1,OK,15.1410099,-1.9914709,8.7927076,214.487,-207.013,-244.618,0.0460397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549582,1,OK,4.8931809,-2.6080762,6.3249743,292.055,-248.280,-243.557,0.2354804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549582,1,OK,98.4546506,-1.7793918,3.5735567,127.240,-162.154,-242.468,0.0677286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549590,1,OK,-160.5900953,-0.9844071,-1.1785089,35.364,-109.613,-238.690,0.0655097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549590,1,OK,13.7153961,-2.8509691,7.9123245,215.800,-205.030,-244.680,0.1120475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549590,1,OK,7.5397268,-5.9653281,4.8937314,300.064,-251.977,-239.072,0.1641373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549590,1,OK,95.0890265,-1.7040150,2.5223022,128.356,-153.578,-242.223,0.0620175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549598,1,OK,-164.6123412,0.5225210,0.7969147,36.438,-96.811,-238.315,0.1200539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549598,1,OK,12.0080174,-3.6158919,8.2479765,209.912,-192.286,-236.691,0.1307769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549598,1,OK,5.9855404,-4.1748677,5.4727355,282.838,-239.789,-235.871,0.2596936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549598,1,OK,94.5079278,-1.3983989,1.1234438,128.640,-144.046,-237.438,0.0642013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549606,1,OK,-162.7490881,0.0072652,-1.4739343,36.569,-89.724,-238.461,0.0584125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549606,1,OK,9.8518863,-3.6060278,8.9864745,212.777,-189.410,-245.355,0.0300212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549606,1,OK,5.0516826,-5.3144273,5.1177100,291.066,-243.440,-241.626,0.1776552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549606,1,OK,92.2350655,-2.3311931,1.8623786,127.761,-133.501,-241.537,0.0343977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549614,1,OK,-164.3608546,-0.9781058,0.3997063,35.206,-83.240,-237.947,0.0786946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549614,1,OK,7.9534590,-3.8031921,8.0829821,209.881,-180.743,-239.088,0.0642510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549614,1,OK,1.7605061,-4.9325656,6.9276207,278.942,-229.813,-237.384,0.0734919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549614,1,OK,92.8836924,-0.6248086,1.1990254,128.606,-126.440,-238.480,0.0175352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549622,1,OK,-163.6878293,-0.8332840,-1.4494238,35.882,-70.975,-238.527,0.0720647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549622,1,OK,8.8735122,-3.2700887,8.5263998,211.539,-173.884,-245.502,0.0888291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549622,1,OK,1.9480719,-7.3144871,8.0125114,288.734,-226.051,-239.683,0.1113901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549622,1,OK,92.8517829,-2.5454402,3.1729258,125.789,-113.904,-242.504,0.0811326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549630,1,OK,-164.8127113,-1.6572642,-0.2011071,34.058,-62.557,-238.160,0.0883547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549630,1,OK,7.5501819,-3.1643102,7.8982651,208.700,-163.483,-240.090,0.0669899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549630,1,OK,1.2898497,-7.1102726,8.4474733,282.899,-214.197,-236.333,0.1619621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549630,1,OK,93.4839615,0.1857417,2.7499853,126.527,-109.290,-240.505,0.0781697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549638,1,OK,-162.3649435,-0.0585606,0.6064840,37.828,-55.232,-237.364,0.0309035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549638,1,OK,9.1980749,-2.7947433,8.6289084,207.654,-152.181,-241.817,0.0366559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549638,1,OK,3.5866098,-7.1927689,8.9191904,285.145,-202.936,-239.885,0.0504761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549638,1,OK,93.5754400,-0.5240941,1.4715570,128.743,-99.272,-238.608,0.0861876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549646,1,OK,-163.0818386,-0.2776464,-1.6745410,36.021,-41.473,-236.977,0.0476205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549646,1,OK,10.5613940,-4.6036906,6.9843979,214.593,-144.805,-239.620,0.0388193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549646,1,OK,5.5147267,-7.2823158,5.5306615,287.631,-196.969,-234.692,0.2613021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549646,1,OK,90.4735200,-1.2760517,1.4688488,129.246,-88.475,-241.200,0.0600871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549654,1,OK,-163.2608711,-2.6198793,0.3432957,34.429,-36.981,-241.114,0.0659065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549654,1,OK,9.6221567,-1.9779822,6.6323846,212.062,-137.905,-243.316,0.0707031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549654,1,OK,4.0949409,-3.6064135,5.0266707,284.045,-184.784,-240.091,0.0479636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549654,1,OK,92.9231876,-0.1999518,2.0691994,128.704,-82.769,-241.012,0.0373583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549662,1,OK,-161.8171446,-0.3072600,-1.5662965,36.094,-24.557,-237.333,0.0411061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549662,1,OK,11.3248749,-3.4747587,8.3422608,217.002,-122.933,-246.041,0.0937844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549662,1,OK,6.1808314,-5.1992231,4.3129649,295.947,-172.521,-240.192,0.0847324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549662,1,OK,95.4882677,-3.5894914,1.8733659,127.356,-68.169,-241.232,0.0986943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549670,1,OK,-163.1265034,-0.4540247,0.7816289,38.620,-21.631,-240.249,0.0698727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549670,1,OK,9.6529079,-3.0525469,7.6159382,213.495,-113.619,-237.783,0.0744519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549670,1,OK,3.9682222,-2.9299145,4.5901451,286.494,-158.662,-237.481,0.2051188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549670,1,OK,92.9936572,-1.3211835,0.5472271,132.298,-63.957,-240.208,0.0538722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549678,1,OK,-160.7681653,-0.6312056,-1.3340308,36.420,-9.517,-234.600,0.0271218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549678,1,OK,15.8557739,-3.6906093,8.3046698,217.826,-101.833,-243.055,0.0806406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549678,1,OK,9.9122383,-4.2536060,4.3339327,296.318,-146.378,-239.823,0.0996687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549678,1,OK,96.3217965,-3.8614549,1.6944774,129.398,-50.804,-241.028,0.0829652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549686,1,OK,-162.0720215,-0.6258779,0.9609646,38.347,-7.953,-241.239,0.0530591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549686,1,OK,13.0069161,-2.7699207,8.2368074,217.224,-92.762,-240.945,0.0519897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549686,1,OK,5.2083688,-2.1307182,3.3849453,294.416,-136.781,-239.925,0.0922820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549686,1,OK,98.5485732,-1.8587280,0.0959637,133.812,-46.885,-239.982,0.1052641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549694,1,OK,-159.6823903,-0.7871161,-2.1960483,36.612,2.804,-236.988,0.0399044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549694,1,OK,18.9983492,-4.1984862,9.3431275,224.806,-78.252,-246.322,0.1148891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549694,1,OK,10.9613319,-3.7299552,2.6455728,308.248,-125.157,-242.027,0.1199876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549694,1,OK,98.8297472,-5.5479095,1.0270432,133.725,-30.376,-241.640,0.0724291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549702,1,OK,-160.0593235,-1.3522665,0.5227558,37.444,3.511,-240.966,0.0288282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549702,1,OK,13.8991737,-2.1569367,6.0393624,224.598,-75.671,-240.078,0.0896167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549702,1,OK,1.8100964,-0.7795173,1.3405853,300.995,-116.175,-239.690,0.1629445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549702,1,OK,100.8945957,-1.7131913,0.6423870,137.354,-30.487,-243.105,0.0557896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549710,1,OK,-159.1359517,-0.2841981,-0.3037386,38.454,7.770,-235.472,0.0458302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549710,1,OK,20.2413773,-1.9198826,10.4874477,227.035,-54.853,-248.105,0.0937179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549710,1,OK,10.7119764,-0.0401415,5.0065384,308.214,-92.008,-249.887,0.1436297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549710,1,OK,103.6496773,-5.5207548,1.8634355,133.504,-18.038,-240.166,0.0343920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549718,1,OK,-159.0255343,-0.6223283,-0.0661745,38.649,9.507,-240.419,0.0676871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549718,1,OK,19.9263888,-2.1262128,7.5767635,232.018,-51.340,-244.551,0.0485204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549718,1,OK,7.3280372,0.0270728,0.2847353,312.876,-90.710,-243.157,0.1649632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549718,1,OK,106.7308919,-4.8957492,-0.6355642,140.389,-12.631,-242.232,0.0244559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549726,1,OK,-156.6427241,-1.4941717,-2.2446276,35.891,13.736,-238.807,0.0347391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549726,1,OK,23.6773220,-3.9170665,9.5735574,238.802,-35.531,-246.113,0.0771377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549726,1,OK,17.5362958,-1.9389920,0.6924873,325.969,-73.867,-243.360,0.1571480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549726,1,OK,109.5784190,-6.8520446,-1.0011138,140.825,-4.657,-242.548,0.0228740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549734,1,OK,-157.8518469,-0.4852180,-0.0603511,38.410,10.575,-239.243,0.0229094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549734,1,OK,22.8989586,-2.6303090,9.8913299,239.184,-26.586,-245.507,0.1045596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549734,1,OK,14.9012105,-1.0679614,3.7857429,324.858,-51.814,-245.516,0.1571137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549734,1,OK,114.1974805,-6.3616802,-1.7685224,142.941,-1.802,-242.326,0.0442900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549742,1,OK,-157.7745187,-0.3388124,-0.0918147,39.537,7.279,-238.994,0.0344340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549742,1,OK,30.3717818,-2.1113014,11.8152729,237.227,-14.824,-249.255,0.0585085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549742,1,OK,19.3727989,0.9164151,5.8836600,322.614,-33.666,-251.670,0.1107696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549742,1,OK,119.5973059,-9.8577198,-1.3886725,139.966,4.301,-243.254,0.0834722,0
