Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566878,1,OK,-159.9968487,-0.4974045,0.6834267,38.301,1.792,-239.724,0.0372847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566878,1,OK,17.6104497,-1.7542826,5.7028490,227.613,-68.955,-241.103,0.1289870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566878,1,OK,7.6176810,-0.5152233,0.7925067,308.216,-101.827,-240.334,0.1557773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566878,1,OK,104.9189816,-1.1766402,0.6360107,138.133,-28.869,-242.002,0.0865717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566886,1,OK,-159.2919424,-0.9431390,-1.7140980,37.430,8.406,-238.806,0.0430411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566886,1,OK,24.0155811,-3.4618428,8.7639452,233.643,-51.788,-246.024,0.0545662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566886,1,OK,16.3694720,-2.5197729,1.3654311,320.151,-90.119,-241.677,0.1267906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566886,1,OK,104.7542799,-4.9708746,0.4367579,137.861,-16.750,-240.477,0.0547129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566894,1,OK,-159.4162500,-0.7417850,-0.6202541,37.631,10.301,-238.990,0.0473622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566894,1,OK,23.0593971,-3.4387004,8.2701632,233.904,-46.330,-243.031,0.0188512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566894,1,OK,12.6101016,-2.2872724,1.3679506,319.707,-81.122,-239.847,0.0513345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566894,1,OK,107.9889636,-4.0189974,-0.5379428,140.671,-12.506,-241.573,0.0270908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566902,1,OK,-158.5159675,-0.5164460,0.1915816,38.712,9.506,-238.463,0.0231769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566902,1,OK,24.5049662,-2.4743700,11.0656972,231.802,-35.595,-246.133,0.0381759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566902,1,OK,16.0298064,-0.8700326,6.2312938,316.977,-59.915,-248.370,0.2617906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566902,1,OK,110.1083883,-6.2236378,0.0281697,138.228,-7.991,-240.497,0.0277675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566910,1,OK,-157.5174541,-0.6537166,-0.0590171,38.303,10.230,-237.641,0.0498255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566910,1,OK,29.5098202,-5.0402844,11.1178858,239.299,-25.355,-246.371,0.0523016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566910,1,OK,16.6633198,-2.2291496,4.6360727,326.227,-52.173,-245.241,0.0663106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566910,1,OK,114.6839488,-7.6952788,-1.7008128,141.199,-2.365,-242.509,0.0444531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566918,1,OK,-156.9804410,-1.1619046,-1.6690933,37.775,11.097,-241.018,0.0494288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566918,1,OK,30.7355008,-5.5957329,13.9208981,240.082,-13.622,-247.351,0.0742870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566918,1,OK,19.7183945,-1.8791096,5.8577585,328.646,-39.637,-248.299,0.0982138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566918,1,OK,118.2399046,-10.4675196,-3.3536591,141.845,2.806,-242.095,0.0728540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566926,1,OK,-156.5624164,-0.3734675,-1.1503971,37.561,9.174,-236.451,0.0466130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566926,1,OK,33.8147270,-7.3970439,15.5478917,241.663,-3.492,-247.497,0.1602129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566926,1,OK,23.6100008,-4.0435497,8.2671675,333.757,-20.544,-248.865,0.1071866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566926,1,OK,116.0730842,-12.1009103,-3.9828630,141.508,5.661,-239.895,0.0930438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566934,1,OK,-157.4395836,-0.8249699,1.2048809,39.551,0.622,-241.480,0.0391772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566934,1,OK,36.3474393,-6.7797137,15.7447257,238.843,-2.340,-246.378,0.0594280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566934,1,OK,25.7572356,-3.9858342,10.8173893,329.486,-7.257,-248.584,0.1991822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566934,1,OK,126.1474391,-11.6951930,-4.4385516,142.920,7.420,-244.696,0.1091899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566942,1,OK,-156.5030123,-0.3698584,-1.2343895,37.675,0.289,-235.311,0.0391086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566942,1,OK,44.0994647,-10.5730547,17.6756299,240.728,13.790,-247.063,0.0959070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566942,1,OK,33.7569367,-7.4911902,12.7931515,331.519,11.090,-245.479,0.0733708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566942,1,OK,127.9749899,-13.3263017,-4.2109073,138.629,11.265,-240.770,0.0717361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566950,1,OK,-156.5283939,-1.2993853,-0.2777817,37.367,-6.694,-241.454,0.0622565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566950,1,OK,42.7099947,-8.6105476,17.2840751,240.483,16.622,-246.352,0.0696452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566950,1,OK,33.1122009,-6.9135830,13.7289554,332.425,19.189,-246.870,0.0942342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566950,1,OK,130.4065301,-11.3840912,-5.1950946,141.042,8.522,-239.562,0.0670164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566958,1,OK,-153.8449984,-0.4914145,-2.3820415,36.219,-8.999,-236.571,0.0429910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566958,1,OK,52.3545563,-11.9571838,16.9638742,238.322,27.651,-243.158,0.0922919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566958,1,OK,43.8010192,-9.5668154,14.0115809,330.211,34.459,-246.352,0.1399299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566958,1,OK,131.1445573,-12.1130241,-3.6861378,137.932,10.468,-241.094,0.1314808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566966,1,OK,-157.8807552,-0.8041579,0.3381094,38.245,-20.568,-240.643,0.0785316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566966,1,OK,52.1420355,-8.1910831,14.4550583,237.657,24.823,-243.778,0.1096049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566966,1,OK,44.5451528,-8.8306903,13.0265483,326.522,42.122,-241.375,0.0564543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566966,1,OK,139.5626512,-9.9252357,-3.9319478,138.503,6.835,-242.312,0.0709515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566974,1,OK,-156.3821633,-0.0683320,-1.3421923,36.979,-24.162,-235.684,0.0365811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566974,1,OK,60.2465382,-8.8957109,14.2556214,230.087,31.409,-241.461,0.0787934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566974,1,OK,50.4948186,-10.8528984,13.4947446,320.152,61.224,-236.249,0.0751988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566974,1,OK,139.3123993,-9.5898983,-3.1081534,133.778,3.422,-237.300,0.0373088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566982,1,OK,-157.9995018,-0.0879039,-0.0257568,37.839,-34.034,-238.944,0.0667245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566982,1,OK,63.8671101,-7.3038861,10.2090422,230.795,32.271,-238.798,0.0424794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566982,1,OK,53.0048822,-7.6152832,9.3169351,317.849,62.858,-237.201,0.1028417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566982,1,OK,145.5868919,-6.5072332,-3.4951488,136.890,-0.869,-239.613,0.0574148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566990,1,OK,-155.8156754,-0.7336921,-2.5428901,35.787,-38.085,-239.197,0.0420288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566990,1,OK,69.2222825,-6.4814521,7.9335241,228.779,35.017,-237.948,0.0737046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566990,1,OK,57.9537428,-6.0963563,5.8329999,310.866,68.672,-234.009,0.0742764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566990,1,OK,145.5378430,-6.0842696,-2.7222035,134.470,-4.365,-238.354,0.0254695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566998,1,OK,-157.0357648,-1.2102528,-0.5921899,35.528,-48.806,-238.383,0.0523395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566998,1,OK,71.3432266,-3.7322729,5.9611861,226.627,31.868,-239.468,0.0907780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566998,1,OK,59.5726361,-3.9129927,0.9361622,308.499,71.724,-231.529,0.0682866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566998,1,OK,147.3736562,-2.8663138,-0.3060883,134.293,-13.303,-238.867,0.0378692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567006,1,OK,-156.3812093,0.0456919,-1.5871742,37.930,-55.575,-236.562,0.0442980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567006,1,OK,74.4760105,-1.8573172,6.6195105,219.177,25.247,-239.741,0.0719344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567006,1,OK,61.8074305,-1.3931194,-0.4427009,303.444,73.150,-236.501,0.0535844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567006,1,OK,150.0946839,-3.7287572,1.0387641,130.108,-18.636,-239.051,0.0549454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567014,1,OK,-157.7140296,-1.6945482,-2.8008539,33.091,-61.259,-237.908,0.0649986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567014,1,OK,75.2087187,-1.3336428,4.2680202,221.566,22.323,-239.174,0.0792329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567014,1,OK,64.7950887,-0.6186035,-2.0555915,300.495,69.489,-234.280,0.1129522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567014,1,OK,149.5556246,-1.8332992,0.5357566,132.513,-24.424,-239.056,0.0335338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567022,1,OK,-157.9293723,-2.4358975,-0.1345267,34.533,-75.008,-239.068,0.0961137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567022,1,OK,77.8188445,-2.2291096,5.3357241,218.825,21.976,-240.692,0.0618443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567022,1,OK,64.8187039,-1.7149509,-1.2827202,297.755,70.543,-233.583,0.0626945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567022,1,OK,151.5809982,-2.5719935,1.3796378,130.480,-31.023,-240.872,0.0353199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567030,1,OK,-158.2022625,-1.2666444,-2.5260498,34.219,-77.663,-237.973,0.0762600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567030,1,OK,74.4895211,-0.6332349,4.3502016,217.203,13.196,-239.441,0.0867809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567030,1,OK,63.6750643,-0.7729851,-1.7855707,297.127,61.891,-235.046,0.0602961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567030,1,OK,151.5893334,-2.4381168,0.9168011,129.101,-36.695,-239.100,0.0574985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567038,1,OK,-155.5690462,0.2592208,0.5123125,39.269,-89.973,-237.278,0.0483803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567038,1,OK,73.4422288,1.4099578,3.6382126,216.239,1.552,-239.829,0.0575177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567038,1,OK,60.3405162,1.3654219,-3.6369058,297.675,48.816,-236.882,0.0384767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567038,1,OK,152.7815917,0.2966046,2.1050959,131.802,-48.498,-237.123,0.0287493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567046,1,OK,-156.5429111,-0.9200371,-2.9846527,33.662,-92.252,-237.373,0.0578234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567046,1,OK,74.0441758,1.3918913,3.3700856,215.341,-4.184,-239.487,0.0542151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567046,1,OK,63.0898721,2.6323848,-5.2895112,297.898,41.168,-236.189,0.1303852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567046,1,OK,152.3038169,-2.9811767,0.7204833,126.924,-49.921,-238.572,0.0491739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567054,1,OK,-159.7761970,-2.4111831,-0.8515693,33.254,-105.765,-238.967,0.1501313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567054,1,OK,76.6708801,0.0118063,3.1010520,218.114,-8.210,-241.192,0.1630682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567054,1,OK,61.3245906,1.2982409,-5.8198521,298.477,38.947,-235.101,0.0629883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567054,1,OK,152.3704248,-0.6653711,1.3820101,131.301,-61.756,-239.244,0.0220707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567062,1,OK,-157.7550468,-3.0280703,-2.8640378,31.526,-110.940,-240.505,0.1182145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567062,1,OK,71.9298500,0.9916616,3.3505401,215.695,-16.468,-241.228,0.0745688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567062,1,OK,61.1255350,3.3611429,-7.0177516,297.626,27.402,-236.319,0.0708665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567062,1,OK,153.7432026,-5.3282495,-0.3777570,126.158,-62.969,-243.313,0.0583080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567070,1,OK,-160.8854898,-3.1875425,-0.1568751,31.992,-122.111,-237.192,0.1654684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567070,1,OK,70.1715618,3.6943770,2.5411580,214.801,-30.103,-241.101,0.0404110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567070,1,OK,54.6984110,4.7099441,-9.4945472,300.179,12.247,-237.223,0.1822373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567070,1,OK,152.0026366,-1.1868405,2.0177517,129.706,-77.673,-238.019,0.0160485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567078,1,OK,-153.6515489,-0.5347524,-1.4311658,36.461,-126.769,-237.503,0.0568087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567078,1,OK,71.6438338,2.7140499,2.5598607,213.958,-36.037,-239.224,0.1543805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567078,1,OK,57.1572629,5.3954639,-8.8768655,298.832,5.256,-238.309,0.0348452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567078,1,OK,152.3805329,-4.1848055,0.5935193,125.468,-80.694,-239.506,0.0372401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567086,1,OK,-154.1417556,0.5951103,-0.4996072,38.447,-134.400,-236.594,0.0275604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567086,1,OK,69.7531488,3.7169967,1.0476667,217.543,-47.596,-239.975,0.1209742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567086,1,OK,55.1344469,5.1924294,-10.4189593,301.158,-5.987,-236.354,0.0675823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567086,1,OK,151.7464276,0.7529942,1.2992330,132.322,-93.508,-235.135,0.0362804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567094,1,OK,-154.5038691,-2.5384094,-1.6498688,32.471,-142.980,-238.956,0.0518958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567094,1,OK,70.0336019,1.9019925,1.7887000,219.325,-51.237,-241.531,0.0200457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567094,1,OK,57.9610264,5.3945712,-9.6630248,302.773,-12.724,-237.733,0.1319353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567094,1,OK,150.1201599,-3.8054343,0.7269118,127.726,-97.912,-242.036,0.0200476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567102,1,OK,-153.7814413,0.1616689,-3.3994863,35.309,-145.230,-240.740,0.0489876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567102,1,OK,69.9708170,2.9508473,1.7884719,218.560,-63.289,-240.395,0.0970865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567102,1,OK,55.3354018,4.9196924,-10.8352039,305.254,-24.125,-235.318,0.0304278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567102,1,OK,149.9212004,-2.9883985,-0.4554220,130.638,-104.969,-240.144,0.0741374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567110,1,OK,-154.8151059,-1.9112006,-2.1085742,32.741,-155.448,-239.077,0.1095237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567110,1,OK,69.1615416,2.2399600,3.2157630,217.355,-70.824,-241.077,0.0506461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567110,1,OK,55.0333840,5.4261656,-9.0779799,304.584,-34.200,-239.380,0.0464959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567110,1,OK,149.0033371,-3.9841714,0.3121389,128.655,-113.337,-240.282,0.0730052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567118,1,OK,-156.9936178,-1.2348428,-1.6479690,34.637,-161.102,-238.452,0.0611641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567118,1,OK,67.7361481,3.0887264,1.5016423,221.784,-83.928,-239.735,0.0922763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567118,1,OK,53.8929540,6.0751093,-10.6980942,308.473,-50.303,-236.949,0.1168741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567118,1,OK,148.2547874,-1.4308554,0.6330184,132.515,-122.764,-237.945,0.0140356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567126,1,OK,-147.7582737,-1.3497364,-2.6789199,32.832,-167.488,-237.401,0.3536967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567126,1,OK,65.5756014,2.0335350,2.6246574,224.828,-91.973,-242.493,0.0417052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567126,1,OK,52.5460183,5.2406336,-7.9664343,308.880,-58.237,-240.137,0.0635161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567126,1,OK,145.7566356,-2.2599621,0.9706249,133.033,-131.643,-239.362,0.0529680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567134,1,OK,-164.3231379,-1.6978880,-2.9306450,33.859,-172.348,-240.084,0.0554645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567134,1,OK,67.4106318,1.3283925,2.9503870,227.180,-102.235,-244.256,0.1265960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567134,1,OK,51.7492483,4.4081444,-7.8210090,312.734,-70.069,-239.699,0.0804448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567134,1,OK,144.9356116,-2.5214032,0.7302911,133.500,-139.424,-241.924,0.0473586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567142,1,OK,-156.0790927,-3.6262853,-0.7203720,31.523,-181.773,-239.385,0.1342634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567142,1,OK,64.9630284,1.9349997,3.1357717,225.300,-114.601,-238.039,0.1585602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567142,1,OK,47.7140014,4.4831971,-7.7115643,314.595,-87.288,-238.197,0.0958529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567142,1,OK,141.7750291,-1.5577352,1.0538767,135.498,-147.823,-236.913,0.0964989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567150,1,OK,-159.3048494,-3.9334004,-1.1452502,29.730,-183.435,-237.692,0.1358769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567150,1,OK,62.7121847,0.6482660,4.3174773,229.937,-122.576,-243.020,0.0801564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567150,1,OK,50.5365072,3.4164160,-4.8567442,317.491,-95.140,-241.008,0.0985202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567150,1,OK,143.3569442,-4.2188127,0.6186315,135.152,-154.201,-244.923,0.1022689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567158,1,OK,-158.9843016,-2.5852196,-2.2777101,32.134,-184.323,-240.590,0.1079199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567158,1,OK,56.7379523,0.8908801,5.4167210,229.524,-133.128,-243.096,0.0944064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567158,1,OK,50.1148580,2.4500706,-3.6682284,321.234,-108.834,-241.282,0.2008697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567158,1,OK,133.7094463,-3.7760113,1.8284843,132.662,-160.100,-239.047,0.2002650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567166,1,OK,-157.1812489,-1.6078017,-0.4550880,35.556,-188.411,-237.913,0.0579591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567166,1,OK,57.0880528,-0.5559265,5.2253650,237.477,-142.732,-246.885,0.0995746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567166,1,OK,46.6199190,1.4539083,-1.3298042,322.465,-119.941,-243.834,0.0870156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567166,1,OK,140.3226735,-3.6531829,0.4851036,140.046,-169.774,-246.188,0.1634903,0
