Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523070,1,OK,-162.0915571,-0.1271875,-2.2360587,35.796,-126.794,-239.170,0.0341655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523070,1,OK,18.6969520,-3.0086140,9.7297913,224.168,-210.618,-251.290,0.1054574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523070,1,OK,11.3455736,-3.9191862,4.4774440,313.204,-249.322,-246.478,0.0337930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523070,1,OK,102.3505705,-8.2372179,-0.4301780,128.552,-167.060,-245.969,0.1047562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523078,1,OK,-165.9668654,-1.2343377,-1.1288920,34.820,-119.912,-238.980,0.1355322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523078,1,OK,17.1164875,-4.5225377,9.2545320,218.706,-205.473,-240.499,0.1180129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523078,1,OK,6.2516129,-3.4731092,5.4983394,294.666,-245.389,-238.388,0.2856249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523078,1,OK,97.5332221,-5.3667073,-0.0329359,129.239,-163.934,-241.556,0.0143383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523086,1,OK,-163.7926383,-2.5146535,-1.9395765,31.909,-110.315,-238.250,0.0620144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523086,1,OK,13.9101295,-3.8378043,10.9373564,216.253,-205.233,-248.791,0.1262427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523086,1,OK,9.1211040,-5.5419007,5.5395734,302.773,-252.031,-244.221,0.1361987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523086,1,OK,95.0647586,-6.6162996,1.5403801,125.401,-156.266,-244.748,0.0453307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523094,1,OK,-168.2351963,-1.3309663,-0.5853353,33.095,-96.672,-238.812,0.2358956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523094,1,OK,11.7339851,-4.1204876,12.0182783,211.036,-197.706,-246.861,0.0836858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523094,1,OK,6.0571996,-4.3493688,7.1934475,288.739,-241.406,-243.218,0.0836940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523094,1,OK,94.7011248,-8.1447368,-0.3023842,125.250,-147.577,-243.436,0.0357394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523102,1,OK,-165.4010808,0.1224195,-0.9772182,37.393,-91.786,-237.657,0.0846052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523102,1,OK,10.9188362,-5.6224152,13.8739939,211.449,-189.625,-248.373,0.0797517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523102,1,OK,6.5756693,-4.2351671,7.3768451,287.950,-240.409,-247.793,0.1202598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523102,1,OK,94.2429717,-10.8838665,-2.9789518,127.274,-137.460,-241.683,0.0187516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523110,1,OK,-165.1272528,-0.8155570,-1.1062053,34.467,-81.693,-236.471,0.0650049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523110,1,OK,10.7481520,-7.0380367,14.2111124,210.412,-183.114,-246.667,0.1285481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523110,1,OK,3.4875206,-5.0414544,9.0482010,282.612,-228.593,-244.239,0.0460089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523110,1,OK,93.4593305,-10.9740847,-2.4903199,123.736,-131.430,-242.102,0.0537804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523118,1,OK,-165.2921198,-2.3737488,0.4908701,34.324,-76.763,-239.153,0.1049578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523118,1,OK,10.2578626,-6.1177458,14.4267772,208.274,-178.677,-249.660,0.1060653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523118,1,OK,1.8686549,-5.7771239,9.8899559,287.921,-226.140,-246.768,0.2168918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523118,1,OK,92.7896650,-11.7061540,-2.3275583,123.967,-123.230,-244.036,0.0663364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523126,1,OK,-165.4008491,-2.2253520,-1.8810529,32.355,-62.018,-238.275,0.0719937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523126,1,OK,11.2741772,-7.9232983,14.6915867,209.332,-168.851,-247.871,0.1025091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523126,1,OK,1.9255317,-6.7761560,10.2159333,286.930,-220.064,-246.152,0.1073521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523126,1,OK,91.1484434,-11.8150600,-2.3772473,123.056,-115.678,-244.898,0.0429740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523134,1,OK,-165.2463326,-0.5669035,1.5499112,37.579,-59.169,-237.834,0.0724659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523134,1,OK,10.8714143,-8.9207753,15.3901486,207.820,-156.045,-241.304,0.1135694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523134,1,OK,6.5111752,-8.2592872,11.6814595,283.204,-202.092,-242.321,0.1761403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523134,1,OK,93.2949429,-11.8475347,-5.5558026,127.121,-106.340,-238.491,0.0760635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523142,1,OK,-163.9220516,-0.6116950,-2.5184397,35.207,-42.462,-235.778,0.0450861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523142,1,OK,10.8132783,-9.7148024,15.7548445,212.886,-148.171,-245.974,0.1113036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523142,1,OK,9.9719984,-10.5459141,10.4922748,292.556,-195.582,-242.145,0.2153016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523142,1,OK,89.5814011,-14.0370936,-3.2322105,124.742,-94.265,-243.849,0.0605134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523150,1,OK,-164.4101846,-0.7995497,0.6875485,37.449,-39.605,-240.515,0.0820180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523150,1,OK,10.5639331,-8.1067604,16.0079830,209.496,-138.235,-246.106,0.0229061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523150,1,OK,6.4671017,-7.1166983,12.6494935,282.973,-180.482,-246.786,0.0637188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523150,1,OK,96.3356888,-12.7889915,-6.4125744,128.268,-87.101,-240.704,0.0976128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523158,1,OK,-162.1354813,-0.2386203,-2.4372348,36.553,-25.864,-236.613,0.0415952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523158,1,OK,14.7064225,-10.2603812,16.5773772,218.198,-127.589,-254.153,0.1596026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523158,1,OK,8.2593137,-10.4656783,11.7049261,302.205,-175.368,-247.750,0.1341252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523158,1,OK,92.5316273,-15.6023435,-2.8507355,125.108,-73.296,-247.072,0.0796913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523166,1,OK,-163.1087717,-1.0487611,0.7925795,37.366,-23.480,-240.396,0.0600557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523166,1,OK,11.5757708,-9.2063771,14.9944437,211.321,-119.640,-239.720,0.0927539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523166,1,OK,5.4520023,-7.7036300,12.0125362,285.137,-162.430,-240.580,0.2569984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523166,1,OK,95.0889129,-10.4982424,-5.6140150,130.180,-72.618,-240.750,0.0391047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523174,1,OK,-162.4958665,-0.4784320,-0.6677870,37.185,-13.427,-236.069,0.0316865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523174,1,OK,13.1758855,-8.2739852,17.5589444,215.050,-105.145,-250.506,0.0395134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523174,1,OK,8.7452123,-9.7463381,14.6887771,299.525,-148.755,-250.705,0.0722684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523174,1,OK,96.4194174,-14.2535579,-3.6356210,126.849,-56.101,-242.136,0.0557556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523182,1,OK,-163.1456214,-0.2713161,0.2835007,38.728,-9.187,-240.114,0.0552375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523182,1,OK,13.0370880,-9.6896191,14.8802690,218.644,-100.249,-241.812,0.1207932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523182,1,OK,8.8754941,-10.5433482,13.0702483,295.814,-142.255,-240.411,0.0430291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523182,1,OK,97.4462306,-10.4847474,-5.6120800,134.224,-52.921,-242.058,0.0825270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523190,1,OK,-160.0722883,-1.4237753,-2.2642557,35.604,1.073,-237.849,0.0393017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523190,1,OK,16.9981766,-9.6527561,16.4520452,223.760,-86.526,-250.684,0.0693115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523190,1,OK,11.2225885,-11.3817920,14.2701753,306.728,-128.743,-247.248,0.1648790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523190,1,OK,98.6084622,-12.2078375,-2.4470993,130.657,-40.230,-244.874,0.0342187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523198,1,OK,-160.4750441,-0.9520036,0.3668723,37.665,2.193,-239.552,0.0374564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523198,1,OK,13.6534298,-8.1345413,15.7358936,222.602,-77.927,-243.414,0.1139820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523198,1,OK,7.5393563,-8.3090325,14.5273347,299.847,-116.385,-244.004,0.1257703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523198,1,OK,99.1890922,-10.1183722,-4.3255443,135.351,-36.006,-240.385,0.0355762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523206,1,OK,-160.3819942,-0.5740091,-0.5157344,38.499,5.976,-238.171,0.0320322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523206,1,OK,18.1530450,-8.4460034,16.8533038,225.757,-64.856,-247.727,0.0653708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523206,1,OK,8.8329090,-7.7941276,14.9285816,307.656,-104.255,-249.368,0.1318675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523206,1,OK,102.3904729,-11.2538488,-2.9569900,134.868,-25.778,-242.393,0.0182014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523214,1,OK,-158.9725217,-1.0142326,-0.3451684,37.304,9.311,-238.193,0.0448815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523214,1,OK,16.1744840,-7.1811598,15.5621515,228.024,-58.512,-245.152,0.1109313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523214,1,OK,9.6696003,-8.9028404,14.6418902,313.214,-92.684,-245.421,0.0974120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523214,1,OK,105.1683098,-9.8624114,-3.6054408,137.501,-20.248,-241.584,0.0467581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523222,1,OK,-158.1536635,-1.1025890,-0.7900613,37.781,11.037,-240.274,0.0289615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523222,1,OK,21.4878819,-7.4704701,17.1768660,232.057,-43.292,-248.395,0.0206362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523222,1,OK,12.8078408,-8.0063571,15.6305763,317.529,-77.945,-250.625,0.0759156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523222,1,OK,107.8392671,-11.2197773,-3.4660080,140.083,-11.535,-242.905,0.0270646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523230,1,OK,-158.4126989,-0.3338567,-0.9982808,38.166,11.743,-237.679,0.0392815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523230,1,OK,24.2299691,-8.8784657,17.4571957,239.965,-29.978,-250.229,0.0541977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523230,1,OK,15.9944912,-8.9537723,15.4299714,325.206,-62.860,-250.697,0.1149418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523230,1,OK,113.9092171,-11.8584814,-3.8065156,140.196,-3.541,-244.184,0.0791320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523238,1,OK,-158.1549624,-0.9589300,-0.5243461,38.790,8.988,-240.883,0.0404974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523238,1,OK,27.8084500,-7.5869699,15.9670250,236.655,-27.007,-246.786,0.0775918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523238,1,OK,11.3852039,-5.3255718,15.1930425,321.088,-53.108,-247.951,0.1581237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523238,1,OK,116.2205703,-10.6903489,-4.0511907,141.671,-2.231,-240.827,0.0904312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523246,1,OK,-156.0965941,-0.6725507,-0.6746694,37.349,8.253,-235.220,0.0532747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523246,1,OK,30.1452768,-8.1365674,17.5835301,239.775,-11.226,-247.346,0.1018660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523246,1,OK,20.8504752,-7.8936964,15.8834690,330.017,-30.574,-250.144,0.1363743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523246,1,OK,114.3276335,-11.6132110,-3.5703227,140.844,2.424,-238.546,0.1096370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523254,1,OK,-157.6612473,-0.6698936,0.2464820,39.226,2.210,-242.371,0.0553666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523254,1,OK,33.8745633,-7.3570542,17.3975050,240.150,-3.980,-248.912,0.0912081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523254,1,OK,22.9606199,-5.2634746,15.1755613,328.616,-16.301,-253.116,0.1372276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523254,1,OK,124.4448254,-12.4179591,-4.1807265,142.996,7.980,-246.237,0.1033154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523262,1,OK,-155.1052494,-0.2050913,-2.2585581,37.392,1.800,-236.766,0.0328120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523262,1,OK,41.6216393,-10.5981299,18.1371771,242.183,12.612,-247.244,0.0538311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523262,1,OK,31.8228001,-7.8657907,14.1249271,332.066,5.438,-247.373,0.2005769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523262,1,OK,128.4801631,-13.9573540,-5.4189759,140.169,12.430,-241.868,0.0824782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523270,1,OK,-156.2151630,-1.3478672,0.3190860,37.660,-7.811,-240.974,0.0379470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523270,1,OK,42.5784078,-7.4440505,15.0562743,240.359,9.517,-244.653,0.0518085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523270,1,OK,28.7534265,-4.5317745,10.2238733,333.364,7.499,-245.853,0.1793703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523270,1,OK,130.3610570,-10.2751107,-5.2293687,142.129,6.230,-238.673,0.1031011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523278,1,OK,-154.9962336,0.2353063,-1.3154269,37.929,-10.780,-234.838,0.0322665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523278,1,OK,51.4193414,-10.1122623,16.6309097,237.166,26.680,-244.580,0.0646386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523278,1,OK,42.3447223,-7.8202433,12.2229422,329.794,36.694,-245.111,0.1590381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523278,1,OK,131.9040970,-11.9248210,-3.2016527,136.240,8.406,-239.170,0.0629016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523286,1,OK,-157.4349580,-0.0713858,0.1077086,39.107,-20.704,-240.512,0.0693077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523286,1,OK,54.3210882,-8.8350249,13.6840036,237.019,28.433,-242.117,0.0760657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523286,1,OK,40.5032510,-6.3660191,10.8041095,326.045,45.890,-240.704,0.1132560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523286,1,OK,140.9610971,-9.9119063,-4.8067418,138.825,7.837,-241.752,0.0887420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523294,1,OK,-155.3031546,-1.3624157,-2.3200174,34.502,-23.942,-238.281,0.0266496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523294,1,OK,59.0085021,-8.7872132,13.1395958,232.929,36.478,-240.986,0.0158512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523294,1,OK,50.8339886,-7.3705703,8.9768390,320.567,58.778,-237.743,0.1471639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523294,1,OK,140.2503986,-9.4900375,-4.1190254,135.590,5.645,-238.693,0.0475646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523302,1,OK,-158.4484751,-0.0984805,0.3545743,37.798,-35.210,-237.960,0.0782788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523302,1,OK,64.1206356,-6.6788853,10.0175798,229.353,34.864,-239.010,0.0967364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523302,1,OK,52.9926687,-5.9274368,6.2149903,316.789,67.441,-235.938,0.0451817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523302,1,OK,145.9779106,-7.1725493,-3.1836822,135.271,-0.384,-239.589,0.0381843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523310,1,OK,-155.9401122,-0.0229708,-1.1247904,37.817,-40.836,-236.942,0.0345465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523310,1,OK,68.7787281,-4.8750162,9.0048064,223.473,34.614,-239.376,0.0432613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523310,1,OK,59.0331031,-4.7786626,3.9078170,309.310,74.627,-234.848,0.0810509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523310,1,OK,147.6489798,-7.4529223,-3.3203271,132.272,-4.984,-236.249,0.0322789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523318,1,OK,-157.9167014,-1.1978273,-0.8929452,35.193,-49.214,-237.566,0.0651479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523318,1,OK,72.3993714,-4.3814231,6.3067124,224.205,35.953,-239.106,0.0406246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523318,1,OK,61.4777627,-3.5209444,0.3126452,305.836,77.801,-232.216,0.0655231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523318,1,OK,150.3085621,-5.3675371,-2.2780664,133.362,-12.442,-238.935,0.0085866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523326,1,OK,-157.0664124,-0.7765459,-0.9819213,36.938,-58.353,-239.596,0.0730628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523326,1,OK,77.1571098,-4.6858747,6.9317386,218.442,36.367,-238.733,0.0377340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523326,1,OK,63.2296454,-2.8274403,-0.3416758,298.654,83.556,-232.380,0.1154144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523326,1,OK,153.0329466,-6.2173266,-1.9332266,130.756,-15.429,-240.933,0.0469164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523334,1,OK,-157.5214145,-0.5980187,-2.0261038,35.482,-63.184,-238.910,0.0858038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523334,1,OK,80.0895867,-3.8168390,5.1061910,217.889,29.849,-237.479,0.0764649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523334,1,OK,65.7562704,-1.8695656,-1.6423979,294.559,80.896,-232.024,0.1290946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523334,1,OK,152.3852407,-3.5783578,-1.1258945,131.191,-22.690,-238.495,0.0557504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523342,1,OK,-155.4211850,-0.2676908,0.9481723,39.212,-77.058,-237.937,0.0540053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523342,1,OK,80.3485307,-2.6938169,6.4255972,213.964,20.905,-239.560,0.1322892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523342,1,OK,67.6283007,-1.3645534,-1.9845186,293.716,73.760,-233.174,0.1235123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523342,1,OK,153.6614057,-2.0649768,0.1874756,131.895,-34.096,-237.808,0.0245646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523350,1,OK,-155.4033277,-0.4220180,-2.9187327,35.378,-78.541,-238.126,0.0390076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523350,1,OK,78.8370990,-3.0287797,6.2158094,213.362,15.216,-237.725,0.0584501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523350,1,OK,66.3443734,-1.9519752,-1.0295975,291.300,68.808,-232.360,0.0639331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523350,1,OK,154.8362449,-4.0494558,-1.5157594,129.818,-37.641,-238.054,0.0229171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523358,1,OK,-156.5826350,-2.4749971,-0.2683121,33.644,-92.735,-239.051,0.1048551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523358,1,OK,80.9338469,-5.5113361,7.2052334,213.819,11.776,-238.909,0.0642475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523358,1,OK,65.7622391,-3.8353023,0.5977469,289.530,65.856,-231.314,0.0952219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523358,1,OK,154.2294965,-3.5042464,-1.0733713,131.326,-47.553,-239.517,0.0577334,0
