Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519590,1,OK,-160.2975983,-1.1091169,-0.6171107,37.083,-4.638,-239.164,0.0313884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519590,1,OK,14.1631833,-8.0093146,16.9789539,219.874,-90.421,-250.145,0.1070242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519590,1,OK,9.6692521,-10.1562235,14.5641898,304.259,-130.669,-247.421,0.1184548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519590,1,OK,100.2185197,-11.2783275,-2.4266987,129.722,-45.471,-244.175,0.0913093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519598,1,OK,-161.6560625,-0.3202547,-0.4276945,37.993,1.111,-237.810,0.0514021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519598,1,OK,16.6330203,-10.2801292,16.9971664,222.483,-81.738,-247.102,0.0691477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519598,1,OK,7.4923286,-10.9154363,14.2816854,307.024,-126.048,-243.275,0.0540373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519598,1,OK,100.5734894,-12.4570673,-5.3384451,133.845,-37.285,-241.814,0.0670896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519606,1,OK,-160.4884933,-0.9146352,-0.2605892,38.183,4.574,-239.508,0.0309734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519606,1,OK,14.6922446,-9.0522651,18.6837633,220.441,-73.814,-245.696,0.0988354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519606,1,OK,9.0214793,-9.4356755,17.2811812,300.514,-112.237,-248.592,0.0597391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519606,1,OK,101.2133298,-13.3840443,-5.0757049,133.702,-31.458,-241.055,0.0414192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519614,1,OK,-159.6721424,-0.8141457,-0.1639331,37.187,8.191,-236.695,0.0379540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519614,1,OK,18.0985804,-12.5871332,20.8180982,229.112,-59.481,-247.566,0.0208317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519614,1,OK,13.6335562,-14.3965532,19.3445503,313.680,-96.293,-246.726,0.1824457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519614,1,OK,102.2371357,-14.6873931,-5.9343997,137.147,-21.928,-241.348,0.0138615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519622,1,OK,-159.1029887,-0.6701395,-0.7193859,38.700,10.007,-241.533,0.0471267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519622,1,OK,16.9813961,-10.8634156,21.5368007,231.809,-52.789,-250.268,0.0687543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519622,1,OK,13.8456055,-12.9982904,21.1737957,313.254,-87.540,-251.864,0.1049717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519622,1,OK,106.4270514,-15.3414469,-5.6491300,138.791,-15.294,-245.202,0.0615637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519630,1,OK,-157.2001463,-0.7684722,-2.0664027,36.733,13.759,-236.571,0.0536921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519630,1,OK,19.6954095,-11.3644820,23.9991732,233.918,-38.049,-253.921,0.0991475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519630,1,OK,12.8989520,-14.1948908,24.9484251,323.993,-69.940,-254.354,0.0802397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519630,1,OK,108.1769783,-17.0871273,-5.7713147,137.157,-6.885,-241.335,0.1013483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519638,1,OK,-157.5947897,-1.3468880,0.3976566,38.344,9.062,-241.730,0.0403911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519638,1,OK,21.5801391,-10.8886706,22.3794075,232.136,-34.662,-246.108,0.0206876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519638,1,OK,13.5482601,-11.7871121,24.0084553,317.156,-65.312,-252.337,0.1575363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519638,1,OK,109.3836402,-14.2354663,-6.0805813,143.409,-6.697,-242.322,0.0432184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519646,1,OK,-157.9956237,-0.4867108,-0.4336136,38.487,8.356,-236.168,0.0428287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519646,1,OK,26.7718982,-12.4256857,24.8858039,239.438,-15.199,-252.573,0.0573667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519646,1,OK,19.4190644,-13.5117059,27.4452586,327.208,-37.757,-261.034,0.1391659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519646,1,OK,115.8346178,-17.6051431,-5.1225720,139.415,3.792,-244.679,0.0818958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519654,1,OK,-159.0126303,-0.6924866,-0.2509437,38.660,5.224,-241.625,0.0670606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519654,1,OK,28.6151186,-10.6273661,21.5037776,241.176,-15.890,-250.944,0.0748607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519654,1,OK,20.3708175,-11.7950321,24.0712605,324.416,-33.303,-252.175,0.1377213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519654,1,OK,122.3813605,-15.6184689,-7.2008721,142.091,4.392,-243.308,0.1455934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519662,1,OK,-154.5627113,-1.1373973,-2.5758588,35.827,4.972,-237.118,0.0402578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519662,1,OK,36.2284544,-12.8787059,23.2222859,240.536,1.690,-251.258,0.0924329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519662,1,OK,26.5140378,-13.3851119,22.2064036,336.712,-14.305,-252.683,0.0631368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519662,1,OK,118.9581138,-16.7433098,-5.4635042,140.372,8.254,-239.777,0.1122338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519670,1,OK,-156.4378509,-0.7262415,0.3635480,38.448,-4.731,-240.330,0.0709189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519670,1,OK,37.1255584,-10.6980975,21.0262966,240.052,5.068,-246.623,0.1148870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519670,1,OK,28.8226583,-9.2556092,20.6837557,329.541,-2.013,-254.815,0.1737455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519670,1,OK,125.3859041,-14.0683926,-5.7460531,142.402,5.960,-242.024,0.0374679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519678,1,OK,-157.1402183,0.1071325,-0.8522376,39.086,-9.192,-236.995,0.0496029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519678,1,OK,44.5717502,-11.2813892,20.6291691,238.252,17.172,-247.255,0.0633084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519678,1,OK,33.6331864,-9.1088954,20.7402434,325.399,22.955,-250.033,0.0802121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519678,1,OK,131.5452000,-15.6700285,-4.9171303,137.097,10.414,-242.226,0.0706149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519686,1,OK,-156.1896014,-0.7373879,-0.2219791,37.196,-15.793,-238.999,0.0427571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519686,1,OK,48.3364030,-8.9016054,17.1334320,236.503,16.812,-245.557,0.0272809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519686,1,OK,37.5591785,-8.8576291,15.0347526,328.898,29.227,-242.519,0.1255477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519686,1,OK,133.6707234,-11.4136528,-5.5780472,139.665,5.677,-238.593,0.0581265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519694,1,OK,-155.0394932,-1.1227258,-0.9265709,36.447,-22.704,-239.687,0.0374030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519694,1,OK,57.4811626,-10.9992732,14.8337973,235.754,27.981,-241.325,0.1344617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519694,1,OK,45.7051710,-7.9662187,11.7811719,327.492,42.338,-243.274,0.0906041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519694,1,OK,138.1885955,-10.6930471,-4.6646264,138.065,5.132,-240.615,0.0391525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519702,1,OK,-158.5302739,-0.9484324,-0.9603967,35.889,-29.325,-238.284,0.0852470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519702,1,OK,59.9837767,-8.7366166,11.3195967,235.309,30.212,-239.736,0.0312221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519702,1,OK,49.9761089,-7.6862502,9.0462227,321.642,54.252,-236.799,0.0796479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519702,1,OK,142.4606093,-8.3448029,-3.5254558,135.945,0.452,-239.831,0.0465638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519710,1,OK,-157.2147712,-1.2862786,-0.0083996,36.333,-39.653,-238.520,0.0519818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519710,1,OK,63.6304486,-5.2986856,10.5287813,226.727,28.973,-240.751,0.0546303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519710,1,OK,53.7646953,-6.1864356,6.5306823,315.111,63.757,-235.051,0.0526619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519710,1,OK,144.8057941,-6.8590588,-1.9697455,133.708,-6.532,-238.865,0.0286791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519718,1,OK,-156.4810403,0.1353912,-1.3247226,36.722,-43.581,-235.682,0.0344634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519718,1,OK,69.8326481,-3.5310972,6.8114351,225.208,28.934,-238.360,0.0513409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519718,1,OK,58.6353376,-3.7454463,1.8528441,311.629,68.190,-234.042,0.0911842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519718,1,OK,146.3456507,-5.6997634,-1.9027460,133.423,-10.826,-237.979,0.0504275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519726,1,OK,-157.8961588,-2.2234868,1.2729927,35.989,-57.751,-241.204,0.1108872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519726,1,OK,74.2668723,-3.6150341,5.3565166,224.777,31.403,-239.016,0.1158983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519726,1,OK,58.6952564,-1.7442829,-0.0797182,303.610,74.836,-234.598,0.0691232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519726,1,OK,149.9967340,-3.8310380,-1.2032125,134.810,-16.299,-240.402,0.0410335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519734,1,OK,-156.1719169,-0.8541242,-2.4711478,34.630,-58.348,-237.655,0.0409152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519734,1,OK,76.4224596,-2.2207034,4.9948017,220.678,26.556,-239.846,0.0859912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519734,1,OK,65.1169167,-0.3098088,-3.7987281,301.017,73.042,-232.686,0.1130504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519734,1,OK,149.6414164,-3.0884111,-0.7514860,132.155,-21.711,-238.092,0.0404997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519742,1,OK,-160.5047855,-1.7057765,0.1245439,35.991,-71.404,-237.971,0.1256007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519742,1,OK,76.9673322,-0.9728280,4.9849310,218.762,19.124,-240.408,0.0889390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519742,1,OK,62.9059104,0.3220466,-4.0388018,299.152,70.557,-235.153,0.0217284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519742,1,OK,152.0646084,-1.6247138,1.3036168,132.894,-33.146,-238.500,0.0604892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519750,1,OK,-155.6635773,-1.6596167,-2.6779394,33.043,-74.089,-236.924,0.0306264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519750,1,OK,79.2639325,-1.9065198,5.1476141,216.755,15.101,-238.776,0.0894846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519750,1,OK,65.9352014,-0.0647583,-3.2022994,295.314,64.715,-233.097,0.1052356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519750,1,OK,151.0991623,-3.3420610,0.3872500,129.587,-36.935,-237.839,0.0290017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519758,1,OK,-159.0175928,-2.1220192,0.4107527,35.156,-88.255,-239.138,0.0974840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519758,1,OK,78.8587315,-2.2108469,4.4946543,219.310,6.813,-239.432,0.1402531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519758,1,OK,65.0833186,-1.1600159,-2.3281439,296.013,59.233,-233.724,0.0893923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519758,1,OK,152.4412269,-1.7887557,1.2179929,132.905,-48.945,-240.239,0.0373014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519766,1,OK,-157.4404203,-2.4364808,-4.0022117,31.399,-89.547,-239.982,0.0777739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519766,1,OK,78.0003051,-3.8836778,6.3968637,216.430,1.906,-239.490,0.0167618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519766,1,OK,66.9081089,-1.1261467,-1.0405010,293.919,49.223,-234.344,0.1932861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519766,1,OK,153.1119575,-5.2949118,-1.6248850,129.788,-49.908,-241.288,0.1073151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519774,1,OK,-158.9857929,-0.9777996,-1.7060888,35.196,-99.880,-238.002,0.0920699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519774,1,OK,76.7187096,-2.7211577,6.4532936,216.463,-11.935,-238.424,0.1327961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519774,1,OK,64.1923644,-2.5112134,-1.2723595,297.997,41.786,-232.125,0.0756442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519774,1,OK,151.0759055,-3.3077915,0.5820237,130.802,-64.430,-238.566,0.0656472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519782,1,OK,-154.3548347,0.2382724,-1.4227182,37.625,-106.987,-236.393,0.0483955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519782,1,OK,76.3444675,-4.3046414,8.7668448,213.208,-18.627,-238.359,0.0743670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519782,1,OK,64.1103459,-2.8998585,1.4288383,295.010,32.861,-234.201,0.0626437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519782,1,OK,153.1295457,-6.1599265,-2.0024946,128.331,-67.102,-237.707,0.0733057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519790,1,OK,-159.7749233,-1.7110878,-2.5627587,33.284,-114.254,-238.669,0.0986686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519790,1,OK,74.7046330,-4.8944063,8.0939453,217.742,-28.449,-238.315,0.0157614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519790,1,OK,59.3178996,-2.9304917,1.4343283,298.303,18.961,-233.243,0.1015597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519790,1,OK,151.4330585,-4.8542143,-1.0063295,130.434,-79.909,-237.978,0.0478012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519798,1,OK,-156.8053114,-3.6579569,-0.5657693,31.569,-127.934,-239.879,0.0646640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519798,1,OK,74.4119960,-7.4155736,9.2610354,221.425,-33.902,-240.872,0.0430913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519798,1,OK,60.3251642,-3.9982731,3.2841908,300.054,9.649,-234.601,0.0617943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519798,1,OK,152.4970222,-7.9646042,-2.7145580,130.160,-84.917,-243.573,0.0856740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519806,1,OK,-159.6158489,-1.8479990,-1.2018507,33.387,-132.228,-238.872,0.0889417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519806,1,OK,73.1933402,-7.0915372,10.4508507,219.124,-46.027,-239.963,0.0692369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519806,1,OK,58.8596237,-4.9187063,4.6545002,301.136,-1.733,-233.315,0.0423384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519806,1,OK,151.9067988,-6.4700178,-2.4989063,130.535,-94.519,-239.284,0.0523303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519814,1,OK,-156.7386810,-1.6472197,-1.9942253,33.677,-138.505,-237.684,0.0643959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519814,1,OK,70.4294515,-7.1937408,12.6398149,214.864,-56.266,-239.163,0.0245773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519814,1,OK,53.8099776,-4.5285897,7.9649996,300.751,-14.081,-237.930,0.1038267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519814,1,OK,151.4717093,-9.3765266,-3.4640044,127.715,-100.326,-239.706,0.1003842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519822,1,OK,-159.4217435,-2.2941974,-2.8750661,31.949,-145.402,-240.923,0.1656413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519822,1,OK,69.9727886,-7.9327053,11.2340736,222.690,-65.923,-240.375,0.1239588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519822,1,OK,55.9623354,-6.0510170,7.5100936,305.920,-27.042,-235.285,0.0322034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519822,1,OK,152.6091197,-7.7899084,-4.4080778,132.279,-108.125,-241.907,0.0776770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519830,1,OK,-159.1245047,-3.2237730,-1.5285482,30.378,-154.687,-238.327,0.0982601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519830,1,OK,66.4511451,-7.6613415,12.4759836,222.883,-75.257,-241.582,0.0671487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519830,1,OK,54.5409212,-5.7408876,9.5701274,305.134,-38.854,-238.465,0.1091518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519830,1,OK,148.8768120,-8.4024623,-3.3074032,131.283,-117.468,-240.895,0.0831027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519838,1,OK,-155.7648216,-1.1913367,-1.7058385,34.302,-159.895,-240.666,0.0176061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519838,1,OK,66.1536214,-8.3023658,11.6874732,227.286,-84.345,-243.929,0.0572386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519838,1,OK,55.3195050,-7.6907542,9.5088201,311.167,-47.589,-238.331,0.0690603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519838,1,OK,148.5554617,-7.7548687,-4.0395869,132.662,-124.476,-241.975,0.0531453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519846,1,OK,-156.9458458,-1.2480895,-0.9242306,35.482,-167.165,-239.672,0.0776611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519846,1,OK,63.7560415,-5.5328699,11.0147309,221.858,-99.195,-235.835,0.1027146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519846,1,OK,49.0507014,-4.3068369,9.8333262,306.230,-65.902,-238.842,0.1008863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519846,1,OK,147.8725335,-6.3638210,-3.2362396,135.127,-134.151,-236.531,0.1171774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519854,1,OK,-148.0672199,0.6021141,-2.5196498,37.485,-169.511,-238.259,0.1482414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519854,1,OK,65.2069616,-7.4792866,11.9153749,227.891,-104.398,-244.958,0.0656676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519854,1,OK,52.1921866,-6.2483457,7.8974694,318.228,-72.629,-240.106,0.1010682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519854,1,OK,146.7201375,-8.0221379,-3.8293994,134.201,-139.638,-240.975,0.0647363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519862,1,OK,-158.1812277,-3.7326141,-1.5974471,30.125,-177.694,-239.657,0.1006352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519862,1,OK,61.8819068,-5.3496396,10.9069032,225.642,-117.716,-239.148,0.0797787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519862,1,OK,45.1708035,-2.9345757,6.9227864,312.302,-90.418,-238.606,0.1764789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519862,1,OK,141.9335403,-8.4940859,-1.8217940,133.105,-150.194,-241.579,0.0636813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519870,1,OK,-159.4134954,-3.8992009,-3.0120847,28.601,-179.380,-240.291,0.0591447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519870,1,OK,58.9047986,-5.7005567,10.9719440,234.511,-126.507,-247.972,0.1539320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519870,1,OK,51.3817374,-4.9222066,5.1732141,323.335,-98.189,-241.061,0.0962003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519870,1,OK,143.6572007,-8.6867406,-2.7247921,135.601,-157.156,-247.391,0.1131134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519878,1,OK,-157.2435417,-2.6336418,-1.5735139,32.931,-185.410,-241.174,0.1254324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519878,1,OK,58.3807115,-3.8578626,9.1570534,229.685,-137.686,-237.350,0.0500210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519878,1,OK,46.3740252,-1.5173468,5.2320064,313.453,-114.578,-240.051,0.1835721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519878,1,OK,136.2928871,-6.7132348,-0.4741170,134.072,-163.700,-238.794,0.1527786,0
