Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527022,1,OK,-154.9857144,0.1484370,-1.8581662,37.325,-178.324,-239.986,0.0174172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527022,1,OK,63.1282178,0.9346951,4.4740850,223.966,-111.904,-240.356,0.0582391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527022,1,OK,49.9990378,2.8178719,-4.3195870,309.424,-79.299,-238.981,0.1707087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527022,1,OK,146.3237710,-2.5289360,-0.2991058,135.018,-147.112,-237.537,0.0676128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527030,1,OK,-156.2904065,-3.0947695,-2.2717240,31.411,-185.185,-241.231,0.0402055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527030,1,OK,61.7817506,-0.8690725,5.1039900,232.852,-118.594,-246.927,0.0820673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527030,1,OK,48.9102586,2.5305600,-3.9715514,315.782,-91.107,-240.980,0.0629763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527030,1,OK,143.5826143,-7.0209712,0.9390339,130.494,-154.351,-248.245,0.1397960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527038,1,OK,-158.7189975,-2.8867159,-1.3659359,32.162,-187.041,-238.317,0.1018506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527038,1,OK,62.5360586,0.2992495,5.4974843,227.542,-129.708,-241.837,0.1671869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527038,1,OK,50.9492988,2.9121163,-2.4133235,313.361,-103.120,-240.988,0.1116722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527038,1,OK,143.0694078,-4.0456250,0.3642147,135.456,-160.116,-241.558,0.1093196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527046,1,OK,-156.5616170,-1.5075060,-2.2649013,35.153,-187.386,-241.938,0.0537337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527046,1,OK,60.6542110,-0.7248195,6.2642072,231.456,-137.499,-245.970,0.0431058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527046,1,OK,47.5564085,2.1184498,-1.2411763,319.499,-114.251,-246.411,0.1167134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527046,1,OK,136.1579557,-6.3294941,1.2558404,131.134,-164.752,-242.670,0.0979030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527054,1,OK,-159.5212109,-3.1249306,-2.2733565,32.031,-189.595,-242.800,0.0692533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527054,1,OK,57.4316606,0.3287753,4.9314557,234.681,-149.722,-243.770,0.0366650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527054,1,OK,43.5154655,1.5130973,-2.8364419,325.109,-129.020,-241.607,0.1072537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527054,1,OK,137.7994397,-4.7012154,1.3696283,137.747,-174.025,-247.584,0.1365190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527062,1,OK,-161.0733699,-4.4085367,0.2988021,29.303,-191.290,-236.422,0.0967187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527062,1,OK,52.8702706,0.8202841,5.9107976,235.804,-158.601,-247.097,0.1381191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527062,1,OK,44.8650349,2.4679672,-0.3829635,321.785,-140.600,-246.408,0.0516836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527062,1,OK,135.7602173,-3.7595824,2.3375395,136.746,-178.291,-244.833,0.1107152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527070,1,OK,-161.5192014,-2.3802153,-1.9127675,32.495,-185.167,-239.867,0.0790128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527070,1,OK,51.3198875,0.6194047,5.4254865,237.650,-167.770,-247.052,0.0656550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527070,1,OK,41.8544012,0.7834843,-0.5655393,326.583,-150.634,-243.608,0.0921183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527070,1,OK,129.2271535,-3.0368621,1.5214612,138.886,-180.323,-244.103,0.0287507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527078,1,OK,-159.1917437,-2.8963026,-2.3644743,31.068,-180.921,-240.574,0.0965857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527078,1,OK,48.9340113,0.3785289,5.9374947,234.245,-172.621,-243.029,0.0930758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527078,1,OK,34.0582760,1.1225854,1.3382810,320.379,-161.511,-243.742,0.2569112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527078,1,OK,126.1771892,-3.2788370,2.2837214,137.439,-182.525,-242.563,0.0785560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527086,1,OK,-156.5125796,-0.7275711,-1.9973173,35.568,-175.501,-241.122,0.0747182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527086,1,OK,47.8190112,-0.1446364,4.2825380,241.034,-183.536,-242.886,0.0724069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527086,1,OK,36.6537051,-1.6333561,-1.2513746,335.275,-177.297,-236.079,0.1421322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527086,1,OK,122.0894746,-0.9464272,1.9009603,140.877,-184.921,-241.721,0.0470025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527094,1,OK,-160.3123113,-1.6019198,0.2439140,34.483,-173.150,-238.265,0.0846611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527094,1,OK,45.6203043,1.0525850,5.2055774,232.618,-189.162,-242.046,0.0750478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527094,1,OK,30.7698213,1.3224751,1.9156428,320.165,-191.015,-244.876,0.1237654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527094,1,OK,116.8570199,-0.5099476,3.9500676,135.846,-187.340,-241.131,0.0145161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527102,1,OK,-160.5565260,-2.0779423,-1.1417160,32.507,-164.402,-238.033,0.0556444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527102,1,OK,41.8225344,-0.1561124,4.6502133,238.063,-196.388,-246.624,0.0543400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527102,1,OK,34.4426598,-2.6565498,0.8434825,334.346,-199.799,-242.128,0.0992384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527102,1,OK,114.0812180,-2.1316389,3.0518911,135.059,-183.974,-244.186,0.0362346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527110,1,OK,-161.7376693,-0.0113732,-1.6288566,36.126,-155.302,-239.788,0.0534614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527110,1,OK,36.1161976,0.9452387,5.0079165,228.603,-197.978,-240.436,0.0858043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527110,1,OK,27.7419641,-0.5828543,3.1815497,312.731,-205.066,-240.281,0.1993458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527110,1,OK,111.0297589,-2.0466628,2.0802882,135.358,-180.265,-240.432,0.0406420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527118,1,OK,-162.8020930,-2.9008931,0.4598890,31.763,-152.230,-238.093,0.0718843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527118,1,OK,32.3541203,1.0416737,5.4856947,230.058,-205.501,-248.409,0.1038373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527118,1,OK,25.2837395,-1.9583435,2.3238212,323.356,-223.131,-244.646,0.0693648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527118,1,OK,108.9867062,-3.0356299,3.1257096,131.746,-178.105,-244.528,0.0896512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527126,1,OK,-165.3120593,-1.6546231,-0.2886588,33.216,-141.915,-239.789,0.1131170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527126,1,OK,26.7825044,-1.0599786,4.9431960,228.667,-202.515,-240.147,0.1683230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527126,1,OK,15.0851104,-1.1867970,3.2133526,307.146,-226.413,-239.555,0.2540506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527126,1,OK,107.7357120,-1.7038253,1.3773588,134.819,-172.836,-241.120,0.0486639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527134,1,OK,-160.0964777,0.2979686,-0.8312878,37.981,-131.446,-239.160,0.0948964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527134,1,OK,21.0219897,-1.7224969,5.5730992,228.379,-201.530,-240.941,0.1340057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527134,1,OK,16.4679818,-3.8101684,1.4777360,315.878,-239.234,-236.318,0.1411163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527134,1,OK,103.2756267,-1.3186661,1.4295202,135.096,-165.746,-240.726,0.0545353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527142,1,OK,-161.8596423,-0.1900937,-1.8044492,35.587,-120.860,-238.957,0.0491817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527142,1,OK,17.4599803,-1.6253236,6.3557633,221.493,-196.356,-238.621,0.1190059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527142,1,OK,13.7899195,-3.7422630,4.0150976,302.673,-234.387,-236.910,0.1312090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527142,1,OK,101.2838589,0.1325621,2.7210834,132.230,-159.050,-239.394,0.0328458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527150,1,OK,-160.7386102,-0.3402592,-0.5168201,36.398,-114.106,-237.389,0.1025695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527150,1,OK,14.7179060,-0.8033528,6.6843887,218.192,-195.659,-243.676,0.1127735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527150,1,OK,11.2690704,-4.4252002,5.1456297,302.064,-235.265,-241.036,0.0796781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527150,1,OK,100.5193392,-0.0075808,2.5721318,131.769,-150.129,-239.394,0.0666120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527158,1,OK,-165.2612403,-3.7219017,-0.7321101,27.445,-99.547,-239.770,0.0997410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527158,1,OK,16.8084797,-2.5100343,4.4959367,219.949,-193.518,-238.461,0.0832423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527158,1,OK,9.2605856,-3.9511140,3.1595528,293.867,-234.437,-234.409,0.1802990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527158,1,OK,95.0571251,1.1628083,3.1056418,129.369,-146.056,-241.322,0.0254976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527166,1,OK,-165.4409879,-2.5400717,0.6404519,32.355,-98.287,-238.433,0.1022719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527166,1,OK,13.8121864,-0.6455701,5.9761839,213.237,-188.132,-243.566,0.0571913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527166,1,OK,5.3952315,-1.7974137,2.5610187,292.118,-233.517,-241.046,0.1209738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527166,1,OK,96.2382302,0.1055632,3.1779702,127.988,-137.438,-240.990,0.0679016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527174,1,OK,-163.9080851,0.1170885,-2.0858839,36.022,-83.121,-238.686,0.0734389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527174,1,OK,13.7129616,-2.3782939,5.9407671,215.570,-180.403,-242.417,0.0925752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527174,1,OK,3.0543081,-3.2658821,1.1133627,294.677,-228.044,-235.214,0.1799670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527174,1,OK,94.8283732,-0.9808289,2.6529235,127.660,-127.898,-242.545,0.0529670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527182,1,OK,-163.3966293,0.3405073,0.2223836,38.652,-77.509,-239.272,0.0827919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527182,1,OK,12.0690582,-3.1516384,6.0372512,212.833,-170.773,-235.886,0.0701507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527182,1,OK,7.5392960,-3.8676964,1.7294477,287.948,-218.322,-230.984,0.1032621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527182,1,OK,92.2094801,0.4511481,0.3064747,131.779,-121.378,-237.604,0.0671041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527190,1,OK,-162.9623560,-1.2091345,-1.0694434,34.097,-65.554,-237.032,0.0615274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527190,1,OK,11.6705045,-2.1703793,6.4391662,212.549,-165.901,-242.746,0.0721900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527190,1,OK,6.9793802,-4.5763602,2.8987885,290.426,-216.939,-237.080,0.2057549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527190,1,OK,92.3577595,-0.4809812,2.9124893,127.089,-111.999,-241.670,0.0297100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527198,1,OK,-165.8254187,0.1339032,1.4999763,39.283,-61.811,-239.444,0.1108765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527198,1,OK,7.9502878,-0.5620865,7.4465582,208.383,-155.409,-243.258,0.1118408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527198,1,OK,2.4400156,-2.5257342,5.7837929,280.183,-205.152,-242.118,0.1589232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527198,1,OK,94.2318556,-0.3589572,2.7528473,127.411,-102.741,-239.108,0.0616692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527206,1,OK,-161.9032538,-0.4196216,-2.2790759,35.752,-45.157,-238.676,0.0304550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527206,1,OK,13.7014082,-3.7632219,6.5988489,216.802,-147.753,-242.511,0.0906061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527206,1,OK,6.3116634,-5.7349722,4.9229633,292.377,-198.462,-239.518,0.1105714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527206,1,OK,93.7423838,-1.4966480,1.8545061,128.413,-93.087,-240.740,0.1005486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527214,1,OK,-163.7108056,-1.4784513,1.7771030,36.651,-43.737,-239.889,0.0594341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527214,1,OK,11.8132947,-2.2846129,5.9102784,209.796,-139.351,-236.375,0.0813769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527214,1,OK,3.1073590,-2.9223180,3.3759797,283.401,-185.150,-234.923,0.1754748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527214,1,OK,93.0166038,0.8179613,1.5789135,129.340,-90.689,-239.847,0.1150393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527222,1,OK,-163.3747217,-0.1109249,-1.4612144,37.256,-29.651,-235.886,0.0510325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527222,1,OK,14.9603565,-2.3811554,8.9538421,211.954,-126.077,-246.244,0.0531380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527222,1,OK,7.1911057,-2.3864191,2.2192530,295.759,-177.623,-244.194,0.0854723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527222,1,OK,94.5057768,-4.4325261,1.7353230,126.230,-74.314,-240.394,0.1122015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527230,1,OK,-163.5455420,-0.8722839,1.0106050,36.600,-25.852,-240.056,0.0552992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527230,1,OK,10.3427810,-2.5304867,7.6413526,211.767,-119.312,-239.104,0.1100307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527230,1,OK,4.3395578,-1.0662560,2.0587742,287.151,-163.064,-239.455,0.1296054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527230,1,OK,94.3290601,-2.1294829,-0.4752104,131.238,-71.529,-240.031,0.0402538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527238,1,OK,-161.7971922,-1.1440465,-1.8900090,35.886,-14.356,-238.218,0.0313110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527238,1,OK,16.5692823,-3.7489242,9.3608803,219.995,-106.657,-248.094,0.0424978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527238,1,OK,9.9753872,-3.6905219,1.7175898,303.240,-154.438,-240.659,0.1495957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527238,1,OK,95.9085964,-6.5126342,0.7520833,128.530,-55.707,-240.550,0.0614606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527246,1,OK,-162.1676812,-0.8072346,-0.3659545,37.571,-9.494,-239.400,0.0506377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527246,1,OK,15.3080660,-4.0936543,7.6975477,219.783,-99.283,-240.088,0.0413875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527246,1,OK,9.2186041,-2.3953171,1.4870587,296.839,-143.547,-237.766,0.0841914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527246,1,OK,95.6033213,-3.4810594,-0.8525201,133.578,-52.669,-240.517,0.0365177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527254,1,OK,-161.2135976,-0.7376862,0.1181027,37.560,-4.480,-237.498,0.0298891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527254,1,OK,16.5377579,-2.3746124,9.6244428,217.351,-87.651,-244.539,0.0195011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527254,1,OK,8.1561568,-0.4867961,4.7533150,296.140,-124.676,-246.582,0.0862480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527254,1,OK,98.9243199,-4.6442685,1.6046175,130.306,-43.289,-242.613,0.0611700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527262,1,OK,-160.6667817,-0.9631437,0.3940478,37.415,0.437,-238.621,0.0478301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527262,1,OK,16.4473631,-3.5272787,8.2097805,223.564,-78.933,-242.158,0.0989412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527262,1,OK,8.3925066,-3.1093156,2.3707056,308.446,-117.630,-240.252,0.1273839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527262,1,OK,99.9978717,-3.9691057,-0.8385745,134.347,-36.795,-238.796,0.0970259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527270,1,OK,-159.3876800,-1.0743844,-1.7015263,37.479,7.612,-239.741,0.0476853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527270,1,OK,20.7031815,-3.9460431,10.2555953,228.186,-63.905,-245.650,0.0318996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527270,1,OK,12.5811352,-2.6535579,2.5966263,312.890,-105.597,-242.344,0.0608969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527270,1,OK,102.6074248,-6.5481193,-0.5481326,137.142,-24.107,-242.996,0.0379981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527278,1,OK,-159.2574640,-0.3571747,-0.5460831,37.672,9.645,-237.407,0.0433504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527278,1,OK,20.4740708,-3.9454060,10.0246692,230.496,-55.305,-245.312,0.0271298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527278,1,OK,15.6851457,-2.7847221,4.3275881,313.373,-88.890,-244.324,0.1834607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527278,1,OK,106.2357952,-5.6717586,-0.4566026,137.247,-18.991,-243.086,0.0593858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527286,1,OK,-159.0470248,-0.6974842,0.4373215,39.106,8.419,-240.679,0.0343247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527286,1,OK,22.2646901,-3.1335607,9.8855361,230.666,-48.547,-244.308,0.0713659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527286,1,OK,14.2071251,-1.4246552,5.1267729,313.015,-77.600,-245.191,0.1172932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527286,1,OK,108.4628129,-5.7416992,-0.5648928,138.944,-14.656,-241.683,0.0740460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527294,1,OK,-157.2761611,-1.0427783,-0.9132788,37.107,11.835,-236.305,0.0538228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527294,1,OK,27.8365574,-5.3483068,10.3106213,236.665,-35.519,-244.481,0.1111104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527294,1,OK,17.6964937,-3.4030541,2.6452286,325.265,-69.872,-241.500,0.1495344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527294,1,OK,109.1991688,-6.9870783,-0.9851058,139.201,-7.283,-240.812,0.0540787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527302,1,OK,-157.9676086,-0.9386839,-0.5207385,38.205,10.495,-241.465,0.0448838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527302,1,OK,25.7333052,-3.8634300,11.2395021,237.916,-27.277,-245.636,0.1593400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527302,1,OK,14.8344427,-1.8971420,4.7250817,326.169,-52.978,-245.942,0.1305211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527302,1,OK,112.8397788,-7.1972051,-2.3918788,142.772,-4.016,-241.468,0.0207200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527310,1,OK,-157.0913049,-0.2320840,-1.1613804,38.069,9.458,-236.729,0.0509364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527310,1,OK,31.8056785,-5.4166272,13.8295477,240.501,-10.569,-248.272,0.0622264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527310,1,OK,26.9115135,-3.7793910,7.8462470,329.151,-26.843,-248.152,0.1087168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527310,1,OK,118.0009944,-10.5770981,-2.6941337,141.070,4.340,-242.766,0.0787905,0
