Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672102,1,OK,27.2623064,-5.8166182,21.9397430,244.888,-9.599,-252.806,0.0168526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672102,1,OK,129.5135064,-17.7227749,-9.4182175,328.382,-38.080,-250.647,0.1921559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672102,1,OK,-163.4622107,-2.7939370,-0.9279493,37.873,8.574,-241.699,0.0488393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672102,1,OK,92.1538981,-19.8095388,0.3589060,142.135,5.788,-248.514,0.0784633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672110,1,OK,34.2221339,-5.7349749,23.0299488,242.220,7.260,-255.497,0.0978067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672110,1,OK,128.5462973,-20.4166502,-9.1769368,335.982,-11.328,-253.059,0.1714488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672110,1,OK,-163.2434404,-3.2088422,-2.5580988,37.169,8.005,-240.971,0.0387279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672110,1,OK,100.7194795,-21.6051045,1.3747274,138.552,16.722,-250.721,0.0814977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672118,1,OK,36.4197745,-4.7510362,21.3404788,235.711,13.739,-245.779,0.1845874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672118,1,OK,134.3081078,-18.8714201,-8.9797237,332.442,3.442,-247.466,0.0984938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672118,1,OK,-164.7802136,-3.0660025,-1.6156240,37.092,3.597,-240.275,0.0531023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672118,1,OK,100.7664207,-19.0976321,0.4040287,139.875,17.046,-244.628,0.0863116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672126,1,OK,36.9926837,-3.7142404,20.8307020,235.291,24.170,-242.456,0.2490434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672126,1,OK,138.0812465,-18.2604774,-7.6187545,331.357,18.040,-248.401,0.1467035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672126,1,OK,-164.5262568,-3.5494865,-1.7617543,36.222,-1.193,-239.691,0.0482938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672126,1,OK,102.7722933,-17.1818422,1.2105280,137.745,15.276,-243.781,0.0705395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672134,1,OK,45.8691349,-5.5666083,18.3741680,240.864,36.539,-245.435,0.0376204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672134,1,OK,136.2838685,-15.0642236,-5.4687336,336.555,28.260,-244.183,0.0605843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672134,1,OK,-164.1550695,-3.3155447,-1.8751026,35.539,-5.311,-238.584,0.0482874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672134,1,OK,111.0016945,-16.0596908,0.2566734,137.165,15.932,-246.513,0.0634601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672142,1,OK,52.6998852,-3.3786293,17.5680652,232.808,42.352,-247.306,0.0991620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672142,1,OK,142.5365168,-14.9397311,-5.0579139,327.933,48.458,-241.951,0.0745282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672142,1,OK,-164.9604038,-2.9622470,-1.7088207,37.799,-13.499,-243.104,0.0604117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672142,1,OK,118.9024696,-17.4893837,-0.8664315,135.492,18.805,-246.195,0.0968031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672150,1,OK,58.3805508,-3.6765978,13.2794138,230.030,42.451,-239.493,0.1150080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672150,1,OK,149.5717971,-10.9298015,-6.1356453,324.810,64.198,-230.775,0.0981052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672150,1,OK,-164.9088302,-2.7165929,-4.0549895,35.343,-15.417,-238.602,0.0593357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672150,1,OK,117.2375276,-15.3528355,-0.6956784,133.912,14.863,-242.294,0.1007116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672158,1,OK,58.6462462,-0.0899700,10.5808396,227.096,42.421,-240.710,0.1449019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672158,1,OK,152.7674621,-7.9527636,-1.8989581,319.866,70.568,-233.809,0.1019679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672158,1,OK,-165.6344866,-2.7468854,-0.2333600,37.324,-29.713,-240.885,0.0592189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672158,1,OK,121.4985096,-11.9761592,-0.1537647,133.779,5.107,-243.596,0.0645314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672166,1,OK,66.4959655,0.9058678,8.4348162,222.582,44.383,-239.429,0.1079806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672166,1,OK,156.9491408,-3.3571763,1.4371528,314.098,77.333,-230.023,0.0717755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672166,1,OK,-165.5503575,-2.6311915,-3.8329952,35.650,-31.301,-236.619,0.0515293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672166,1,OK,125.6907373,-13.8014095,0.3021718,128.796,4.645,-243.094,0.0574901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672174,1,OK,68.5333788,1.8172166,5.0668964,221.541,45.315,-237.713,0.0468364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672174,1,OK,164.2879466,0.2721415,2.7436060,306.465,88.329,-224.271,0.0803755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672174,1,OK,-168.2585534,-3.9387440,-0.2918292,35.418,-45.829,-242.138,0.1159422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672174,1,OK,127.9253631,-11.0198429,-0.7343592,131.769,-3.638,-243.393,0.0431637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672182,1,OK,70.4183718,5.9889049,2.7576798,215.021,38.436,-238.758,0.1073587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672182,1,OK,165.1052025,4.5478967,9.2618818,301.814,84.945,-229.040,0.0692822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672182,1,OK,-164.6314538,-3.9448821,-4.5646323,32.752,-46.918,-238.619,0.0338137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672182,1,OK,126.4784098,-11.7755600,-0.1093449,128.247,-8.849,-241.911,0.0782333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672190,1,OK,73.2879238,7.4845816,-0.4319525,215.957,35.259,-239.106,0.0617425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672190,1,OK,165.8820500,9.5751981,12.7079945,298.046,85.836,-227.025,0.0489675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672190,1,OK,-170.0096839,-3.3623373,-1.6655825,35.410,-60.259,-239.218,0.1370835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672190,1,OK,130.5709491,-9.9098925,0.6823950,128.578,-19.658,-243.619,0.0359499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672198,1,OK,77.1317836,10.3687173,-1.1412356,211.334,26.054,-239.694,0.0809994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672198,1,OK,166.7764581,13.1936931,16.1340593,294.206,82.300,-228.371,0.0739316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672198,1,OK,-165.0865468,-4.0970535,-3.4651481,33.461,-65.930,-238.735,0.0541635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672198,1,OK,129.3617812,-10.4914372,0.2796943,126.416,-23.601,-240.888,0.0776409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672206,1,OK,79.5069844,10.8604048,-3.3005059,213.758,22.152,-239.355,0.0901879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672206,1,OK,170.8773528,15.0341889,18.0745826,292.242,80.127,-226.198,0.0449282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672206,1,OK,-169.3230247,-2.9582146,-1.0354560,36.124,-77.786,-238.810,0.1218193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672206,1,OK,129.8179584,-5.4155837,1.2829136,129.302,-37.128,-242.996,0.0543685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672214,1,OK,76.6228062,12.3390677,-4.2219488,212.487,14.070,-240.328,0.0654048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672214,1,OK,172.8133230,14.4593042,20.6903396,291.209,70.005,-230.030,0.0444677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672214,1,OK,-167.0347509,-4.3844827,-4.1343534,33.365,-82.348,-242.116,0.1223989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672214,1,OK,132.4703511,-7.6107936,0.5917579,127.288,-37.860,-245.046,0.0842578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672222,1,OK,73.1525945,13.5995304,-5.8427903,213.284,4.585,-241.721,0.0319388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672222,1,OK,172.8152151,14.9577873,21.8222834,292.562,61.028,-232.014,0.0560042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672222,1,OK,-168.6601211,-2.8124419,-2.6476384,34.947,-92.112,-239.814,0.1139404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672222,1,OK,129.5538849,-2.5349543,1.1490038,129.027,-50.136,-242.155,0.0384584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672230,1,OK,74.5004315,14.7119078,-4.2671038,210.020,-5.288,-243.142,0.0641724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672230,1,OK,169.8140678,15.0055208,22.6493566,292.968,48.325,-237.448,0.0503688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672230,1,OK,-165.2648766,-1.9820566,-1.7047651,38.403,-102.747,-239.954,0.0586726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672230,1,OK,131.8625252,-2.5484768,3.2091262,125.480,-59.063,-244.321,0.0546137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672238,1,OK,69.6903743,15.7387557,-7.9994432,213.991,-17.049,-242.165,0.0924460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672238,1,OK,169.3132059,15.7465249,22.7402491,296.014,38.030,-235.753,0.0242932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672238,1,OK,-164.8308560,-2.5636140,-1.7394789,36.878,-110.434,-239.613,0.0480108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672238,1,OK,129.2351755,1.2055160,2.1722105,130.218,-68.552,-242.795,0.0493178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672246,1,OK,72.3678419,15.4016236,-6.3677331,214.462,-22.541,-244.598,0.0600407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672246,1,OK,164.8971332,16.3954650,21.2843492,295.852,28.355,-234.596,0.0576105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672246,1,OK,-165.1242379,-2.9616212,-2.1738973,36.336,-119.150,-240.290,0.1152348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672246,1,OK,129.9964892,0.8560275,3.9789791,128.057,-79.193,-245.769,0.0516148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672254,1,OK,69.4057309,16.3925924,-7.7048971,212.896,-35.252,-242.598,0.0752917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672254,1,OK,166.0521488,15.8210917,22.5814877,299.638,13.985,-235.430,0.0417669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672254,1,OK,-163.5287063,-1.2487794,-3.4093890,37.832,-123.974,-241.002,0.0462127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672254,1,OK,130.2691287,-1.0635138,1.9393772,128.730,-82.673,-245.843,0.0905761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672262,1,OK,66.9450961,17.5395013,-8.8578129,216.305,-49.228,-245.071,0.0436713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672262,1,OK,164.5064606,14.7489616,22.7844438,302.049,-2.208,-237.379,0.0908333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672262,1,OK,-164.4240627,-3.0076551,-0.6238762,37.000,-137.918,-239.979,0.0842840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672262,1,OK,126.3919677,5.1104195,3.8183441,132.158,-103.415,-240.045,0.1619393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672270,1,OK,69.5618300,16.0980616,-6.5233749,215.886,-55.894,-243.999,0.0600117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672270,1,OK,163.0539312,14.5879133,22.5398831,304.158,-15.590,-235.912,0.0962000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672270,1,OK,-164.0186994,-4.9607950,-3.8890292,31.266,-140.920,-241.368,0.0491991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672270,1,OK,128.1751985,-2.4367149,3.5186186,127.108,-102.705,-247.391,0.0934088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672278,1,OK,67.0245589,15.0205240,-7.2216315,220.988,-66.639,-245.541,0.1342564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672278,1,OK,157.5458569,15.6574731,18.5901581,307.587,-21.621,-234.440,0.0940871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672278,1,OK,-166.9048886,-3.5499491,-2.3818380,33.499,-149.345,-240.734,0.1179867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672278,1,OK,125.2598633,0.8771744,2.7316697,132.220,-116.528,-243.525,0.0418932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672286,1,OK,70.9181514,14.2272969,-4.1790653,221.163,-77.162,-245.507,0.1035025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672286,1,OK,156.9206942,14.6803130,18.9341897,309.516,-37.501,-234.704,0.0862663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672286,1,OK,-164.4403011,-6.3395700,-1.4091604,29.261,-160.281,-240.527,0.0855097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672286,1,OK,124.7129783,-2.6235098,3.4368834,130.335,-124.816,-249.209,0.0767262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672294,1,OK,64.7157215,14.9703115,-4.7307872,221.536,-94.323,-243.051,0.1649513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672294,1,OK,156.4172327,13.3832848,18.7431709,314.149,-52.614,-236.740,0.0416944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672294,1,OK,-168.8357237,-6.5604421,-2.9885654,27.948,-163.932,-242.035,0.1525210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672294,1,OK,123.4162560,-3.0577116,2.5509090,132.875,-133.276,-245.318,0.0524987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672302,1,OK,67.0133804,11.5867635,0.1682686,220.926,-99.015,-246.708,0.1477275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672302,1,OK,156.7369313,10.4698230,18.2305890,312.787,-65.834,-237.970,0.0527558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672302,1,OK,-163.8131385,-4.9880991,-0.5787920,32.163,-174.770,-235.605,0.0641128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672302,1,OK,121.8061267,-5.8873796,3.4201072,129.022,-140.977,-247.384,0.0638298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672310,1,OK,57.0085888,12.0509753,-3.2739640,224.867,-117.135,-239.980,0.1042159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672310,1,OK,154.9192965,9.7534965,17.1132601,316.015,-82.415,-236.213,0.0699183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672310,1,OK,-164.5279602,-3.0999800,-0.5972202,35.727,-177.111,-238.255,0.0471321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672310,1,OK,121.5110420,-3.7996620,1.0449383,136.835,-151.475,-241.248,0.0776196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672318,1,OK,59.9544911,10.1731236,0.1754168,229.305,-126.839,-244.555,0.0431290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672318,1,OK,151.7302176,8.5695266,15.1609271,319.043,-96.172,-234.992,0.1423959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672318,1,OK,-163.5509553,-4.3326540,-0.4343927,33.726,-183.183,-238.083,0.0952130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672318,1,OK,117.1126880,-6.1745041,2.0758535,134.153,-158.791,-242.631,0.0791701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672326,1,OK,60.2841922,7.6511634,1.5603727,230.983,-134.729,-240.864,0.1473946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672326,1,OK,148.5556783,7.3328514,11.3284494,325.876,-106.229,-233.578,0.1899018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672326,1,OK,-161.3640408,-2.5435013,-2.7233291,35.498,-181.932,-242.167,0.0433929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672326,1,OK,117.3893635,-8.6634715,0.3716247,138.412,-164.543,-247.381,0.1091693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672334,1,OK,58.9181328,6.2767170,5.5491985,228.989,-145.590,-246.297,0.1346956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672334,1,OK,150.6719756,1.2066917,9.2635943,324.537,-120.370,-240.964,0.0973268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672334,1,OK,-164.1015420,-6.7253855,-1.0869000,28.580,-189.875,-239.503,0.1092678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672334,1,OK,111.7842047,-9.7624714,1.7281812,134.494,-169.888,-244.206,0.1018118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672342,1,OK,51.3624874,5.4123676,5.6892663,232.598,-157.628,-244.362,0.0765215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672342,1,OK,150.8875970,-0.7130688,6.5529904,327.605,-137.193,-237.104,0.1266913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672342,1,OK,-166.6103368,-5.9739631,-1.8480975,30.358,-190.757,-242.776,0.1176363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672342,1,OK,110.7104281,-10.6001175,2.7400650,134.578,-180.445,-250.249,0.0519128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672350,1,OK,48.7318470,3.7623393,8.8910765,234.970,-167.801,-248.762,0.1329615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672350,1,OK,152.1255807,-5.0161534,2.1088419,326.182,-147.249,-237.351,0.3083155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672350,1,OK,-165.5176360,-5.2934233,-0.4754550,31.975,-192.753,-240.913,0.1223298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672350,1,OK,110.4427122,-10.5811191,2.5531556,135.633,-187.269,-250.543,0.1348450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672358,1,OK,47.5102697,0.5168640,9.6880159,243.176,-177.167,-249.527,0.1048233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672358,1,OK,151.9945206,-6.2748302,-3.2637502,336.855,-158.134,-236.485,0.0604613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672358,1,OK,-160.9565307,-2.9888531,-2.9634383,35.591,-187.080,-245.141,0.0244641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672358,1,OK,105.4721606,-10.6367893,1.3522024,139.732,-191.469,-253.133,0.1268162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672366,1,OK,47.3502862,-0.7435393,12.8838764,228.511,-180.650,-241.797,0.1996674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672366,1,OK,146.4957779,-11.9544430,-3.9025656,318.767,-171.842,-243.105,0.2360814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672366,1,OK,-162.1812687,-5.3699539,-0.8782980,30.475,-187.075,-238.590,0.0965173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672366,1,OK,100.7310115,-9.9906975,1.3496261,136.680,-190.568,-244.188,0.0756292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672374,1,OK,43.2117854,-1.6799195,13.2793999,236.669,-197.538,-247.592,0.1239742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672374,1,OK,143.6104137,-9.1638905,-6.5274745,340.541,-193.875,-235.773,0.3859718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672374,1,OK,-160.3082740,-3.0963299,-2.0535295,34.819,-181.069,-240.385,0.1030173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672374,1,OK,96.0724489,-9.9535397,2.3751371,134.531,-196.223,-247.678,0.0271679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672382,1,OK,40.6595980,-3.0200578,15.7794112,228.226,-198.277,-247.580,0.0363171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672382,1,OK,142.1998365,-12.8003459,-7.6491227,321.590,-198.790,-240.306,0.1213191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672382,1,OK,-161.2598905,-2.2670736,-3.6346857,34.967,-172.885,-242.396,0.0803479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672382,1,OK,93.9404243,-11.9687364,1.9124236,133.771,-195.684,-249.474,0.0841859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672390,1,OK,36.0886543,-4.0965107,14.5663082,239.404,-215.700,-253.279,0.0737830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672390,1,OK,143.3667291,-8.5573255,-11.6662426,342.913,-215.378,-231.217,0.1092200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672390,1,OK,-162.7480258,-3.6819146,-2.2880453,32.824,-170.899,-243.071,0.0350757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672390,1,OK,86.9823808,-11.8120605,2.6518900,132.690,-201.296,-253.534,0.0661466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672398,1,OK,32.7641220,-4.6751979,15.6443498,225.973,-210.330,-241.539,0.1046429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672398,1,OK,140.3344096,-12.5702700,-10.5954333,311.038,-218.438,-234.183,0.1632008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672398,1,OK,-161.7866387,-2.3133614,-2.1003799,34.649,-162.362,-240.586,0.0352846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672398,1,OK,83.5520613,-13.1092724,1.2083363,132.365,-193.353,-245.886,0.0228312,0
