Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665326,1,OK,9.8427229,-0.4263247,16.2408670,221.880,-104.109,-254.377,0.0689939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665326,1,OK,114.9244764,-9.3663500,-0.3947036,300.635,-148.593,-249.095,0.0561225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665326,1,OK,-163.9959257,-3.0036584,-0.5217469,37.485,-18.864,-242.764,0.0634961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665326,1,OK,72.4768462,-19.0475765,1.5390863,133.412,-54.748,-249.529,0.0518130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,12.6086476,-1.1756592,17.7017030,220.337,-87.481,-253.021,0.1329278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,114.0975937,-8.5361440,-0.0129120,306.289,-135.937,-248.951,0.0937128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,-162.5548511,-2.6409260,-2.5769834,36.153,-7.299,-238.246,0.0458421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665334,1,OK,73.4024014,-20.1194408,3.0437232,130.801,-40.950,-250.077,0.0767690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,10.0845886,0.3127599,16.1480672,221.045,-79.484,-246.233,0.1462012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,115.5554810,-8.3407422,0.9277786,304.365,-124.160,-246.112,0.0360792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,-163.5945833,-3.4949910,0.3932819,36.943,-5.888,-241.626,0.0311187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665342,1,OK,72.7183053,-18.3394400,0.3914669,136.186,-39.054,-244.614,0.0842696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,16.8308772,-0.6559500,17.4774050,229.027,-64.429,-257.641,0.1297671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,119.3530298,-9.3365901,-1.8276187,321.302,-106.930,-251.700,0.0870214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,-163.8415832,-3.2228138,-1.2229769,36.367,1.846,-237.395,0.0382449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665350,1,OK,78.0846712,-19.4281605,3.6279183,132.305,-23.876,-250.196,0.0533431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,14.8162371,0.2059361,15.7854896,225.009,-57.468,-246.695,0.1006275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,122.3906347,-10.3421407,-1.6057741,312.207,-94.341,-247.271,0.2558199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,-164.4178544,-3.0455525,-0.6423525,37.933,4.360,-243.649,0.0623027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665358,1,OK,79.7370842,-17.5419609,1.3184346,137.514,-19.301,-248.579,0.0426356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,21.2014643,-2.4999865,17.7984984,234.541,-39.325,-250.510,0.0568109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,118.2728401,-10.7753837,-2.8098285,324.272,-80.776,-246.745,0.0757692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,-161.8042992,-3.6534855,-2.7397707,35.122,10.882,-237.647,0.0396497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665366,1,OK,80.9934556,-18.4589256,2.1921214,136.802,-9.231,-245.271,0.0791366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,19.2762580,0.1931503,14.8725130,235.952,-37.654,-250.282,0.1037751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,122.0213248,-11.0344431,-2.4264485,322.208,-71.508,-247.144,0.1504040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,-164.1580995,-2.9351947,0.0363828,38.098,7.829,-242.334,0.0542717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665374,1,OK,84.8414144,-15.2831461,1.0170203,141.270,-7.948,-249.452,0.0826483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,26.0610183,-0.8568639,18.9239092,232.034,-18.002,-251.160,0.1127939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,124.7661674,-15.4111787,-4.9363117,327.529,-42.506,-251.272,0.1193343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,-163.5779901,-2.6216999,-1.4658313,38.246,9.042,-238.432,0.0376170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665382,1,OK,92.0407931,-18.0831336,2.8834370,135.666,4.044,-247.222,0.1180416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,25.6466841,-0.9541346,17.3160691,234.396,-12.171,-244.697,0.1376508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,127.0886784,-14.0386479,-5.2241729,327.672,-35.521,-244.588,0.0882115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,-164.1669598,-3.2147099,-1.4870570,37.174,7.951,-241.491,0.0601000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665390,1,OK,93.7970241,-16.1692754,0.2119567,141.643,6.074,-245.849,0.0520409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,31.3865769,-3.9116547,19.6062282,242.168,6.531,-247.148,0.0498695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,130.4780508,-14.0506802,-6.2347782,337.695,-20.706,-246.796,0.0968844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,-162.9945725,-4.0990763,-3.0498427,34.939,7.798,-240.150,0.0324975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665398,1,OK,96.2039321,-16.9394528,1.4667545,140.038,10.301,-247.134,0.0287454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,35.9621298,-3.1483711,18.4927398,244.397,13.557,-251.222,0.0770936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,132.8747659,-14.3467064,-5.7636289,338.112,-4.594,-246.671,0.0884294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,-164.5157896,-3.1269408,-1.2592553,36.923,1.298,-240.973,0.0432147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665406,1,OK,104.2083617,-16.9088374,0.5795968,139.598,11.932,-248.781,0.1058896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,42.9938210,-2.5286287,18.8636872,235.098,16.831,-250.097,0.1038539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,136.9834661,-16.5628441,-6.2314816,331.742,17.378,-245.618,0.0729225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,-164.1892023,-2.5893927,-1.2194511,38.660,-5.742,-241.021,0.0358579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665414,1,OK,106.3863756,-18.2848664,1.2825765,136.546,13.802,-245.628,0.0443867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,45.3782655,-4.0770437,16.7702580,235.391,22.968,-241.204,0.1677374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,138.6642039,-13.7021624,-6.0061236,333.817,27.717,-238.072,0.1233172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,-164.3954324,-3.1565378,-2.1948779,36.021,-8.859,-238.616,0.0470128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665422,1,OK,107.2999093,-16.8017020,-0.0921361,137.936,12.583,-242.915,0.1165892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,47.9258175,-4.2880680,17.1302714,235.883,35.142,-242.299,0.1814362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,146.0039972,-13.5429592,-4.6494257,329.678,38.743,-243.700,0.1494115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,-166.4073622,-3.8518170,-1.5533921,35.496,-16.685,-242.234,0.0728109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665430,1,OK,111.6619686,-15.9241280,0.3682774,136.527,10.183,-245.603,0.0776477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,56.9950579,-3.8644245,15.8950156,231.216,39.350,-245.324,0.1205482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,147.2632465,-11.9627020,-4.3640003,326.937,51.405,-239.110,0.0676435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,-165.6289079,-2.7819785,-3.2870279,35.378,-20.907,-238.456,0.0550733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665438,1,OK,119.7922359,-16.5114564,-0.2080812,132.651,9.954,-245.815,0.0711505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,57.1926685,-0.3911717,12.5418698,226.224,31.651,-241.394,0.0600442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,149.3553689,-9.3872955,-3.1268856,321.839,58.246,-233.151,0.1093674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,-166.6968867,-3.3454803,0.0078924,36.710,-35.364,-241.998,0.0818174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665446,1,OK,121.2085256,-13.2261662,-0.8654229,134.254,1.510,-242.566,0.0615014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,64.4611768,-0.7794390,9.6702337,224.707,36.291,-238.799,0.1255390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,154.3569434,-6.5769408,-1.6165941,316.942,66.940,-230.716,0.0721202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,-164.0023549,-3.0524335,-3.8833427,33.855,-35.556,-236.970,0.0292195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665454,1,OK,121.6805718,-11.9049990,0.4827937,130.062,-3.491,-241.857,0.0700837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,66.6358258,0.3963323,6.8832257,223.510,37.477,-238.346,0.0876968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,160.6012186,-3.6811046,0.1036927,310.625,73.630,-228.337,0.0825842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,-166.7250707,-2.3241688,0.0003600,38.047,-51.872,-241.172,0.0864818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665462,1,OK,128.6400256,-10.9157506,-0.5279456,131.965,-10.944,-244.714,0.0562246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,68.4756268,4.3594846,4.5123198,216.924,29.799,-238.130,0.0523962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,159.9924540,1.5862530,5.6725439,307.175,70.200,-228.292,0.0277304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,-164.9070924,-3.4624567,-4.2833579,33.785,-52.526,-240.039,0.0506025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665470,1,OK,127.6233343,-12.2441047,-0.7081893,128.934,-13.124,-242.588,0.0952428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,71.7222211,5.8663069,1.1431384,218.110,26.410,-238.664,0.0759386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,160.3875376,5.9930146,8.9771193,302.884,73.472,-227.995,0.1000013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,-169.9590091,-4.2278825,0.7807755,34.198,-69.839,-240.293,0.1271019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665478,1,OK,127.8121616,-7.4162172,0.4478087,131.299,-28.540,-242.485,0.0668367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,74.2984538,8.9116967,0.5080169,211.756,19.172,-239.781,0.0883260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,162.6806863,9.5601846,13.3810242,297.884,67.946,-228.264,0.0497070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,-165.3225693,-1.2142575,-3.9592026,38.236,-70.207,-237.818,0.0760286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665486,1,OK,130.5214784,-10.9035482,0.7276492,125.033,-29.332,-242.450,0.0633462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,76.2819804,10.1678050,-3.0135149,214.978,14.257,-239.403,0.0805401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,165.0096512,12.7794618,15.8217224,296.920,65.489,-228.163,0.0246961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,-167.0737803,-3.5317363,-0.6672883,35.176,-84.442,-239.647,0.0853316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665494,1,OK,130.6152177,-5.3275043,0.4573906,130.571,-41.982,-241.913,0.0514543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,77.2156749,12.4680920,-3.5386468,211.390,7.116,-240.230,0.0432910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,166.3354407,13.8457199,19.4640570,294.230,56.701,-232.901,0.0337973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,-166.8402361,-3.8329770,-1.8707472,34.806,-91.878,-240.203,0.0767002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665502,1,OK,128.9797121,-4.9575667,2.0120552,127.720,-49.044,-244.704,0.0585344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,75.9774106,14.7100128,-6.6147167,214.305,-2.086,-241.454,0.1052477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,167.5349451,16.2776268,19.7756908,295.387,52.265,-229.101,0.0434687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,-169.1460876,-4.6513833,-1.9425229,32.570,-100.007,-241.123,0.1278474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665510,1,OK,131.1654528,-2.9720656,1.9519517,128.643,-56.705,-244.701,0.0607819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,74.9427029,17.0819864,-5.7496069,209.727,-13.392,-244.765,0.1047086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,166.8292915,15.8463944,21.2503158,294.190,42.225,-235.105,0.0474030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,-168.4691014,-3.7646663,-0.8947590,34.938,-110.372,-237.710,0.1259454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665518,1,OK,129.1283178,-0.2692965,2.9550839,127.384,-66.993,-242.146,0.0335516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,71.1611815,18.1535164,-9.5022676,213.709,-23.820,-243.951,0.0543865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,168.7630310,16.6594306,24.1695523,297.442,29.482,-236.900,0.0590695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,-166.1754469,-3.3142667,-2.4814200,34.067,-115.111,-239.353,0.0747395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665526,1,OK,130.3224879,2.2710824,3.9540693,127.821,-77.258,-243.922,0.0522029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,70.2451117,17.9175876,-9.6999908,214.428,-30.711,-245.521,0.0370999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,167.4524565,17.0632081,23.5842660,296.831,22.295,-236.869,0.0293999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,-167.7708026,-5.5529728,-1.1031270,30.925,-127.036,-239.118,0.1657349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665534,1,OK,128.6540260,3.2371738,3.3197834,130.717,-85.190,-244.438,0.0811001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,72.0191166,18.3628832,-9.3887356,215.813,-38.910,-247.297,0.0498525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,164.1298722,19.3276355,24.6324367,298.722,8.261,-238.227,0.0895935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,-165.4753064,-3.7407823,-4.8594435,32.805,-128.820,-242.402,0.0889700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665542,1,OK,129.6938687,0.7598867,4.4298318,125.610,-91.673,-248.195,0.0663314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,69.3683783,19.6425192,-10.8464614,216.361,-54.435,-244.610,0.1093298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,165.1318884,18.6789179,26.0358414,301.566,-6.187,-239.941,0.0198818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,-163.0945615,-2.6961811,-2.2019909,36.582,-140.996,-241.829,0.0582837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665550,1,OK,129.3107288,5.0551887,3.3091048,133.831,-105.749,-242.532,0.0827042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,68.7051746,19.8994955,-9.3372624,215.115,-64.077,-246.767,0.0344952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,163.3660009,18.2523382,27.1184854,300.707,-21.219,-240.991,0.0330027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,-162.5449831,-3.5324533,-3.7443833,34.302,-146.194,-243.411,0.0581155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665558,1,OK,127.8290777,1.1658510,4.1449783,128.781,-110.600,-248.350,0.0774216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,68.8193192,18.6245465,-8.1925683,218.159,-74.475,-247.416,0.0438384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,163.1809962,17.5654795,24.2219471,306.397,-27.236,-240.247,0.0820566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,-166.6388324,-4.5318105,-0.8925924,33.278,-157.783,-239.837,0.1061281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665566,1,OK,126.9364121,2.2438192,5.2823811,129.996,-124.615,-246.468,0.1137555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,66.4729911,17.7637223,-7.2183135,220.034,-85.723,-249.103,0.0666513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,166.8149788,13.4838004,25.3731265,306.855,-42.848,-241.477,0.1588934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,-165.7363034,-5.8206616,-2.5396293,30.058,-162.797,-241.728,0.0596525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665574,1,OK,124.3796263,-0.1185512,4.4237871,130.844,-130.748,-251.196,0.0918393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,62.6544982,17.9010162,-8.3143331,223.802,-103.159,-244.039,0.0592485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,165.4012568,13.4571566,25.2135511,313.619,-61.197,-240.395,0.1524716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,-163.0344683,-3.0706202,-3.4025167,35.285,-169.041,-239.436,0.1361675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665582,1,OK,122.6106222,2.3102831,3.4315857,134.856,-142.700,-242.103,0.1152074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,65.3722374,15.3471258,-3.6220521,223.579,-110.505,-247.103,0.0842544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,157.8700848,13.0204578,21.7137106,312.457,-73.447,-241.846,0.0559222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,-164.7635321,-5.6772268,-0.4401651,30.979,-177.939,-238.927,0.0843610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665590,1,OK,120.1195183,-1.2927589,3.6825650,133.430,-149.878,-247.379,0.0606426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,60.9306081,13.7568000,-3.1647545,226.620,-124.197,-243.997,0.1060426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,157.9862452,11.2459836,19.6952399,317.285,-87.859,-238.737,0.0564156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,-164.1047390,-3.5324900,-1.3049062,35.400,-181.105,-242.227,0.0811025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665598,1,OK,119.8491363,-2.1999405,3.1488810,134.505,-158.996,-244.616,0.1216955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,59.4472016,10.8091470,-1.3486096,232.537,-134.914,-245.502,0.0690045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,157.6926527,8.6436765,16.4856943,323.824,-101.590,-238.257,0.0617652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,-161.7844706,-3.1135769,-0.5276966,36.195,-185.578,-239.605,0.0335821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665606,1,OK,116.5183504,-4.0942891,1.5409165,139.507,-167.086,-247.495,0.0722415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,57.2618816,8.8452118,2.0549888,229.489,-144.744,-242.856,0.0331245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,150.2989431,6.2197489,13.2632732,322.751,-117.134,-237.481,0.1647839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,-165.0404931,-3.9608809,-1.7325176,33.752,-186.726,-240.573,0.0653138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665614,1,OK,113.5696098,-7.2431044,1.7077201,135.347,-170.252,-244.106,0.0980497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,52.2174763,6.0656952,5.6445627,230.139,-152.564,-246.589,0.0937071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,151.3292316,0.1000649,9.0172982,321.432,-127.756,-241.492,0.1225801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,-163.5533421,-4.5520640,-2.6515084,32.816,-188.262,-242.855,0.0709565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665622,1,OK,113.6050624,-10.5662871,2.0086699,135.155,-177.562,-250.116,0.1445934,0
