Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675678,1,OK,65.1751020,10.0210752,-1.2320790,224.226,-94.051,-245.657,0.1120021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675678,1,OK,155.0401868,10.3618487,16.1217720,314.702,-62.954,-234.735,0.0882339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675678,1,OK,-161.8621932,-6.1480859,-4.4232060,28.651,-168.444,-238.655,0.0362148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675678,1,OK,123.0078894,-7.6332377,2.4827053,130.147,-137.826,-250.584,0.0888721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675686,1,OK,58.6768424,12.2180401,-2.1856084,222.120,-113.015,-239.791,0.1320279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675686,1,OK,148.6958625,10.2211387,15.9935160,316.073,-83.131,-235.741,0.1450938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675686,1,OK,-163.7272128,-3.2732690,-3.1396143,34.747,-172.568,-242.026,0.0576719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675686,1,OK,121.8926807,-5.1459968,1.0604789,135.459,-146.645,-241.440,0.0445454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675694,1,OK,62.8796864,8.8073807,2.3131838,227.593,-118.224,-249.004,0.0945832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675694,1,OK,150.1269161,7.9174189,13.9189451,321.572,-92.920,-236.482,0.0953270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675694,1,OK,-163.1525779,-5.7447721,-2.4607645,29.663,-180.849,-241.556,0.0916858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675694,1,OK,118.5445079,-8.8141117,2.9612966,130.248,-154.086,-250.117,0.0672043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675702,1,OK,57.0266939,7.8235752,0.4100244,231.550,-131.799,-241.373,0.1527784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675702,1,OK,150.0051203,6.5939828,11.7390885,326.617,-107.116,-234.475,0.1723552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675702,1,OK,-162.8687213,-4.0127120,-2.8228499,32.562,-183.619,-243.753,0.0605688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675702,1,OK,117.9709682,-7.4390329,0.1394731,139.764,-162.996,-248.056,0.0690596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675710,1,OK,54.6973009,7.4268178,3.0984917,231.423,-144.195,-244.811,0.1119460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675710,1,OK,150.3337107,2.6773064,10.2436943,325.799,-121.679,-237.455,0.1590386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675710,1,OK,-163.9011423,-3.7869166,-2.3084214,33.552,-185.120,-239.794,0.1454714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675710,1,OK,113.3628273,-8.3032137,0.9018478,136.288,-167.592,-243.902,0.0989065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675718,1,OK,50.2575225,7.0695908,5.0266784,230.882,-154.431,-245.097,0.1063978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675718,1,OK,149.2214765,-1.5089713,7.5169456,323.693,-132.738,-240.449,0.2405654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675718,1,OK,-165.1339297,-5.3050749,-2.0094821,30.709,-188.721,-241.417,0.0872450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675718,1,OK,112.1073401,-9.6006297,3.3693052,133.201,-177.835,-249.740,0.0932754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675726,1,OK,51.0961424,4.3941387,8.9488664,232.223,-162.283,-252.161,0.0538545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675726,1,OK,149.4481641,-5.0464174,3.0243842,327.917,-141.794,-243.865,0.0925865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675726,1,OK,-163.0699212,-5.9310680,-2.0847670,29.820,-189.835,-239.849,0.0618735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675726,1,OK,109.4339072,-10.4410755,2.9734328,133.801,-182.268,-250.375,0.0885303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675734,1,OK,50.2968829,2.5350670,8.9229504,235.581,-173.890,-246.426,0.1664737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675734,1,OK,148.0331388,-6.4939911,0.5181816,326.628,-157.790,-238.340,0.0712740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675734,1,OK,-165.0655782,-6.3071622,-2.7047958,28.341,-188.169,-241.446,0.1385532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675734,1,OK,104.4318992,-9.7029897,2.6586954,136.383,-188.640,-249.815,0.0551316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675742,1,OK,47.3764089,1.3408131,10.7463832,238.770,-187.181,-251.670,0.1083276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675742,1,OK,149.2189749,-7.7773817,-3.0914242,336.986,-175.635,-240.980,0.1273997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675742,1,OK,-167.5695597,-8.4416147,-0.7478125,23.810,-189.635,-238.500,0.1573343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675742,1,OK,99.2006230,-9.2427659,4.5460360,132.717,-195.983,-252.698,0.0209896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675750,1,OK,43.7344653,0.3708893,12.5150479,234.220,-194.616,-250.174,0.0645217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675750,1,OK,147.0146220,-10.3887070,-5.8166542,329.290,-185.916,-238.939,0.0925494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675750,1,OK,-164.2678108,-5.5444331,-1.7886689,29.489,-183.746,-241.132,0.0838194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675750,1,OK,98.2693754,-9.2204201,3.6430210,132.226,-197.736,-251.392,0.1092790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675758,1,OK,39.4177717,-0.4072363,14.4072756,229.660,-201.586,-251.509,0.1485552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675758,1,OK,148.8816533,-12.0138708,-9.5420125,326.478,-196.972,-242.246,0.3246887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675758,1,OK,-164.9631534,-6.1524674,-2.6807679,27.489,-176.996,-242.119,0.1122458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675758,1,OK,92.8305766,-9.9660354,3.6142757,131.139,-197.249,-250.974,0.0579947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675766,1,OK,36.9126242,-3.0742579,12.4698090,237.576,-213.541,-244.341,0.1540722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675766,1,OK,145.5163675,-10.1919306,-10.9976897,325.427,-207.023,-229.331,0.0639050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675766,1,OK,-163.5941014,-5.9652347,-0.8119633,29.003,-174.279,-240.611,0.1082693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675766,1,OK,85.4050312,-9.2019034,2.8508563,132.575,-201.412,-248.865,0.0625970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675774,1,OK,35.9453477,-5.6858671,14.1643563,232.710,-214.060,-243.156,0.0891580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675774,1,OK,142.1233947,-11.2511176,-11.7641392,321.393,-217.807,-232.876,0.0618548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675774,1,OK,-159.8115506,-1.9987924,-0.9875899,36.393,-165.071,-240.622,0.0689319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675774,1,OK,84.4638945,-12.2170269,0.9564337,133.832,-195.776,-247.761,0.0307825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675782,1,OK,33.1379847,-7.1748164,14.9095725,233.085,-221.244,-248.391,0.0985143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675782,1,OK,137.4005485,-10.3704001,-13.4646548,330.407,-234.312,-233.355,0.1839749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675782,1,OK,-162.9912160,-3.9107436,-1.5680788,32.448,-158.477,-242.268,0.0475125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675782,1,OK,78.0030840,-13.9024071,2.1924222,130.725,-195.012,-252.004,0.0647223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675790,1,OK,25.0618039,-4.2312749,16.8942457,217.676,-217.841,-245.212,0.1110451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675790,1,OK,136.8264949,-12.1730705,-13.8656141,309.293,-232.657,-232.459,0.1756879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675790,1,OK,-166.3005766,-5.7270503,-0.9002526,28.631,-151.245,-241.434,0.1482718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675790,1,OK,75.7394432,-15.1245886,2.1008804,127.836,-188.930,-248.060,0.0455382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675798,1,OK,21.2949512,-4.0363582,16.6675742,223.029,-224.840,-255.543,0.0612647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675798,1,OK,130.5991564,-12.1412632,-14.7782712,322.604,-251.478,-238.512,0.0624139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675798,1,OK,-159.6942596,-2.7823451,-2.0607633,34.269,-138.205,-240.029,0.0404425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675798,1,OK,70.0324010,-17.1381054,3.0948629,127.695,-180.063,-250.772,0.0574653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675806,1,OK,17.4699354,-3.2108201,16.0839154,213.753,-213.882,-244.129,0.1171419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675806,1,OK,125.3801694,-14.6074473,-12.6015141,295.424,-249.994,-238.873,0.2667216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675806,1,OK,-166.0955187,-3.3164573,-0.5662216,34.360,-131.718,-239.305,0.1176807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675806,1,OK,73.9134726,-17.3994245,0.8682781,127.261,-173.590,-246.689,0.1208564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675814,1,OK,14.6816296,-2.8592764,15.6733228,216.510,-217.596,-252.975,0.0320514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675814,1,OK,119.4432229,-13.9503235,-12.9479712,307.717,-255.919,-242.110,0.1654531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675814,1,OK,-163.1196958,-4.6536372,-1.0392271,31.728,-122.849,-240.504,0.0593635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675814,1,OK,65.8234403,-17.8754846,3.0006419,125.911,-168.088,-250.228,0.0786451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675822,1,OK,11.5596981,-2.2413088,17.1441480,209.289,-202.768,-247.735,0.0652937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675822,1,OK,120.0203014,-14.6083359,-10.2448445,287.723,-244.401,-243.587,0.1344517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675822,1,OK,-168.4630697,-5.2501844,0.3950356,30.608,-114.093,-239.625,0.1583058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675822,1,OK,68.9799934,-18.8702580,2.1845066,123.738,-157.235,-248.247,0.0701807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675830,1,OK,9.3712044,-1.6060271,17.9698316,210.821,-199.988,-256.388,0.0963263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675830,1,OK,115.4370471,-12.8562109,-7.5920166,295.738,-251.480,-251.202,0.1298934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675830,1,OK,-162.1306298,-2.4136821,-1.5786298,35.985,-100.947,-239.202,0.0467311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675830,1,OK,66.2361135,-20.8146506,3.3527236,125.115,-144.868,-251.098,0.0436624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675838,1,OK,7.1312736,-2.8502274,18.0030462,210.528,-189.497,-249.165,0.1024093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675838,1,OK,112.0804021,-11.2563939,-6.3787168,292.419,-240.402,-241.966,0.1152793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675838,1,OK,-167.1654847,-4.0031547,-1.4516647,31.224,-85.162,-241.956,0.1998638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675838,1,OK,66.3372101,-20.2622199,1.6889209,126.807,-138.225,-249.629,0.0225701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675846,1,OK,6.4221098,-3.3922630,18.7749366,215.381,-181.132,-252.562,0.0434468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675846,1,OK,113.0369244,-10.0674379,-5.2945373,296.074,-238.310,-246.386,0.1012220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675846,1,OK,-164.7765003,-3.6616627,-1.1158913,34.430,-81.823,-240.410,0.0871113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675846,1,OK,65.7964627,-21.1149729,2.6153324,126.614,-126.351,-249.908,0.0049851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675854,1,OK,3.5289483,-0.4716026,18.1511577,207.681,-173.909,-253.405,0.1521399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675854,1,OK,112.1670542,-12.0191253,-2.8560272,281.765,-223.588,-250.424,0.2220868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675854,1,OK,-166.9216326,-1.9542225,-0.5477379,37.197,-71.588,-239.416,0.1246401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675854,1,OK,67.1584095,-20.4979402,2.7466254,124.189,-116.858,-250.591,0.0727787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675862,1,OK,4.5351708,-1.6619483,19.4610475,206.087,-158.999,-250.021,0.0474209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675862,1,OK,110.3639495,-12.8406549,-2.8785962,280.475,-212.465,-250.379,0.0769482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675862,1,OK,-163.4605178,-1.9274163,0.7575921,38.362,-64.435,-240.149,0.0593100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675862,1,OK,67.6576080,-21.6149611,0.6899409,127.784,-105.872,-245.638,0.0614293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675870,1,OK,5.2508095,-3.8174283,19.5167006,212.671,-149.552,-249.265,0.1517939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675870,1,OK,104.6823211,-11.2306600,-3.4841989,289.402,-206.355,-245.116,0.2221227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675870,1,OK,-163.7676621,-3.3534509,-1.2992968,34.089,-50.170,-238.811,0.0482885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675870,1,OK,66.7449978,-22.4045740,0.9457751,129.153,-94.430,-247.118,0.0473404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675878,1,OK,5.2408036,-2.2704205,19.1184886,211.236,-142.543,-252.454,0.0688733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675878,1,OK,109.1987223,-11.6776341,-3.4019151,286.775,-195.076,-247.310,0.0564732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675878,1,OK,-164.6584679,-3.3653505,0.8400772,36.668,-46.089,-242.561,0.0694026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675878,1,OK,71.0365269,-20.9587717,-0.0444866,129.707,-87.762,-249.183,0.1048712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675886,1,OK,5.5163618,-2.7152259,21.6806897,214.057,-126.182,-257.315,0.0658895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675886,1,OK,109.1978798,-13.1289509,-4.7048514,295.671,-182.538,-253.463,0.1411439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675886,1,OK,-163.5982168,-2.9060689,-2.6508542,34.928,-30.033,-238.829,0.0467524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675886,1,OK,66.5904795,-22.2860562,4.4160854,126.407,-71.745,-253.022,0.0296696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675894,1,OK,5.0420167,-2.8412897,21.2263401,211.072,-114.031,-245.639,0.1555497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675894,1,OK,113.2464881,-14.2855701,-4.8694863,283.194,-164.637,-247.277,0.2542880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675894,1,OK,-163.8091258,-3.4931707,0.9634103,37.042,-28.253,-241.884,0.0411693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675894,1,OK,69.1338787,-22.1456262,-0.3447472,133.294,-65.769,-242.912,0.0717067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675902,1,OK,110.5269002,-15.7677155,-7.1608549,307.075,-153.874,-257.209,0.1545005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675902,1,OK,-162.0169074,-2.4686287,-2.0386295,36.628,-15.177,-236.664,0.0328502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675902,1,OK,69.4282381,-23.7650884,4.5993580,128.977,-48.324,-249.833,0.0352920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675910,1,OK,111.7779650,-16.2101294,-6.6287730,293.292,-138.512,-248.238,0.1235358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675910,1,OK,-164.3975967,-3.0400285,-0.7201794,37.416,-10.764,-243.228,0.0686790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675910,1,OK,70.8068397,-21.3169088,1.4910979,134.867,-45.622,-249.292,0.0358351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675918,1,OK,10.9978026,-4.6755686,23.7729756,226.718,-73.916,-254.601,0.1650684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675918,1,OK,111.3032232,-16.3705051,-9.0983855,316.748,-125.709,-251.765,0.2842119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675918,1,OK,-161.9004461,-3.5735057,-2.6148296,34.899,-0.764,-237.994,0.0340589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675918,1,OK,73.6345095,-23.7734573,2.9860703,133.273,-30.358,-248.860,0.0680541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675926,1,OK,13.1250792,-3.9154664,20.8775326,224.805,-71.214,-250.868,0.0679005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675926,1,OK,119.9298014,-16.3580629,-8.6390953,301.427,-111.153,-248.950,0.2506468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675926,1,OK,-165.6771099,-2.7907622,0.5505695,38.172,-0.849,-242.397,0.0599572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675926,1,OK,76.5101201,-21.0148649,0.2183243,138.534,-28.506,-247.892,0.0695981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675934,1,OK,18.0581307,-4.7170511,25.5196765,223.358,-46.993,-253.987,0.0893534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675934,1,OK,121.7918120,-19.0191233,-10.1061125,315.024,-86.521,-255.524,0.0694458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675934,1,OK,-163.9602154,-2.5542649,-1.3913435,38.118,5.440,-238.151,0.0415970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675934,1,OK,81.4837797,-23.7258065,2.6041566,133.947,-12.238,-247.476,0.0899655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675942,1,OK,17.8091554,-5.6397072,23.2046309,231.557,-40.348,-246.966,0.0577343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675942,1,OK,123.9052254,-16.5918288,-9.4227865,315.434,-78.384,-247.284,0.1980091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675942,1,OK,-163.1214169,-3.4697438,-1.1617395,36.358,8.584,-241.019,0.0460138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675942,1,OK,82.7856947,-21.6798681,-0.0922170,140.023,-9.982,-246.056,0.0540764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675950,1,OK,24.0653067,-6.7168602,23.4180402,243.195,-24.776,-257.444,0.0971476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675950,1,OK,121.8578458,-17.6676032,-9.5596300,334.608,-58.270,-252.382,0.1749370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675950,1,OK,-162.3498148,-3.6689527,-2.3917502,35.915,11.182,-240.452,0.0377852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675950,1,OK,86.1956450,-22.1602163,2.2579234,139.363,0.540,-250.403,0.0625774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675958,1,OK,28.7115170,-5.4953320,22.5931501,235.983,-15.328,-253.128,0.1438380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675958,1,OK,127.6596508,-17.7400079,-8.7877952,329.869,-39.257,-251.596,0.0666499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675958,1,OK,-164.3193346,-2.7558044,-1.3639064,37.831,9.308,-241.100,0.0595033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675958,1,OK,93.3384679,-22.1516957,1.0358338,139.265,6.984,-249.625,0.0782744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675966,1,OK,29.1485753,-3.5515039,23.2964310,232.194,-1.439,-247.269,0.0768089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675966,1,OK,131.9167169,-18.5428553,-8.2529145,327.927,-18.270,-250.447,0.0963103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675966,1,OK,-164.5394783,-3.0117176,-1.9341578,37.960,7.657,-240.537,0.0459054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675966,1,OK,95.0599048,-21.5611882,1.2977744,138.762,11.423,-245.366,0.0977933,0
