Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,29.4635694,-4.0354067,14.6924750,231.444,-225.929,-250.745,0.1221184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,138.7764710,-9.2027395,-13.6527870,335.879,-236.497,-230.166,0.0751404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,-162.3635508,-4.2603550,-2.6003602,30.624,-159.240,-241.159,0.0531816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,75.6655896,-12.4441704,3.1176872,130.260,-198.209,-251.139,0.1220431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,26.8801142,-6.4758669,16.7011132,225.582,-217.740,-243.973,0.1126532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,135.0530197,-13.1264624,-13.8833071,311.181,-233.507,-233.287,0.2111551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,-162.1612816,-2.8235310,-2.7946706,33.637,-150.236,-241.253,0.0374222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,77.0838571,-16.2055255,1.0768717,131.080,-188.232,-247.690,0.0384253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,21.6275274,-5.2330742,18.2408969,219.551,-220.798,-250.693,0.1594576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,129.4199375,-14.2504739,-14.1681202,315.111,-254.904,-243.996,0.2759636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,-160.9099372,-2.2891518,-1.2334397,35.812,-143.567,-238.103,0.0297515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,73.1405489,-17.8622208,2.1552114,127.179,-182.006,-247.667,0.0452665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,19.2277730,-5.2136471,16.5542155,215.597,-218.015,-243.413,0.0906088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,127.4734063,-14.0522465,-15.1756773,301.865,-248.511,-233.671,0.1531977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,-161.5385043,-2.1987719,-0.2715383,36.457,-136.390,-240.025,0.0799278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,72.0041929,-18.4394003,-0.2739654,130.047,-178.426,-244.905,0.0571065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,17.5420243,-4.4092786,16.0486215,216.699,-219.316,-250.237,0.1259199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,119.3477372,-13.9597542,-13.2270762,308.698,-257.536,-238.349,0.1861152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,-165.2415575,-6.8298996,1.0841354,28.430,-131.325,-239.359,0.1191470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,67.3587579,-18.2529891,2.6497784,124.818,-173.188,-249.542,0.0209033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,12.9893116,-3.4812221,17.2328134,213.643,-210.658,-252.051,0.1043171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,114.0571429,-14.3019982,-10.0227120,299.777,-256.983,-243.589,0.2206552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,-163.0903919,-3.8564891,-2.8082589,32.074,-113.780,-240.081,0.0630324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,66.9796163,-21.2155266,2.3889496,126.474,-160.209,-251.176,0.0310224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,7.3525672,-0.4026027,17.9794066,203.790,-201.192,-250.987,0.1494072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,116.9614335,-13.4873866,-7.1487521,285.275,-249.107,-248.967,0.2327788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,-163.5704625,-2.8242579,-0.3860048,36.439,-107.694,-238.256,0.0915540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,66.3720117,-21.1197660,2.5171859,124.125,-150.586,-246.818,0.0158175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,7.4690134,-3.5625688,17.3066006,215.120,-196.596,-249.877,0.1116887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,116.8705716,-9.1020006,-7.4012916,297.464,-245.787,-237.879,0.1161005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,-160.8216928,-1.5535508,-2.7054382,35.082,-86.347,-239.372,0.0391996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,63.9467732,-22.2619726,1.3382003,129.308,-141.297,-247.479,0.0935695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,OK,2.9849492,0.5864643,17.4091847,202.574,-189.209,-252.054,0.0756778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,OK,113.9828633,-10.6903899,-1.4254139,279.939,-237.528,-250.277,0.1904846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,OK,-166.8091031,-2.0194230,2.1355800,38.123,-91.548,-238.915,0.1302987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,OK,70.1424412,-20.5998940,1.0550774,123.472,-133.652,-248.503,0.1595192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,OK,5.1253618,-2.2127860,17.6869032,211.068,-183.389,-256.441,0.2126276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,OK,108.4388164,-7.9667916,-1.7334749,294.466,-235.485,-247.460,0.2573227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,OK,-163.7909017,-3.3280414,-2.9307253,33.395,-72.528,-240.330,0.0829012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,OK,59.7373260,-21.1219046,3.8722472,125.963,-123.672,-252.096,0.1442376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,3.4763671,-1.0375157,18.4591418,202.264,-166.150,-247.047,0.0613836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,109.3758149,-8.8114755,0.5323791,277.463,-221.852,-245.371,0.0636438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,-166.3661186,-5.0042244,1.9287258,32.817,-71.137,-239.854,0.1041617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,66.8541068,-21.1743149,0.5009465,125.774,-113.779,-244.774,0.0738915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,OK,-164.1595227,-3.6296122,-3.3743795,33.604,-52.341,-237.797,0.0565659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,OK,60.4764990,-22.2575636,6.8473093,122.071,-99.221,-254.454,0.0722249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,OK,-165.2204102,-3.3716988,0.7938249,36.079,-49.726,-241.961,0.0886396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,OK,69.5358245,-22.8852854,-1.8348434,129.889,-93.734,-245.468,0.1136054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,OK,109.7537267,-10.7993480,-5.8667123,295.239,-194.174,-247.122,0.1036220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,OK,-160.9631049,-3.3032287,-2.7069436,34.696,-34.120,-239.510,0.0169164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,OK,60.9271316,-25.0908896,3.8850174,128.761,-78.986,-250.007,0.1021187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,4.0427094,-3.6970963,21.3081933,208.685,-129.808,-251.436,0.1314564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,111.8609632,-13.0880391,-5.3137925,281.519,-179.513,-248.200,0.0628889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,-166.1474626,-2.9890149,1.0199593,36.685,-31.490,-240.703,0.0862195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,67.8880829,-23.4176550,-0.0774359,129.876,-73.783,-246.963,0.0653780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,5.6824267,-4.0852860,25.1198930,208.551,-112.371,-257.471,0.0689892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,112.4510446,-16.4598990,-8.4906527,293.064,-165.095,-256.900,0.1453857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,-164.3286338,-2.8205697,-1.4030293,36.507,-19.677,-238.088,0.0565987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,65.0381174,-25.1257765,4.5756959,126.078,-58.759,-249.944,0.0465736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,5.3249935,-7.3737100,25.2544659,215.500,-101.568,-246.839,0.0789727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,113.7984873,-16.2908450,-11.9696087,293.025,-153.002,-244.720,0.0514138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,-163.3754144,-3.1105959,-0.4812651,36.215,-12.701,-240.813,0.0447028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,70.3701404,-25.8884857,-1.2576892,133.928,-52.472,-246.477,0.0479751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,9.7838709,-7.2982711,25.5531760,222.886,-92.192,-259.906,0.0947619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,118.3520320,-18.1376615,-15.3159985,305.942,-141.076,-254.343,0.0713329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,-162.8741970,-3.3681171,-1.7243007,36.351,-5.519,-241.500,0.0326951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,68.8987277,-26.2668843,3.3299807,132.810,-39.327,-251.189,0.0352593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,9.7868483,-6.4162389,27.0641825,219.319,-76.052,-255.567,0.0578685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,117.8479187,-20.3815195,-15.1012841,303.698,-124.664,-254.122,0.1226731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,-164.3633683,-3.3656389,-1.4741779,36.031,0.154,-239.940,0.0594300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,72.6340348,-25.9739754,2.1403439,134.035,-29.854,-250.111,0.0332328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,10.9612417,-6.4574411,28.1491769,221.953,-62.483,-250.600,0.0850546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,115.0437235,-22.2964855,-11.9301750,301.901,-110.194,-255.392,0.0850539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,-163.8004967,-3.7037824,-0.9673882,36.497,3.285,-240.844,0.0395589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,74.9376895,-25.9307743,1.2760881,135.851,-23.955,-246.227,0.0667612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,13.9829066,-8.2662069,27.7375575,235.658,-51.257,-257.495,0.1972637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,113.5449800,-22.0859003,-12.1378049,320.344,-95.416,-255.551,0.3500253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,-162.8190779,-3.0677308,-0.9479552,36.397,7.445,-237.576,0.0397129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,80.3053985,-26.3864264,1.0823995,136.808,-12.903,-248.741,0.0673237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,18.8529686,-6.3400691,27.5013551,228.579,-39.539,-257.239,0.0859049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,119.0490090,-22.1751789,-10.6908723,316.584,-78.763,-258.420,0.0568368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,-165.1359530,-3.1116407,-1.4256182,38.172,8.861,-244.108,0.0647292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,84.0505387,-25.8714272,1.7602233,138.533,-3.875,-250.792,0.0562115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,19.6756331,-7.1558894,30.2215977,233.736,-15.720,-250.832,0.1095262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,121.7203545,-23.2347982,-12.4527982,330.603,-54.400,-257.738,0.1154703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,-163.3018109,-3.3043887,-3.1657054,35.746,12.417,-237.566,0.0407778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,88.1267322,-25.7323190,1.3187779,138.058,5.965,-246.049,0.0946539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,22.1691996,-5.6981436,24.8780100,241.814,-15.288,-250.364,0.1081627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,126.4641461,-20.4262777,-10.0648657,323.011,-49.150,-253.795,0.3167875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,-164.2344866,-3.7980077,-0.5513041,37.069,7.597,-243.114,0.0264912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,89.8662529,-20.7922875,0.4274779,143.310,4.098,-247.818,0.1067955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,32.0593425,-6.5637350,25.7996804,243.176,5.413,-259.086,0.1053314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,124.9770945,-22.1185831,-8.5504615,337.285,-19.525,-259.146,0.1711568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,-162.8521458,-3.0224241,-1.4805437,37.289,6.439,-237.768,0.0338744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,99.0163536,-22.6788117,2.5328994,136.418,14.702,-250.648,0.0931687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,35.2249547,-4.2914290,23.1824293,234.955,7.905,-251.209,0.0978888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,130.3313978,-20.4241649,-7.2023603,329.396,-6.083,-253.293,0.1424631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,-164.5166326,-2.7292888,-0.6482350,38.897,0.515,-243.917,0.0676376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,105.1890081,-21.4620121,-0.3476453,139.480,17.261,-247.690,0.1048564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,39.4976411,-6.9622768,23.6167054,236.825,27.993,-244.152,0.1751013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,131.1917237,-19.4179494,-6.5618550,333.949,14.762,-248.404,0.1606171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,-162.5126511,-3.7250298,-3.9811208,34.743,1.660,-238.319,0.0303311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,102.9861710,-20.2636278,0.8510635,138.019,19.503,-244.091,0.1285401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,42.9045376,-5.3209327,19.9027297,240.042,33.992,-244.471,0.1080282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,137.0236811,-16.1016459,-5.2712976,334.088,25.641,-245.871,0.0568528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,-164.9977947,-3.4616775,-1.0375192,36.308,-7.549,-241.477,0.0529549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,110.0999975,-16.9334605,-0.2099110,138.778,14.762,-246.418,0.0987713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,53.0028295,-4.0614382,18.9627457,232.045,42.718,-248.341,0.1341359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,143.8927947,-16.1150330,-6.1858366,327.385,50.112,-243.106,0.0888920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,-164.4232975,-1.8782956,-1.9608629,38.452,-13.091,-237.921,0.0439741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,117.4433050,-18.3534242,0.4169098,132.179,16.012,-244.434,0.0731659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,57.8499895,-2.4334268,14.1905935,228.004,38.823,-241.589,0.1070053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,149.1458038,-11.1956086,-5.2419958,323.961,59.876,-232.808,0.1041275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,-165.1350034,-2.2194172,-1.3112904,37.945,-20.909,-240.623,0.0646609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,120.1704705,-15.6247664,-1.7343599,135.534,12.055,-242.643,0.0559083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,62.6693062,-2.5979771,11.0258052,227.323,45.675,-238.093,0.0368738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,158.3859244,-7.6056698,-3.4216182,318.820,73.458,-231.194,0.1378848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,-163.4947435,-3.5607441,-3.0947956,34.716,-25.800,-241.057,0.0370740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,120.6314093,-14.5691269,-0.7505649,133.749,7.416,-243.652,0.0542067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,66.4716304,-0.6262366,8.3677511,223.672,45.289,-237.144,0.0817621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,160.5826972,-2.9436455,0.2574544,311.173,82.579,-226.232,0.0950826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,-166.9799598,-1.6324107,-2.5012887,37.425,-33.855,-238.625,0.0859352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,125.7511241,-14.1442853,-0.6721167,131.300,1.138,-243.920,0.0577700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,70.8735852,2.1360805,6.7117788,218.717,39.003,-238.785,0.1340517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,163.1349922,1.9982398,4.5369201,306.240,85.807,-225.528,0.0600169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,-166.2911161,-2.3483462,-1.1453869,37.815,-45.365,-239.997,0.0706428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,127.8853073,-14.0950546,-1.0806300,130.494,-6.240,-241.800,0.0445201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,73.3355497,3.7553643,3.5960961,218.015,34.711,-237.328,0.0645684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,168.6380267,5.9429521,8.5993303,301.383,87.636,-225.164,0.0117317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,-166.2097752,-3.9681325,-3.4043006,32.658,-48.775,-238.306,0.0643685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,127.0019432,-13.0003347,-1.3240566,131.158,-13.799,-241.281,0.0302706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,76.4230035,2.8283915,2.4304588,217.615,34.641,-236.603,0.0316282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,169.3364621,8.3892492,10.0763271,294.097,88.678,-222.930,0.0737113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,-168.2019619,-3.3579277,-0.7838420,36.224,-62.855,-241.947,0.1194562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,130.8978117,-13.7404656,-1.1896114,130.808,-20.806,-245.174,0.0583985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,77.8553505,4.3882149,1.4031795,215.966,25.423,-236.863,0.0535390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,170.3743221,10.6657432,12.0114113,293.188,82.293,-223.232,0.0375128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,-166.3077591,-3.8248955,-4.0749296,33.000,-65.126,-241.221,0.0732029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,130.0910924,-13.9122719,-1.8799068,129.198,-25.195,-243.087,0.0871813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,77.5039330,5.9412403,2.1770132,214.219,14.227,-238.183,0.0950830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,170.3383185,10.5067227,12.6578724,292.971,74.910,-226.394,0.0509100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,-167.0218516,-2.2653238,-0.9654487,37.736,-79.201,-238.967,0.0843727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,128.3725645,-8.7794178,0.0078127,131.001,-41.375,-240.559,0.0462271,0
