Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,25.1284521,-1.9318652,21.6367939,232.521,-7.349,-246.287,0.1622417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,127.0545943,-18.9540120,-6.8655668,325.822,-28.725,-251.104,0.0719662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,-163.7677518,-3.2846036,-1.7981384,37.486,7.660,-240.715,0.0423130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,93.5906901,-19.5020279,1.0172175,139.244,7.488,-244.457,0.1109062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,29.2365735,-4.2241327,21.0849010,242.335,8.238,-246.128,0.1667010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,130.0751154,-16.6245446,-8.1396512,337.802,-17.253,-247.351,0.0595369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,-163.6697549,-3.7907006,-2.1835095,35.143,6.886,-238.035,0.0370729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,95.3022020,-17.8666159,0.9283019,140.380,10.552,-245.033,0.0657389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,37.0747134,-3.8941322,20.7464797,242.927,19.967,-251.871,0.1475886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,129.6450999,-17.4257173,-4.9454417,334.906,-3.107,-251.414,0.0363261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,-164.1571707,-3.2717790,-1.8936330,37.594,1.177,-243.694,0.0446608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,107.2982813,-18.6826022,0.2234673,139.430,16.462,-249.957,0.1411689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,45.9426436,-4.8878929,19.6474970,236.868,28.629,-249.304,0.1451584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,132.8835019,-18.4139159,-6.2126777,333.377,24.042,-245.512,0.1528142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,-163.3177294,-2.2197795,-3.0048863,37.591,-2.041,-238.979,0.0405878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,110.8025786,-18.7953161,-0.0433749,136.251,19.897,-245.366,0.0797327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640294,1,OK,47.8916197,-2.7801137,16.7797613,231.118,28.720,-241.611,0.1649051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640294,1,OK,140.1775186,-16.8504279,-6.4688438,327.736,38.161,-240.298,0.1399669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640294,1,OK,-165.7441679,-3.0856542,-0.9388694,37.819,-12.154,-242.129,0.0709832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640294,1,OK,112.3355450,-15.8485115,-0.4468144,137.369,15.197,-243.092,0.0477827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640302,1,OK,53.4129750,-5.0214709,15.2664852,233.172,44.503,-239.154,0.1488286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640302,1,OK,147.0961940,-13.2977758,-4.7242927,328.012,52.263,-240.822,0.1103514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640302,1,OK,-164.7518268,-3.5465960,-3.1738227,34.345,-13.892,-236.638,0.0452051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640302,1,OK,113.6227164,-15.1960073,1.2100072,132.524,13.193,-242.991,0.1004051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640310,1,OK,57.9441512,-2.3445011,14.1038997,227.790,48.515,-243.276,0.0836747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640310,1,OK,152.3591459,-10.5815952,-3.5204589,321.778,66.964,-236.825,0.0638155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640310,1,OK,-166.7087825,-2.7423756,-0.7939692,37.262,-26.363,-242.188,0.0731920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640310,1,OK,125.5233415,-15.0550608,-1.2278850,133.547,11.417,-246.597,0.1172895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640318,1,OK,63.6941739,-0.5920985,10.8015449,221.983,45.058,-239.604,0.1613758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640318,1,OK,153.1380170,-5.8492057,-0.6031404,315.451,75.060,-229.730,0.1045532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640318,1,OK,-164.9833622,-3.4140161,-4.2333740,34.481,-28.777,-239.510,0.0404868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640318,1,OK,124.1868485,-15.2018384,-1.0101491,130.234,9.256,-242.203,0.0541369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640326,1,OK,67.2960964,0.3528188,6.9606587,221.794,46.532,-237.761,0.0809229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640326,1,OK,162.7660609,-2.1840108,1.4263194,308.496,86.905,-227.220,0.0535522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640326,1,OK,-169.3110530,-4.0153726,-0.7115369,34.320,-42.289,-241.131,0.1216121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640326,1,OK,127.2535208,-11.0585661,-0.7172346,131.559,-2.575,-242.803,0.0599515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640334,1,OK,70.3806420,2.9097092,4.9890086,215.489,43.449,-237.061,0.0319688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640334,1,OK,165.8571338,1.5306885,5.3906702,300.171,89.424,-225.896,0.0452262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640334,1,OK,-165.0486232,-1.4840875,-3.2524104,37.644,-46.815,-237.676,0.0524523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640334,1,OK,129.8939237,-13.6214722,-0.3772577,126.312,-5.997,-241.521,0.0555228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640342,1,OK,74.3855234,3.8063298,1.6575647,215.669,40.858,-236.404,0.1372543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640342,1,OK,168.5973291,6.5825339,7.8325517,296.274,92.876,-221.820,0.1035096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640342,1,OK,-168.0128929,-2.5044859,-0.5823365,36.988,-59.851,-240.800,0.1041972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640342,1,OK,132.2650794,-11.1038600,-1.4574262,129.818,-15.084,-242.254,0.0486567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640350,1,OK,76.0657246,5.9815801,0.8977710,210.516,33.802,-236.989,0.0312820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640350,1,OK,171.3266005,8.8444455,12.1006458,290.245,90.709,-225.342,0.0786552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640350,1,OK,-166.1080506,-3.8888111,-2.6175247,33.829,-65.758,-240.477,0.0644486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640350,1,OK,131.2454916,-11.7515953,-1.3700309,128.283,-20.369,-242.333,0.0593766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640358,1,OK,76.8490137,7.9040406,-1.6243158,211.273,26.849,-237.928,0.0347380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640358,1,OK,174.2940321,11.6277492,15.0983073,287.910,86.184,-223.288,0.0302285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640358,1,OK,-168.7171771,-3.5654328,-2.2311333,34.091,-74.261,-239.658,0.1060734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640358,1,OK,133.1073900,-9.7998715,-0.0011612,127.221,-30.513,-243.958,0.0288286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640366,1,OK,78.7177134,9.0815562,-1.2019636,208.136,18.490,-239.110,0.0321817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640366,1,OK,175.0445253,12.0883541,16.8231787,286.855,79.127,-227.111,0.0730204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640366,1,OK,-166.9739548,-3.5993865,-1.9042835,34.902,-84.704,-239.538,0.0875914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640366,1,OK,133.1618998,-8.6532928,-0.1766683,126.462,-38.005,-241.378,0.0456012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640374,1,OK,77.8219359,10.5333641,-3.1106399,209.150,10.232,-238.726,0.0349756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640374,1,OK,172.4301212,13.3865513,17.7467984,287.736,69.693,-229.047,0.0373412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640374,1,OK,-167.6655286,-3.4421986,-3.4598496,33.601,-90.414,-239.039,0.0836527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640374,1,OK,131.3577894,-5.2537245,0.9349604,126.535,-48.514,-241.714,0.0311195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640382,1,OK,78.6131870,10.4294276,-3.1831803,209.712,5.642,-240.056,0.0696412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640382,1,OK,171.2303858,13.1169746,17.2197360,285.850,62.121,-227.827,0.0759848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640382,1,OK,-168.0232194,-2.3215126,-3.2999000,37.116,-99.966,-241.976,0.1293282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640382,1,OK,135.2153483,-6.1828818,0.4791639,126.336,-52.277,-244.994,0.1003881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640390,1,OK,75.7221253,12.6054224,-4.4644417,208.230,-5.500,-241.422,0.0502746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640390,1,OK,167.7632945,14.0283770,17.9818180,287.148,50.796,-231.738,0.1271778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640390,1,OK,-165.1084612,-1.5903834,-3.7960533,37.440,-107.338,-242.061,0.0412318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640390,1,OK,132.7106035,-3.7100418,0.3111953,126.789,-59.493,-244.599,0.0904856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640398,1,OK,73.8376765,14.7345366,-5.7941389,209.547,-18.091,-243.677,0.0854094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640398,1,OK,170.4289152,12.7581309,19.5380806,290.695,37.919,-234.504,0.0532813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640398,1,OK,-165.8866787,-2.1924893,-0.6484090,38.514,-121.456,-240.172,0.0934687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640398,1,OK,133.2067708,1.4112772,3.6866915,127.686,-78.001,-243.289,0.0897933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640406,1,OK,72.9363449,16.5002530,-6.3061342,207.071,-29.033,-242.771,0.1097335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640406,1,OK,169.8472064,12.4141032,21.2932531,291.849,23.786,-236.667,0.0436943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640406,1,OK,-164.7566507,-4.4590293,-3.1570274,32.761,-125.960,-240.813,0.0596590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640406,1,OK,133.2360858,-2.0008442,2.3557767,124.777,-77.418,-245.358,0.0825737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640414,1,OK,73.5084200,15.9224489,-7.1666710,212.145,-35.230,-246.199,0.0376604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640414,1,OK,167.4916591,14.2724951,20.1805908,294.481,17.058,-234.286,0.0525198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640414,1,OK,-168.4825182,-3.5594669,-2.3392185,34.115,-134.757,-240.304,0.1445552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640414,1,OK,131.9869824,2.6109910,4.4677564,126.562,-95.070,-243.767,0.0681002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640422,1,OK,72.5828838,16.1340053,-6.7046208,209.395,-45.190,-244.168,0.0730794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640422,1,OK,166.0393785,14.3984375,23.4906943,294.696,-2.134,-237.911,0.0523683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640422,1,OK,-163.3527063,-4.0542069,-3.0496182,33.116,-142.545,-240.521,0.0535113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640422,1,OK,133.4264582,-1.7309990,3.4183417,125.081,-97.676,-248.661,0.1317422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640430,1,OK,67.0924314,18.7667635,-10.3734352,214.012,-62.610,-245.820,0.1594089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640430,1,OK,162.9947417,17.1109793,24.3142719,300.102,-15.221,-238.603,0.0571358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640430,1,OK,-164.9929908,-2.9663297,-1.4741928,35.165,-151.089,-239.038,0.0716850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640430,1,OK,128.4022478,4.8513573,4.0032215,130.611,-115.275,-240.906,0.0456378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640438,1,OK,72.7020896,18.0298694,-6.9806823,212.202,-68.984,-244.782,0.1013180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640438,1,OK,160.4190654,18.3672991,24.0631590,301.293,-26.805,-237.820,0.0778012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640438,1,OK,-160.0450149,-2.2838258,-3.5304003,35.801,-155.512,-241.947,0.0814351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640438,1,OK,129.0973009,-1.0135673,3.3441730,126.916,-117.568,-246.537,0.0585450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640446,1,OK,64.1689400,18.1042359,-11.1389259,218.248,-83.980,-244.226,0.1168498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640446,1,OK,161.7880039,18.1725909,23.7816073,306.407,-36.602,-236.915,0.0514691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640446,1,OK,-165.9568092,-3.9059608,-3.5987496,32.393,-162.623,-242.449,0.0793888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640446,1,OK,127.4434583,0.3138873,2.6120273,132.074,-128.786,-246.315,0.0602884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640454,1,OK,68.2955726,16.3182637,-7.1569771,222.279,-91.159,-248.028,0.1184519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640454,1,OK,164.1982548,15.5643863,24.8911610,308.158,-51.275,-238.341,0.0502232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640454,1,OK,-167.3605686,-7.3435179,-4.6205382,25.166,-170.681,-240.077,0.1380842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640454,1,OK,125.0127382,-2.1601996,3.6831661,130.216,-138.012,-250.770,0.0584271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640462,1,OK,61.2728344,17.0363367,-8.7433714,224.349,-109.760,-244.707,0.0607949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640462,1,OK,162.4631422,15.1083765,23.9148535,313.994,-67.486,-238.945,0.0239802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640462,1,OK,-166.0730978,-4.7621788,-1.6225962,32.366,-177.285,-239.738,0.0886803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640462,1,OK,123.2644615,-1.4264890,3.8991460,132.111,-148.808,-247.382,0.0830668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640470,1,OK,62.6084928,15.4067979,-4.2543361,224.406,-121.888,-245.973,0.0781139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640470,1,OK,158.3282590,12.8077946,21.7142234,313.183,-83.249,-241.144,0.1111927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640470,1,OK,-161.5806839,-3.7753739,-2.1625160,34.767,-181.708,-241.197,0.0654443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640470,1,OK,118.1186311,-1.7891301,3.1021585,132.882,-156.701,-243.536,0.0725672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640478,1,OK,60.1351628,12.8981032,-2.5832716,228.406,-133.128,-245.404,0.0953913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640478,1,OK,157.5947158,12.1131884,19.7997818,320.241,-98.398,-238.782,0.1290845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640478,1,OK,-164.7506269,-5.4727169,-3.1526748,30.286,-184.579,-242.304,0.1353830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640478,1,OK,118.7447176,-5.1819375,3.7090850,133.090,-165.714,-251.456,0.1529453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,59.6111282,10.0715398,2.0537767,230.579,-142.174,-251.104,0.0557810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,153.9970859,9.1515900,15.8289685,324.757,-108.307,-242.118,0.2326882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,-163.9718245,-6.5337833,-1.4763475,27.945,-189.029,-238.447,0.0899913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,113.6115022,-5.6558769,4.1085566,132.664,-172.740,-249.527,0.0304141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,53.1181631,7.9341442,2.6370921,236.109,-153.345,-251.664,0.1194331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,153.5833006,6.0610762,13.7413324,328.497,-124.553,-242.485,0.1110406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,-166.3501735,-5.8320251,-2.7300069,29.353,-189.262,-241.849,0.0951730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,110.3688859,-7.6145491,3.9116340,134.612,-181.053,-254.409,0.0735529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,49.9494362,6.9821002,4.9731352,230.433,-163.875,-245.455,0.1227768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,149.3030251,1.4741295,10.5967015,322.284,-140.199,-241.378,0.1804902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,-165.7627995,-6.2859941,-2.4305177,28.423,-189.386,-241.480,0.1462019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,109.5758787,-8.2052967,2.9701114,134.364,-183.733,-248.078,0.0833738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,51.1188491,5.0178946,6.6672115,233.595,-176.741,-245.428,0.1100197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,146.6106537,-0.4880533,7.1366432,327.557,-158.287,-236.358,0.1472843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,-160.9304788,-3.1436247,-1.3510469,35.973,-187.550,-240.984,0.0485859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,105.7229118,-7.5453712,2.2150327,137.252,-191.435,-247.867,0.0723629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,48.3875088,1.1745958,8.9318185,236.671,-182.775,-243.584,0.0186532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,145.6984197,-5.7661226,2.4876913,323.178,-168.641,-239.659,0.1439357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,-161.6873309,-3.9817988,-1.8546690,33.000,-184.998,-242.482,0.1186783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,103.0259366,-8.4324021,1.8676171,136.981,-193.545,-248.256,0.0877554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,44.5318759,-1.0618819,10.9828763,240.981,-194.416,-248.900,0.0490259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,147.9238616,-6.0238731,-3.0566253,339.572,-188.868,-236.871,0.2505140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,-163.1929280,-4.8230063,-1.5320466,31.813,-180.903,-240.407,0.0502411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,97.5075931,-8.6775529,2.0379967,136.610,-197.066,-249.734,0.0725854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,37.5378091,-1.2867336,12.8102056,227.723,-195.041,-236.946,0.1793359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,143.9062950,-10.8126210,-5.2580480,318.333,-199.747,-236.837,0.2029930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,-162.0046565,-2.7206389,-0.9771553,35.485,-174.424,-240.547,0.0620937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,95.2003158,-10.0359544,-0.3810227,138.273,-193.286,-242.900,0.0599936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,32.8017360,-2.5028086,14.8809088,233.261,-208.673,-250.022,0.1532451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,142.9661069,-10.2003363,-10.1668132,334.845,-215.968,-239.519,0.2130692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,-158.0982596,-2.5887790,-2.9209191,34.501,-165.275,-242.196,0.0969709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,88.8629761,-12.5239138,0.8551891,135.460,-191.634,-248.301,0.0501572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,28.6642661,-3.8426581,15.8845114,227.834,-210.676,-245.443,0.1189337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,143.2354886,-11.3579200,-13.2856493,316.182,-216.972,-232.369,0.3219892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,-162.8219583,-4.0080694,-3.4092206,30.903,-156.938,-242.158,0.0627183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,83.9738511,-12.9209197,1.7155611,131.590,-191.036,-248.921,0.0145797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,28.6524717,-7.0322399,15.3212496,237.489,-219.610,-249.098,0.1277296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,140.1290264,-9.6942228,-16.5638949,331.905,-233.440,-229.789,0.1672605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,-160.8107693,-3.8338830,-2.0502638,32.628,-151.842,-242.156,0.0463784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,79.0869582,-13.7276670,1.9653534,131.785,-189.063,-251.683,0.0532803,0
