Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,78.1461278,11.5570480,-3.8358177,213.468,15.138,-241.032,0.0777909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,171.9780187,13.3494601,17.4524243,290.929,73.430,-227.676,0.0921348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,-169.6589976,-4.2906548,-0.6202305,34.529,-89.105,-240.585,0.1430507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,133.3349397,-3.6790923,1.9396926,129.534,-45.564,-243.801,0.1004503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,75.4858682,13.9649274,-3.2413327,206.731,3.899,-241.889,0.0248109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,170.2176858,12.5336692,19.3383659,289.707,60.431,-233.765,0.0648747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,-164.1743409,-1.4737572,-4.0596046,37.246,-90.401,-238.593,0.0711068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,131.4411243,-4.9030161,1.0591306,125.383,-46.555,-241.113,0.0792006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,78.6550158,12.8618855,-5.6531777,214.392,1.096,-242.094,0.1246136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,168.6600490,14.4432884,18.0412982,291.339,55.876,-230.392,0.0800334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,-168.8369016,-3.1400598,-0.8015916,35.758,-105.341,-241.134,0.1215414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,132.8982661,1.2614414,3.0274270,129.947,-63.381,-244.848,0.0602215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,73.7381733,14.7067283,-5.6284184,209.141,-11.588,-242.538,0.0077874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,165.7443753,14.4770880,20.0152681,290.961,41.108,-236.787,0.0724641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,-164.4727122,-3.9221716,-1.9465065,34.014,-112.031,-240.646,0.0675365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,131.9207085,-0.7422203,2.0590059,128.195,-65.174,-245.791,0.0774200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,73.6741157,16.8117915,-6.8344967,212.439,-22.740,-245.880,0.0916544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,165.5587669,15.6941996,20.6600505,294.692,31.136,-236.337,0.0424073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,-167.7925875,-4.6511603,-1.6314605,33.388,-119.867,-239.657,0.1055182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,130.6186113,3.9688421,5.1096820,128.293,-82.169,-244.062,0.0600726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,71.9976850,16.7764576,-6.0670779,208.167,-32.992,-243.759,0.0776385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,167.5886079,13.7374634,22.2424795,294.161,17.699,-238.556,0.0812479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,-163.4721234,-3.3442285,-1.4478046,35.876,-129.112,-239.172,0.1007816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,132.1914126,0.4994991,3.8886093,126.374,-85.088,-244.808,0.0826176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,68.3892889,17.0220215,-9.6342360,216.123,-42.935,-246.533,0.0765486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,167.0484057,14.8093401,22.8926600,297.937,6.176,-237.425,0.0877759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,-166.3937224,-4.1970307,-3.5629654,32.304,-133.287,-242.229,0.0879774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,129.0296805,4.0641750,4.0100764,129.738,-97.654,-245.214,0.0913866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,72.9104869,16.2044871,-7.1843305,217.639,-51.066,-246.574,0.0589341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,163.0220797,16.3679526,21.7038559,301.725,-5.022,-237.629,0.0439833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,-169.5617379,-6.6825234,-0.7449066,28.344,-146.051,-240.025,0.1662338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,129.0524512,2.5736113,5.0678484,128.602,-107.485,-247.162,0.0943597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,66.9047986,17.8806623,-8.4699101,216.723,-67.199,-247.053,0.0956409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,161.0813607,16.0302351,22.4474516,303.046,-20.470,-239.818,0.0789176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,-164.6446750,-3.5706293,-1.7626702,34.776,-151.164,-240.741,0.1188742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,126.8086249,2.0934076,4.4035862,129.595,-115.574,-247.593,0.0734154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,68.3060188,18.0622029,-6.2085646,216.245,-81.141,-244.658,0.1333384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,159.5788584,15.6099012,22.3322873,306.285,-36.496,-240.166,0.0513293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,-161.3571479,-2.6963270,-1.3419894,36.578,-158.145,-239.294,0.0631222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,124.7944693,3.2679946,4.0570397,131.203,-127.354,-240.960,0.0886795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,64.8335558,16.2346357,-6.9567608,220.511,-90.333,-242.954,0.0771553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,163.6293406,12.9042719,23.0960731,308.384,-49.486,-238.378,0.1001679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,-161.3935584,-1.7685491,-2.9439065,37.849,-161.897,-241.781,0.0397860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,125.0276373,-0.5660417,2.4685770,133.562,-131.677,-246.284,0.0425237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,65.3751561,14.4164832,-3.7351553,222.504,-100.856,-246.366,0.0813710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,156.6957333,13.9945339,18.9910659,313.645,-58.266,-239.055,0.0988546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,-167.5737189,-5.6680644,-3.8807674,29.276,-169.747,-238.839,0.2173027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,122.0124629,-1.6621999,3.6350078,131.374,-142.589,-244.908,0.0896050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,63.7198709,12.0047557,-2.9557989,226.352,-109.736,-245.067,0.0839181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,154.6596984,13.0813712,18.7863975,315.146,-76.195,-237.106,0.1002876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,-162.1139409,-3.6835586,-2.3601123,34.010,-174.930,-240.686,0.0271580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,120.2038063,-4.1505365,1.9215367,135.375,-149.016,-248.442,0.0900483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,62.2781816,11.5215311,-0.7663758,227.203,-123.598,-244.428,0.1815807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,150.6668089,11.6543489,16.7170030,318.961,-91.218,-236.674,0.1468787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,-166.1569216,-6.1626912,-4.4828133,28.915,-178.596,-245.682,0.1271095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,118.8316178,-6.3641207,2.6136795,132.887,-155.772,-246.466,0.0874911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,60.3507812,8.5379371,2.1193282,229.250,-130.961,-246.506,0.1260319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,152.5455245,7.0600614,14.0743916,321.610,-103.372,-237.450,0.0811782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,-159.2174650,-3.2822796,-2.6564828,36.030,-183.569,-241.999,0.0655077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,119.4985141,-8.3978733,1.9693871,135.672,-164.982,-251.107,0.1898722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,56.8391141,7.9205209,3.6105155,226.225,-144.204,-240.961,0.0954933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,146.9591745,3.8657653,11.6666245,320.323,-121.200,-237.444,0.1828015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,-160.3689585,-0.7489598,-2.8010240,40.723,-184.006,-242.215,0.0328027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,114.1805505,-8.0189475,0.1476032,137.897,-168.468,-241.202,0.0766660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,52.9533850,5.6082821,5.3417169,235.917,-157.302,-247.222,0.1948900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,149.9026261,-0.6228668,8.1000464,324.973,-136.399,-238.707,0.1327068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,-162.8824087,-3.5131231,-2.2482935,35.763,-188.772,-241.488,0.0292288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,112.0232543,-10.3580230,2.3538809,136.056,-179.934,-250.055,0.0938511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,48.7095918,3.8401706,8.2189355,232.355,-164.689,-243.822,0.1207321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,147.9309229,-4.4226716,3.2248517,323.909,-145.115,-236.399,0.2111788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,-161.7236250,-2.2606587,-2.3672720,36.928,-187.456,-242.583,0.0406330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,110.2463267,-10.3736117,0.6992733,138.509,-182.481,-245.513,0.0478703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,49.7480972,0.8020721,11.5839326,235.070,-172.860,-249.414,0.0263154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,150.9862447,-8.6062052,-2.9342059,330.326,-154.960,-241.709,0.0981250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,-161.3083621,-4.8300708,-0.9028542,32.727,-189.656,-238.774,0.0687054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,106.0477356,-11.1401536,1.9120154,136.244,-187.664,-247.616,0.0422186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,47.1491013,-0.7285237,13.6900937,230.849,-180.578,-246.928,0.2362330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,147.3612626,-11.8811288,-5.0766529,323.953,-171.336,-241.551,0.1026322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,-163.6374747,-5.5497576,-2.8747486,29.635,-184.474,-240.901,0.1578290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,100.3580218,-11.3262351,3.3478980,133.073,-192.044,-249.700,0.0403540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,44.3245184,-2.1972132,15.0024458,234.692,-193.460,-250.488,0.0384839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,146.3063269,-11.0384646,-7.3967030,334.100,-188.449,-239.555,0.0657345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,-162.0160077,-4.9264881,-3.6343806,30.519,-179.540,-241.581,0.0700381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,98.8764227,-11.9980878,2.6572439,134.023,-193.929,-250.370,0.0695354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,40.3563269,-3.4913626,15.1075882,234.576,-201.993,-248.364,0.0620535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,144.4655685,-10.0594760,-9.1813937,333.277,-197.706,-232.265,0.0755326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,-165.6403528,-6.2292209,-1.3065948,28.179,-179.343,-241.331,0.1185116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,93.2114484,-11.4376830,1.9671790,134.696,-199.361,-250.416,0.0369955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,35.0727782,-3.7107771,16.8825073,228.933,-206.122,-249.440,0.1414800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,143.2449611,-11.6763533,-10.8813004,327.808,-207.142,-237.013,0.1093169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,-163.8928307,-5.8146797,-1.7174317,28.388,-172.108,-241.272,0.0887956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,89.4338276,-13.0504434,2.5163744,130.352,-196.272,-249.390,0.0695267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,34.3374764,-6.8778106,15.2646119,236.787,-211.939,-243.636,0.1084929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,137.7207090,-11.1010684,-11.5853550,327.424,-217.526,-229.344,0.1699758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,-161.3220694,-2.2963853,-2.2237544,35.582,-162.379,-241.307,0.0186875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,85.0159920,-13.4963737,0.4855540,134.947,-193.507,-247.357,0.0684826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,29.6710603,-5.0295509,17.7312807,220.651,-210.320,-244.740,0.0367552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,136.2137732,-13.7966671,-11.2196430,311.033,-228.379,-239.706,0.2131936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,-163.9471002,-3.6597721,-0.8266420,33.305,-157.391,-238.907,0.0953216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,83.2949268,-13.2836285,1.8540675,128.570,-190.373,-246.767,0.1096615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,26.4816161,-5.7369099,16.9651368,228.890,-220.551,-253.811,0.0828645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,131.5678768,-12.3320142,-15.0661251,333.384,-240.541,-235.561,0.3167629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,-160.9415677,-4.4546830,-3.5261907,30.782,-146.189,-242.978,0.0430329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,73.7938120,-14.7147109,3.0211116,130.253,-186.457,-252.875,0.1031227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,24.0234092,-4.4134822,16.7610499,218.109,-211.876,-245.842,0.0982764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,130.7339576,-14.0519830,-14.3705559,309.448,-235.499,-234.486,0.0785210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,-166.4746501,-5.5011431,-2.0547098,29.683,-139.352,-241.561,0.1293090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,74.1620005,-15.8839736,2.3641171,128.390,-178.612,-248.686,0.0448592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,18.8607503,-3.8361675,16.3734493,221.620,-215.339,-252.271,0.0713628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,124.9457693,-13.2818772,-13.2582665,316.867,-250.488,-241.669,0.1875231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,-160.1312827,-1.5879737,-1.0403710,37.595,-129.967,-239.282,0.0245602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,70.7184817,-17.5593766,2.1555163,128.938,-170.193,-249.105,0.0421169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,13.7021413,-1.9901667,16.9471497,211.529,-207.161,-247.611,0.1420684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,126.5073114,-14.0363493,-11.9248582,293.597,-239.693,-241.335,0.2868850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,-168.9859048,-5.2475937,-0.9429212,30.855,-122.056,-240.629,0.1624462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,70.7258857,-17.0277486,2.9533929,124.335,-164.983,-248.821,0.0600480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,13.9379994,-4.3787991,17.3918121,219.757,-205.108,-253.409,0.1989799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,121.0557380,-12.3541233,-12.2439712,308.304,-245.538,-240.427,0.0449887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,-163.4258728,-5.1329370,-1.4487460,31.689,-112.745,-241.366,0.0685257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,67.5058281,-19.0993293,2.8060152,127.724,-155.561,-251.019,0.0590846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,11.1083316,-3.2787794,18.2928554,210.745,-193.742,-248.123,0.1081356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,117.2115820,-13.9507976,-9.0850177,288.772,-236.391,-241.177,0.1058295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,-170.1838619,-5.1375649,0.0108023,30.780,-101.046,-240.133,0.2183476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,68.8797196,-19.4086217,2.4347998,124.976,-146.003,-249.084,0.0353997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,9.7601304,-2.8637845,20.2709132,209.504,-185.493,-255.584,0.1232219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,112.3407470,-15.0066957,-8.2596713,297.378,-238.010,-251.864,0.2745004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,-158.7199148,-3.4542543,-0.7366758,33.729,-88.894,-238.386,0.3785117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,65.1466464,-20.3319411,3.8078193,124.719,-134.887,-248.933,0.0628667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,9.4093927,-5.5419921,20.4070051,212.715,-171.179,-244.355,0.0918943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,113.9143408,-14.4225843,-8.8739190,289.314,-225.531,-242.703,0.1646144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,-166.9974450,-3.7844422,0.1872026,33.720,-83.150,-239.298,0.1140772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,70.1527178,-21.0987810,0.0682526,128.208,-125.564,-245.832,0.0510402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,9.1933865,-3.8929244,19.6032405,214.507,-169.732,-253.882,0.0584590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,112.0668425,-14.6600814,-8.9446825,295.354,-222.067,-247.577,0.1480782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,-165.1276652,-3.5436572,-0.2154887,35.108,-74.066,-240.278,0.0849790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,67.3645790,-21.1415434,2.9068873,126.773,-115.471,-250.795,0.0144762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,8.4015789,-4.0191552,20.0889378,213.788,-155.297,-251.703,0.0532822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,113.0001637,-15.4894704,-9.1136874,292.738,-207.136,-248.618,0.0759001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,-167.3941040,-4.6998562,-1.1642490,31.677,-61.212,-240.015,0.1104850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,66.0143499,-20.8261828,3.0783489,126.226,-105.491,-250.848,0.0409474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,9.3260277,-3.7061874,20.5107569,213.135,-142.876,-250.651,0.0769406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,110.7976296,-16.0284680,-6.6941569,289.970,-194.041,-252.044,0.0594672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,-164.3758795,-3.1205635,0.0844745,36.154,-54.993,-239.717,0.0545307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,70.1573210,-21.7523431,1.3632884,128.128,-93.824,-246.096,0.0373134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,7.2068381,-2.5648877,20.0762005,216.947,-135.222,-256.399,0.1945664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,109.0375629,-13.6143080,-6.7528511,303.868,-184.971,-249.756,0.3122427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,-165.2694154,-2.8050215,-2.4823693,34.793,-39.983,-237.131,0.0703006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,66.5777090,-22.4472923,4.5428569,127.090,-80.121,-251.709,0.0869627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,7.4794494,-2.3095861,20.4331951,215.672,-119.631,-250.369,0.0786843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,118.3432601,-11.8167979,-7.1505400,299.985,-168.489,-244.831,0.1544942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,-165.4805182,-3.9673644,-0.3482629,35.862,-36.178,-243.545,0.0864504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,73.8413369,-20.7599644,0.5726748,131.684,-74.137,-249.750,0.0805003,0
