Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,16.8574461,-4.2274589,20.8283783,227.279,-66.926,-256.497,0.1258113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,119.3165080,-13.8092925,-7.6124844,316.296,-107.321,-249.878,0.0753295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,-163.1667810,-2.7367658,-2.0761483,36.642,2.204,-239.105,0.0415253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,77.5561928,-22.8057808,2.8512599,133.625,-23.767,-251.194,0.0668754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,15.2635317,-3.6249331,20.7610685,224.387,-57.545,-245.381,0.0686808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,118.8395475,-15.1277795,-6.7605763,308.729,-93.830,-244.574,0.0453818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,-163.1018584,-3.5979439,-1.0728871,36.881,4.081,-242.318,0.0414854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,78.4152188,-21.1927490,0.3620293,138.243,-21.252,-246.520,0.0591432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,22.4275375,-6.0304069,22.0559543,235.962,-40.227,-254.493,0.0837405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,125.1800466,-14.1930546,-10.2208030,329.475,-78.356,-247.926,0.0416010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,-163.6171912,-3.1924835,-1.4305325,36.223,8.186,-236.601,0.0433387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,81.3435259,-21.6959625,2.0254832,136.513,-10.167,-246.684,0.0351845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,24.0464661,-3.4092213,20.6805430,233.162,-34.680,-255.056,0.0940444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,125.9240985,-16.8925847,-7.6543191,319.958,-62.645,-253.033,0.1554860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,-164.5850861,-2.6605068,-0.6014056,38.856,8.053,-243.498,0.0434935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,85.6137970,-20.0922161,1.5851359,140.287,-4.914,-250.978,0.1003011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,27.0466193,-5.9617174,23.1941597,235.065,-13.535,-248.870,0.0600597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,129.1030682,-16.8557740,-10.6526590,331.071,-41.319,-246.739,0.0953130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,-162.5205391,-3.5538464,-3.0726108,35.715,11.793,-238.394,0.0289881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,90.6350730,-22.3821322,1.3044163,137.451,5.527,-245.808,0.1240532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,25.6677689,-3.3656718,19.9405490,239.125,-9.970,-245.813,0.1537702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,130.7809561,-15.4376054,-7.7518980,328.072,-36.273,-246.188,0.1660989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,-164.8618336,-3.9783466,-1.0910363,36.245,8.208,-242.446,0.0494748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,91.1187236,-17.1752031,0.3189596,142.578,3.082,-246.849,0.0722553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,35.5989725,-4.7914479,21.3082822,241.962,9.477,-253.360,0.0567800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,130.3262692,-17.4248400,-6.8407330,335.483,-13.088,-252.634,0.1055584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,-163.3886555,-2.9098133,-1.7849758,37.176,6.640,-237.448,0.0428602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,96.3763525,-18.9621909,2.6470074,136.800,11.347,-246.499,0.0584877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,39.4817513,-2.5806827,18.6294199,237.769,10.284,-251.522,0.1005011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,132.6244442,-16.0905330,-5.9706630,334.260,1.031,-247.290,0.0755123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,-164.4951122,-2.6070842,-0.7551341,38.606,0.823,-242.821,0.0514459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,105.4647413,-18.8654826,-0.0510936,139.893,15.372,-248.722,0.0919198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,44.9358087,-5.0946546,18.4611288,235.992,24.111,-243.427,0.1182522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,135.9980234,-15.4195238,-6.0071328,334.288,21.812,-242.131,0.0792226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,-163.4151633,-3.5339406,-3.2988755,35.932,-0.780,-240.167,0.0380937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,105.8665550,-19.2168579,0.4528271,138.043,18.462,-244.994,0.0698504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,45.0873503,-4.1933070,16.1912259,237.556,31.477,-239.913,0.1431245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,142.2413739,-12.8572654,-4.8803660,332.693,32.558,-240.023,0.1044144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,-164.4002604,-3.5475975,-1.7928777,35.579,-7.723,-239.833,0.0411500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,109.6342757,-16.0536262,-0.1276820,137.932,13.190,-244.609,0.0271352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,51.5033403,-2.1014523,16.1099362,232.820,38.982,-246.460,0.0342923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,144.8040811,-12.3164315,-2.8012076,329.095,45.803,-243.414,0.0845540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,-164.4406258,-3.0226333,-1.0834413,37.105,-15.982,-239.315,0.0354676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,114.8589759,-16.3567798,1.3614874,132.977,11.705,-245.579,0.0623520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,59.3568376,-1.6074535,12.6427700,229.923,38.787,-243.474,0.0925746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,146.4684727,-8.5856975,-2.8964915,327.122,58.080,-232.686,0.0854743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,-166.1313928,-2.8106716,-1.3159127,36.776,-22.530,-239.385,0.0664302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,119.6157317,-15.2449302,-0.3376771,134.045,10.396,-244.918,0.0745473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,61.3329544,-1.2836152,10.8404632,226.289,42.289,-239.116,0.1299203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,153.5789442,-7.0858374,-2.1508389,318.185,71.507,-229.717,0.0616449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,-166.0536827,-4.1038382,-1.5687150,34.911,-30.679,-242.320,0.0690204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,121.2576238,-14.2608700,-0.6256319,133.358,5.619,-243.463,0.0432556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,66.2484262,0.0522650,8.3803117,223.882,42.821,-239.278,0.0457509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,159.1947982,-3.3671064,1.0626327,312.998,77.134,-229.184,0.0219308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,-165.9824134,-2.8229658,-3.1207818,34.787,-34.788,-238.012,0.0550837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,123.6237099,-12.7778376,0.2864127,130.368,-0.919,-244.063,0.0466523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,68.8927727,2.5648098,6.4293103,220.210,36.518,-239.198,0.0321634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,162.8270459,0.2616412,4.4448709,307.697,78.899,-227.619,0.0544529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,-167.1795351,-2.7110771,0.1536033,38.078,-50.087,-240.871,0.0902217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,129.0182323,-11.5628430,-0.4626305,131.495,-9.337,-243.413,0.0784410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,71.5187352,4.6170116,3.8432295,217.412,30.919,-237.767,0.0812290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,167.1298169,4.2945508,8.3074164,303.799,80.371,-227.065,0.0820603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,-166.0438281,-4.3535727,-3.7747645,31.918,-50.886,-237.517,0.0574345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,126.4098281,-11.7477712,-0.1618247,128.851,-14.318,-240.753,0.0620049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,75.6786483,3.3714403,2.0696720,219.223,31.245,-237.608,0.1222142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,168.2776126,7.4901536,9.0616984,297.265,85.614,-223.353,0.0990533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,-168.8453255,-3.3628333,1.1465302,36.065,-68.912,-241.005,0.1195894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,129.1142080,-8.9811959,0.0166072,131.713,-26.987,-244.038,0.0527805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,75.4867176,6.1936787,2.4023068,213.423,20.947,-239.440,0.0318138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,168.3722605,9.8801115,12.9585260,294.722,75.704,-226.543,0.0572358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,-165.3777709,-2.9785931,-4.5969504,35.116,-67.781,-240.502,0.0519377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,129.9897451,-12.5695520,-0.7015028,127.674,-26.438,-244.048,0.0990278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,75.8639749,7.4802531,1.5636587,214.167,11.931,-240.354,0.1607027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,170.8070628,10.4844383,14.1438681,294.218,71.898,-228.822,0.0726516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,-169.7789620,-4.0760616,-0.4800091,34.648,-83.469,-240.068,0.1331127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,128.8781472,-7.1361910,0.3780995,131.175,-42.146,-241.707,0.0481423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,75.1506636,8.5215163,1.5412007,211.066,4.011,-240.383,0.0807869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,170.8817911,10.4265391,15.5282430,292.822,61.440,-230.272,0.0513968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,-166.6801048,-2.6637373,-3.5362308,35.519,-86.843,-238.879,0.0737449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,130.3131203,-10.1016995,1.4368840,124.098,-45.018,-243.872,0.0452898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,71.3343283,8.4296425,-1.5514811,216.003,-2.560,-240.221,0.0660041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,172.2678155,10.0958097,14.4363919,294.893,54.820,-228.364,0.0774201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,-168.4573122,-3.6068574,0.3824034,35.286,-102.332,-240.326,0.1137712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,131.2873863,-4.7930101,0.4897078,131.020,-57.586,-243.160,0.0831810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,73.5842441,8.9964638,-0.7154069,213.748,-9.215,-241.210,0.0648970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,167.7660237,8.9023660,15.4916878,294.324,39.544,-232.935,0.0342148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,-166.3158475,-4.2466586,-2.4051423,34.066,-107.900,-241.792,0.0770926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,129.2260453,-5.5121418,1.5476024,128.000,-63.840,-245.691,0.0730261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,73.1097090,10.6146253,-2.7979237,215.703,-19.609,-241.392,0.1262194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,162.4050270,11.7005871,14.5461591,299.341,29.603,-229.778,0.1107117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,-169.0509071,-4.4436000,-1.4527372,32.753,-117.314,-241.765,0.1319831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,130.9535953,-3.9400308,1.7367709,128.743,-73.205,-245.420,0.0923274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,71.2220408,13.1840673,-2.6655121,211.208,-32.385,-243.361,0.1136893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,159.8009615,11.4078751,16.5383737,299.066,14.007,-235.005,0.0677242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,-164.6105829,-2.9898499,0.0212280,36.384,-127.877,-238.671,0.0992680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,127.8797264,-1.9526463,1.9697988,128.885,-83.433,-242.814,0.0438932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,69.7865640,13.6987888,-5.1327678,215.953,-41.447,-243.518,0.0394386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,165.0274396,11.6237533,19.0135445,303.061,0.946,-232.557,0.1348726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,-167.2566807,-4.5894779,-3.4529548,31.894,-131.177,-242.438,0.1469310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,130.0148348,-3.1810068,2.8889967,127.129,-91.567,-247.122,0.0603836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,68.3732921,13.5329956,-5.5971774,215.590,-49.368,-242.804,0.0452335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,160.5496578,12.9868892,17.7360466,303.674,-6.494,-232.463,0.0278527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,-168.6715497,-4.6927815,-2.2414932,31.773,-140.799,-240.507,0.1393119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,129.8334276,-2.6285034,1.6605453,130.065,-98.716,-246.025,0.0846426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,67.9186550,14.5330728,-6.4676233,218.070,-60.772,-244.646,0.0195822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,157.5012587,15.4747784,19.4320789,307.385,-22.080,-233.569,0.0361469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,-165.9952794,-2.4244248,-3.7245309,35.423,-145.201,-242.075,0.0941293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,126.4822461,-2.8252738,2.7600856,127.274,-108.904,-247.182,0.0429192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,66.5268459,15.8569503,-6.9517970,218.366,-75.784,-242.186,0.1044330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,155.9741193,16.1184257,20.8337054,310.250,-39.733,-234.748,0.0476470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,-165.1504023,-4.5687992,-1.1622501,32.286,-157.633,-239.119,0.0848432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,126.5026053,-0.6423221,2.5582726,131.415,-121.205,-242.213,0.1052024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,64.6553076,16.1862089,-6.4010196,219.773,-86.854,-244.396,0.0723521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,155.3000135,15.7522950,21.8448339,311.284,-54.336,-234.835,0.0320983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,-164.6209075,-5.2609632,-1.9423125,30.606,-163.169,-239.285,0.1230717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,122.5823958,-2.5161216,3.3658085,128.891,-128.519,-246.066,0.0383619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,64.9183404,14.9065020,-4.9645847,221.827,-98.359,-242.975,0.0913419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,150.8373585,15.3329459,17.8677678,316.066,-61.750,-235.674,0.1802466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,-165.0133603,-3.3548531,-3.7800830,34.212,-167.950,-238.160,0.1322329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,123.8546356,-3.1446044,2.6868897,131.248,-137.467,-244.468,0.1208769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,63.0362521,12.5365056,-3.9358494,227.039,-107.553,-245.793,0.0679665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,154.2728885,11.9799454,17.8879454,317.802,-75.720,-236.682,0.0426075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,-164.7496417,-5.0547649,-2.4404880,30.870,-174.564,-240.091,0.0420295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,119.0198475,-3.6512224,1.8223490,134.370,-146.126,-248.046,0.0830569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,57.8344700,13.3877424,-3.2518508,225.889,-124.015,-242.241,0.0282554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,151.6771637,11.0773153,17.8099976,320.668,-94.829,-236.851,0.1266777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,-161.5205771,-2.8005652,-2.7065181,36.633,-179.123,-243.385,0.0378502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,119.9505264,-4.4986875,2.7397638,133.576,-155.534,-244.367,0.0944587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,57.3141098,10.0960229,0.4897786,228.135,-129.898,-247.813,0.0110973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,148.1342900,8.0098262,14.2740077,322.177,-103.073,-240.411,0.2312158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,-162.6538324,-3.9604470,-1.5918016,33.692,-183.911,-239.094,0.0295127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,116.5184819,-6.1646000,1.7760260,136.112,-162.081,-247.995,0.0915308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,53.7561904,9.4653639,1.3587708,229.320,-144.297,-245.125,0.1431809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,145.0888917,5.7822913,12.7424264,322.355,-119.499,-240.232,0.3022467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,-166.9237482,-6.3505795,-2.9648078,28.201,-185.624,-241.095,0.1201204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,113.7581482,-8.0263393,2.6491363,132.608,-168.573,-245.961,0.0891747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,52.6319933,7.7527863,3.7024473,234.838,-156.242,-250.411,0.0381252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,148.2599807,2.6391548,10.8339789,327.199,-134.402,-240.899,0.1025627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,-165.9357385,-7.0929386,-2.2440727,27.152,-189.257,-240.150,0.1056092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,110.3906456,-9.2054406,4.4209484,132.455,-180.265,-253.565,0.1092693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,49.2044268,6.8352473,5.7876639,231.075,-166.380,-246.459,0.0854151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,146.1958629,-0.0065470,7.5973043,326.382,-146.004,-237.833,0.2354121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,-166.4572720,-6.7229483,-1.0545720,28.343,-192.200,-241.254,0.1462802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,108.1204933,-9.0600313,3.5716531,133.818,-185.556,-250.087,0.0693351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,46.1149471,4.5411722,8.6788361,232.751,-174.334,-250.024,0.1542874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,149.0542694,-5.0996339,2.8113960,327.185,-156.038,-243.209,0.1372965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,-164.1386861,-5.0406383,-2.1019619,31.657,-188.425,-241.576,0.0986090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,105.5464184,-10.0955011,2.4765914,135.931,-188.516,-250.283,0.0716834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,44.1278975,2.8926139,9.5072146,231.453,-182.973,-243.884,0.1611694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,149.1271325,-8.0830947,-0.6702378,323.760,-170.422,-241.750,0.1631038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,-164.2872543,-3.6510365,-2.8430727,33.410,-182.643,-240.068,0.0700684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,100.6721981,-9.6430147,2.0734293,135.962,-190.839,-246.223,0.0174649,0
