Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757270,1,OK,26.5134907,1.3137205,12.8139289,235.060,-41.977,-251.305,0.0361294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757270,1,OK,127.7065274,-9.0813296,-0.5788686,325.230,-62.477,-245.644,0.0902814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757270,1,OK,-164.3362416,-3.1408896,-0.5601387,37.551,-0.786,-241.134,0.0324343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757270,1,OK,82.6358701,-15.3407607,2.3422703,138.108,-17.096,-246.332,0.0675250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757278,1,OK,29.6350595,-0.1275585,11.3144853,237.001,-30.782,-245.078,0.1707238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757278,1,OK,128.6422190,-5.3717973,-1.0236634,334.107,-50.895,-236.565,0.0592189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757278,1,OK,-163.3284935,-3.3357498,-1.7258661,36.196,5.487,-238.448,0.0435349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757278,1,OK,90.1242908,-15.3682357,1.2822862,138.385,-7.625,-247.957,0.1006972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757286,1,OK,27.9571615,1.2294740,12.4286031,238.718,-15.347,-247.159,0.2283066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757286,1,OK,132.5125199,-7.0115797,0.2669935,333.073,-32.631,-242.093,0.1931728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757286,1,OK,-163.9262312,-3.2575190,-1.3199248,37.234,7.383,-242.894,0.0238634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757286,1,OK,89.4587431,-14.1527508,1.1064082,140.549,-3.023,-246.473,0.0334462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757294,1,OK,38.0419791,-0.6461919,11.9265058,242.330,-2.947,-248.534,0.1257330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757294,1,OK,132.1209508,-5.6621200,0.7990151,336.782,-19.546,-240.327,0.0819824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757294,1,OK,-163.0280894,-2.7939724,-2.3607422,36.569,10.778,-238.080,0.0345959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757294,1,OK,93.7824973,-14.9461171,1.2554652,140.021,6.463,-247.199,0.0261490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757302,1,OK,34.7557864,2.9157320,8.4591972,239.876,-3.839,-245.698,0.0790139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757302,1,OK,132.9782823,-4.5304668,1.8035728,335.719,-9.699,-237.393,0.1328092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757302,1,OK,-164.8821194,-3.3542434,-0.7032660,37.869,7.928,-243.299,0.0644071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757302,1,OK,98.0914776,-12.4798119,0.6308801,141.888,7.989,-247.578,0.0656917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757310,1,OK,37.5696769,1.0866123,10.2504907,240.987,15.774,-243.685,0.1702068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757310,1,OK,135.0260356,-5.3862271,0.6401105,338.122,11.359,-236.970,0.1070013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757310,1,OK,-163.2261452,-3.3155563,-2.4552063,36.055,10.328,-236.548,0.0444185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757310,1,OK,96.3140582,-12.0923593,2.5169056,137.490,12.684,-243.705,0.1033166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757318,1,OK,41.2662184,2.5896474,9.7089575,241.033,24.508,-247.434,0.0559613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757318,1,OK,137.5532980,-5.0203889,2.7650730,337.097,18.358,-241.337,0.0760929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757318,1,OK,-163.9524008,-2.5713768,-0.7512403,38.556,5.789,-243.105,0.0545720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757318,1,OK,103.3501099,-11.6327201,0.8606631,141.483,16.837,-248.035,0.0880711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757326,1,OK,48.0042113,2.5014230,8.8551096,237.428,27.585,-244.503,0.1454486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757326,1,OK,135.2425879,-3.2521287,3.8930524,334.946,26.813,-237.641,0.0673310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757326,1,OK,-162.4247984,-3.1122200,-3.2694484,36.651,5.837,-239.241,0.0349096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757326,1,OK,107.1411558,-13.3652555,1.3889202,137.682,22.285,-245.255,0.0807349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757334,1,OK,45.9464206,2.6478645,6.3530591,239.611,32.915,-241.401,0.1336681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757334,1,OK,139.7694233,-2.6184807,3.2997911,334.706,41.019,-234.007,0.0989792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757334,1,OK,-165.3098884,-3.5779564,-1.2356216,36.381,-0.369,-241.738,0.0682319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757334,1,OK,108.4740784,-9.9336404,0.3858343,140.052,18.068,-244.896,0.0438152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757342,1,OK,53.3032205,2.7536242,7.9959376,234.566,42.722,-243.930,0.0566945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757342,1,OK,141.1431619,-3.1518957,4.1306624,330.777,52.589,-237.057,0.0256780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757342,1,OK,-164.4342126,-3.1109739,-1.7368152,36.409,-4.941,-238.201,0.0337742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757342,1,OK,111.3296944,-11.2697323,2.2042057,134.284,18.002,-244.304,0.0406810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757350,1,OK,55.9929663,2.5865934,6.3316425,233.743,47.011,-241.126,0.0374779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757350,1,OK,142.6342749,-1.5775738,3.6522815,328.547,60.602,-231.722,0.0904851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757350,1,OK,-165.3065652,-2.4861361,-1.3706198,37.600,-10.776,-240.708,0.0634918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757350,1,OK,119.1544062,-10.8264476,-0.1378239,136.838,17.879,-245.442,0.0791785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757358,1,OK,59.3601338,2.8841162,5.4579569,230.777,47.646,-239.566,0.0343719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757358,1,OK,145.7771080,-0.6635181,4.2874261,324.383,69.016,-230.796,0.0997141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757358,1,OK,-164.4222350,-3.3933323,-2.7720397,35.851,-14.583,-241.289,0.0458883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757358,1,OK,118.4764100,-10.8516656,0.0372928,135.533,15.065,-243.408,0.0506155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757366,1,OK,63.1389108,3.9648413,4.5754837,227.736,48.548,-240.271,0.0584384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757366,1,OK,149.7020620,0.8801524,5.3571155,319.948,76.501,-230.677,0.0807087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757366,1,OK,-166.9631045,-2.6711733,-1.6060583,36.425,-22.661,-239.305,0.0772563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757366,1,OK,120.2787704,-9.8849468,0.8727175,133.646,9.493,-244.503,0.0492704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757374,1,OK,66.2978953,5.4455434,4.4097949,223.164,43.445,-241.675,0.0983532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757374,1,OK,155.6106070,2.1358308,6.4337090,314.963,82.484,-230.242,0.0790105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757374,1,OK,-165.8508345,-3.3175636,-1.5820218,36.208,-30.718,-240.370,0.0598456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757374,1,OK,124.5002593,-10.3949437,0.6406909,131.509,4.419,-243.135,0.0389730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757382,1,OK,67.2573712,6.4335052,2.0440774,223.011,41.499,-240.279,0.0860171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757382,1,OK,160.3689978,5.0718406,9.0316588,311.796,83.584,-228.550,0.0522678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757382,1,OK,-165.5263171,-3.8397607,-3.1736627,32.895,-34.058,-237.900,0.0432846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757382,1,OK,121.3224489,-8.4829236,0.7603479,132.070,-2.812,-242.450,0.0921315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757390,1,OK,70.8885544,5.3660251,1.7249546,222.258,41.727,-238.734,0.0375749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757390,1,OK,162.6985797,6.8531230,10.1512094,305.764,85.561,-225.548,0.0916762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757390,1,OK,-167.6638843,-3.6855390,-0.7353524,35.690,-46.868,-242.228,0.0960496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757390,1,OK,128.3961332,-10.5497184,0.2464403,131.606,-6.793,-245.768,0.0793061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757398,1,OK,70.4660282,7.6973612,-0.2710445,220.618,32.843,-239.118,0.0388633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757398,1,OK,163.9266902,9.6928581,13.0454985,305.125,80.487,-227.195,0.0288509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757398,1,OK,-165.9330989,-4.3691452,-3.4371249,32.401,-48.545,-239.688,0.0588231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757398,1,OK,124.3871603,-10.6610747,-0.2705548,130.692,-11.789,-241.583,0.0870571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757406,1,OK,73.0709600,8.2800450,-0.0591811,219.645,26.180,-239.481,0.0936960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757406,1,OK,161.6686664,12.0006888,14.5044879,304.248,75.114,-229.259,0.1016693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757406,1,OK,-167.6033003,-2.8830995,-0.0863342,37.112,-62.052,-240.204,0.0894116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757406,1,OK,126.5647357,-8.1886818,1.0963535,131.525,-24.888,-243.718,0.0691614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757414,1,OK,72.0788619,9.7697627,-0.6731980,217.712,17.031,-239.392,0.0587284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757414,1,OK,161.9594261,13.1987851,15.9549104,303.220,67.505,-229.066,0.0913076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757414,1,OK,-164.5578169,-2.0462944,-4.4749047,36.380,-61.455,-238.653,0.0450767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757414,1,OK,127.3081008,-11.4504766,-0.0541069,128.863,-25.038,-242.032,0.1079877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757422,1,OK,71.7776798,8.7587420,-1.5761989,221.706,13.262,-240.723,0.1358902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757422,1,OK,164.6858393,13.1409529,15.7692053,304.041,62.969,-226.659,0.0251162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757422,1,OK,-169.8322531,-2.8697798,0.4460505,36.802,-78.042,-239.943,0.1309713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757422,1,OK,125.7198697,-6.2013087,0.2055250,134.012,-40.009,-242.489,0.0673743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757430,1,OK,69.9334060,10.1294255,-1.0983861,218.643,2.460,-240.970,0.1198630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757430,1,OK,164.9261618,11.9211336,18.3970145,305.648,47.083,-232.615,0.0864295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757430,1,OK,-164.7818898,-4.4545528,-3.3966782,32.746,-79.684,-240.962,0.0399946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757430,1,OK,127.0456986,-9.8964705,0.8676020,129.236,-41.082,-245.796,0.0505385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757438,1,OK,67.6111527,10.5025253,-2.6704795,222.443,-6.746,-241.694,0.0891154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757438,1,OK,161.9411855,12.5876234,16.9001038,309.083,38.650,-230.492,0.0341015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757438,1,OK,-168.7208524,-3.5099245,-1.1398953,34.906,-89.873,-239.350,0.1104256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757438,1,OK,124.8882031,-5.4881814,1.0187512,132.970,-54.285,-242.503,0.0484769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757446,1,OK,70.4720508,10.8632174,-0.5930944,219.419,-15.705,-242.079,0.1437638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757446,1,OK,153.3802141,13.3788501,15.8352783,310.297,23.687,-231.927,0.1179466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757446,1,OK,-164.4406043,-4.7749506,-2.7551231,32.214,-95.329,-238.758,0.0517502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757446,1,OK,124.9012302,-8.6147442,1.9117574,127.896,-57.575,-243.502,0.0613624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757454,1,OK,66.1117127,10.3295381,-2.3053860,223.001,-25.550,-240.839,0.1563257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757454,1,OK,152.7538647,12.1831686,14.5063327,313.270,13.173,-229.970,0.1039382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757454,1,OK,-167.0597787,-3.9442592,-1.7737461,33.606,-103.575,-239.632,0.0815875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757454,1,OK,122.7572307,-4.3936506,0.7507564,134.142,-70.509,-241.698,0.0473181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757462,1,OK,67.1778712,8.7752105,-0.2665775,224.070,-31.282,-242.803,0.0312056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757462,1,OK,149.4664223,10.6056428,13.5225188,313.094,1.204,-230.344,0.0804185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757462,1,OK,-164.9119252,-3.4876711,-2.2702384,35.377,-110.625,-240.900,0.0699832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757462,1,OK,125.2806488,-8.7067286,1.2037024,131.293,-74.193,-246.471,0.0644645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757470,1,OK,65.8833742,9.0024624,0.4899098,222.525,-42.732,-241.558,0.0451398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757470,1,OK,149.3933430,9.4440989,12.4971170,316.503,-10.502,-229.975,0.0627830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757470,1,OK,-166.8365823,-3.6965902,-3.2086078,32.904,-114.554,-239.831,0.0792827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757470,1,OK,123.4544907,-8.4231851,0.5783512,132.184,-82.215,-244.067,0.0445862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757478,1,OK,64.6481170,8.0783658,2.3438908,220.096,-53.579,-240.105,0.0709855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757478,1,OK,148.6412864,6.6319423,11.6994375,315.554,-22.521,-232.868,0.0509005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757478,1,OK,-164.8923908,-3.0446484,-0.6106283,36.115,-126.322,-238.464,0.0654284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757478,1,OK,122.7578694,-9.1882935,1.0278312,130.875,-92.531,-241.393,0.0562842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757486,1,OK,62.2547499,6.5985805,2.0796967,226.176,-63.333,-240.660,0.0960861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757486,1,OK,146.4027117,7.0399745,10.5362462,319.402,-35.758,-230.091,0.0981211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757486,1,OK,-165.9072589,-3.3753738,-1.1945579,35.041,-132.564,-240.647,0.0841674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757486,1,OK,120.7787869,-9.4770497,0.3481880,133.461,-100.957,-242.593,0.0327069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757494,1,OK,63.3279243,3.5979453,6.1909317,225.105,-68.579,-242.807,0.1079383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757494,1,OK,148.5055405,2.8709627,8.3918843,317.208,-40.527,-231.920,0.1124358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757494,1,OK,-163.9704494,-2.6287916,-3.6536120,35.431,-135.970,-242.050,0.1085317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757494,1,OK,122.8262056,-13.2558112,-0.2871455,132.679,-106.927,-245.387,0.0699270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757502,1,OK,63.4931773,1.3781668,7.4445415,227.987,-75.916,-244.486,0.0945560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757502,1,OK,149.9217505,1.6734724,6.6227865,321.964,-50.337,-232.467,0.0678245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757502,1,OK,-164.7631084,-6.8560153,-3.4591881,26.817,-144.513,-241.997,0.0916283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757502,1,OK,119.0462216,-15.0569815,0.6774170,131.384,-114.237,-249.836,0.0891551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757510,1,OK,58.3600901,2.8685147,8.3610127,223.680,-91.234,-239.553,0.1668563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757510,1,OK,145.7944110,0.0479774,6.2927026,320.676,-65.942,-233.077,0.2091832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757510,1,OK,-167.9919704,-6.7701793,-0.1756893,28.000,-155.867,-240.123,0.1712641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757510,1,OK,120.6926841,-14.0559321,-0.2762639,133.282,-124.846,-242.917,0.0660279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757518,1,OK,59.8055963,0.4119183,10.6582222,228.558,-97.189,-246.164,0.0118337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757518,1,OK,149.5841911,-2.8571072,3.4790507,323.941,-72.375,-234.494,0.0308881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757518,1,OK,-164.3890275,-5.6676654,-0.4632264,30.457,-160.513,-237.997,0.0604095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757518,1,OK,117.2172771,-15.9606962,1.5769394,129.787,-131.712,-247.051,0.0086799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757526,1,OK,54.0537686,1.2912110,11.5173463,225.181,-108.464,-242.148,0.1725288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757526,1,OK,149.3270451,-6.1609942,2.0467981,320.775,-83.142,-237.832,0.1835319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757526,1,OK,-165.9595983,-3.5168530,-2.8283819,33.367,-161.099,-240.339,0.0793505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757526,1,OK,118.2212037,-16.2417424,0.2680492,132.477,-139.392,-246.174,0.0426978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757534,1,OK,59.2939809,-1.2896939,10.8001014,234.450,-118.718,-244.496,0.0660796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757534,1,OK,147.1835618,-5.4943250,1.0652248,326.921,-99.428,-233.435,0.1161348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757534,1,OK,-162.1077375,-5.6995183,-1.6910886,30.315,-171.669,-236.513,0.0594640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757534,1,OK,116.0085219,-15.6176085,0.3280396,135.476,-149.781,-248.205,0.0577587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757542,1,OK,56.7199345,-0.9518833,11.9067923,227.235,-127.692,-237.543,0.1360704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757542,1,OK,145.4401002,-7.9515991,0.6314818,321.173,-110.250,-234.947,0.0901639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757542,1,OK,-161.9417294,-2.5894631,-1.1431432,36.843,-174.411,-240.373,0.0452699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757542,1,OK,117.0189016,-15.1018134,-1.5080444,137.277,-154.587,-241.355,0.0690118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757550,1,OK,54.4979534,-2.4295825,14.2320457,230.719,-134.104,-245.856,0.0441582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757550,1,OK,147.5776401,-10.2846766,-1.7304912,324.744,-116.305,-241.827,0.1275523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757550,1,OK,-159.0655684,-2.3102381,-1.9610571,37.422,-177.380,-240.133,0.0907136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757550,1,OK,113.9715061,-17.3124179,0.1670350,133.692,-160.898,-246.942,0.0307906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757558,1,OK,50.3567793,-1.1439967,14.3669740,228.771,-144.985,-243.461,0.1593025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757558,1,OK,146.8296089,-10.6169463,-1.4480392,321.722,-129.987,-240.853,0.2391762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757558,1,OK,-166.4647688,-6.5145698,-2.8586103,27.965,-181.134,-240.677,0.1461092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757558,1,OK,110.5641308,-17.0357028,1.4650517,133.533,-169.750,-248.427,0.0514681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757566,1,OK,52.2652610,-2.5086554,13.6949381,237.149,-156.927,-247.262,0.0222582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757566,1,OK,146.4470803,-8.9624300,-2.7641713,332.670,-143.328,-237.191,0.0921465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757566,1,OK,-163.4797393,-5.1221732,-2.0492795,31.930,-186.174,-241.684,0.0873880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757566,1,OK,110.2510056,-16.8378767,1.0874283,134.992,-176.842,-249.543,0.0332556,0
