Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,9.2290514,-1.4312842,16.9103676,214.983,-105.753,-245.328,0.0775682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,119.6603954,-10.5555559,-4.1217301,294.330,-148.970,-242.608,0.2792297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,-164.9571757,-3.3831147,0.2001191,36.911,-21.999,-241.741,0.0683212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,72.9704631,-17.3644991,0.2693672,133.843,-60.128,-247.821,0.0567042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,11.4999668,-0.9751846,19.5585889,218.268,-87.901,-253.156,0.0520420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,118.7701825,-11.6201632,-4.4825189,308.318,-133.402,-251.275,0.0364600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,-162.4046228,-2.9507859,-1.5512250,36.105,-11.411,-238.026,0.0421775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,73.1393914,-19.5921518,2.6642175,131.420,-44.088,-246.777,0.0384545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,11.7912641,-0.8428928,15.6534809,226.119,-84.399,-252.300,0.0526619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,121.6567481,-10.4350756,-3.4086355,303.475,-123.156,-246.310,0.2777282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,-163.6342501,-2.7142959,-0.5022074,37.313,-6.128,-241.034,0.0565803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,72.3646225,-18.8151270,1.4765393,136.573,-38.611,-248.251,0.1080722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,15.4544484,-1.7210121,17.6955601,228.994,-65.691,-252.421,0.0715231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,119.3277594,-10.6459568,-4.4241197,318.303,-105.650,-246.053,0.1130522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,-162.4468084,-3.5149397,-2.3858343,36.642,1.302,-241.643,0.0435785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,79.7007043,-20.2952277,2.2029713,134.943,-24.989,-250.832,0.0848464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,18.0762216,-2.5661044,17.1399341,230.793,-54.649,-248.342,0.1226774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,119.5177022,-10.3775016,-3.3137188,319.098,-94.194,-244.808,0.0623780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,-163.0774292,-3.2497886,-1.3068081,36.009,5.200,-239.764,0.0505163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,78.7417167,-18.0488913,0.8235837,137.910,-20.357,-246.861,0.0230093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,20.2855943,-0.8269380,17.5850355,229.980,-44.567,-251.307,0.0612246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,119.0556557,-12.2412809,-1.6054125,318.318,-80.502,-250.889,0.0523388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,-163.2262363,-2.8618627,-0.5452564,37.830,6.328,-240.894,0.0290661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,78.9386844,-18.3459222,2.1465105,138.569,-12.938,-246.727,0.0745815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,22.5267764,-1.4753594,16.8922325,234.746,-31.794,-249.782,0.1047870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,122.9190040,-12.4893738,-4.0103032,325.790,-61.486,-246.897,0.1176932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,-164.0133931,-2.7937465,-1.0742172,37.665,9.032,-239.061,0.0434841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,87.2898384,-18.3773626,1.6462435,138.257,-2.726,-248.445,0.0402707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,23.0156628,-0.8553483,18.2660013,235.036,-16.163,-247.169,0.0992604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,126.4807289,-13.7477635,-4.1904435,326.071,-45.367,-247.558,0.1010539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,-163.3093548,-3.8179438,-2.2838434,36.411,10.805,-243.116,0.0335468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,88.6527572,-16.7873308,1.4807328,141.057,3.353,-247.253,0.0385836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,29.1959744,-4.4550620,18.8847816,244.462,2.297,-247.084,0.1009611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,127.7926037,-13.2937590,-6.3253307,336.990,-28.963,-244.452,0.0897389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,-161.9085149,-3.4670611,-3.5674934,34.973,12.278,-237.424,0.0430703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,92.4798427,-17.0732587,0.9271714,139.871,8.513,-244.313,0.0642015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,31.0748188,-0.4883256,16.1899200,241.638,1.410,-250.544,0.0299801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,129.8299835,-13.3370401,-4.1928460,333.468,-18.855,-246.854,0.1027054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,-164.3199348,-3.1299681,-0.2793702,38.221,4.182,-243.486,0.0407788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,98.6923034,-14.9391818,0.8471306,141.590,9.566,-248.578,0.1072584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,41.1270105,-2.1297443,17.4919706,237.281,15.616,-250.243,0.1226273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,132.1261855,-15.1602459,-4.6079328,333.911,8.894,-245.943,0.1433023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,-163.8454461,-2.3409890,-1.7725662,38.224,2.566,-237.155,0.0338785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,103.3598422,-17.0727325,2.2206774,135.887,17.017,-245.164,0.0988522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,39.6363821,-0.9948924,15.7796856,235.189,20.211,-243.361,0.1778003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,139.6763747,-13.4123182,-5.3838942,332.657,21.244,-240.958,0.1602614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,-165.6700440,-2.8872853,-1.0674070,37.918,-3.756,-242.832,0.0667611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,107.2409103,-15.5695561,-0.3186866,140.119,16.411,-245.246,0.0428243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,47.6385712,-4.4706014,15.5880508,237.756,34.549,-241.068,0.0493473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,140.5116460,-11.5389919,-3.4203249,334.389,32.535,-240.947,0.0341439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,-162.8416873,-4.0422216,-4.2423342,33.576,-3.955,-238.421,0.0304519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,108.3999351,-16.0112363,0.7166362,136.355,16.599,-244.280,0.0683468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,51.3409700,-1.8283437,14.8408730,234.785,41.095,-246.230,0.0775446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,143.2008401,-10.3515588,-1.7839968,331.045,46.029,-241.464,0.0524243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,-164.7953764,-3.2897506,-0.7430848,36.631,-16.098,-241.651,0.0490312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,118.2281872,-14.0811362,0.1099731,135.984,12.271,-247.515,0.1420366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,59.4820991,-1.3387203,13.8548256,225.893,41.511,-243.139,0.0951639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,146.8574405,-9.8469225,-2.7426304,321.037,64.802,-233.218,0.2429735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,-165.4232181,-2.2428257,-2.1842382,38.019,-21.715,-238.046,0.0554559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,119.6254474,-15.8236632,0.5547633,130.952,12.288,-242.385,0.0780725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,60.2528344,-0.2250521,9.2479562,227.387,40.841,-238.800,0.1289240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,154.7350975,-6.0875628,-2.0981087,318.697,73.240,-229.011,0.0930532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,-166.3156844,-3.4831573,-0.8225112,35.504,-30.619,-240.919,0.0805802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,121.2096342,-11.6693695,-0.7290678,134.390,4.388,-242.504,0.0401969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,64.3778503,0.7977241,8.2497734,222.842,44.070,-239.267,0.0506894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,160.6998901,-3.9703762,0.8442507,312.225,79.073,-231.064,0.0666473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,-164.5214203,-3.4331207,-2.3992265,35.415,-37.253,-241.156,0.0351091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,125.5539726,-11.7696444,0.0621752,131.301,0.822,-245.327,0.0616015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,69.2460020,2.9114711,4.7575580,220.485,40.885,-238.058,0.0806607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,163.5395457,0.1602099,3.1803277,307.217,82.181,-225.173,0.0720219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,-167.6878943,-2.7713731,-1.9972286,36.054,-45.599,-240.048,0.0913256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,129.1765491,-10.3705001,-0.6497618,130.955,-5.624,-243.533,0.0573448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,71.5499781,5.9945476,2.4832132,215.904,34.249,-238.637,0.0558920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,164.2474925,3.3514416,6.7872538,302.667,83.494,-227.502,0.0482988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,-165.6122611,-3.2889345,-0.7245790,36.374,-56.962,-239.971,0.0603948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,129.3663737,-8.7640289,-0.2217538,129.982,-15.307,-240.808,0.0359380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,73.7034057,8.2998017,-0.6447672,214.840,29.254,-238.178,0.0523612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,165.4442929,8.0235745,11.8961522,299.401,79.819,-227.938,0.0340573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,-165.0440342,-1.8285013,-2.5835688,36.835,-61.311,-237.566,0.0413596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,129.0398843,-7.5461078,0.5007297,129.226,-23.870,-241.667,0.0344418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,78.6637175,7.8959140,-1.5217721,214.432,29.473,-238.252,0.1012599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,163.9156876,12.0500148,13.3194553,293.506,79.934,-223.847,0.0800079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,-168.3326954,-2.7489768,-0.2266084,37.771,-75.533,-241.365,0.1227899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,132.2139835,-8.7475886,0.2371377,128.935,-28.538,-244.115,0.0633266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,79.1475386,11.4155128,-2.8279217,210.650,18.558,-239.828,0.0534830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,167.1650571,14.6657203,17.4936313,292.538,73.818,-227.757,0.0527907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,-167.4497594,-5.2632721,-2.1629169,31.299,-80.747,-240.648,0.0930167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,129.0575461,-7.3304634,0.4616698,127.915,-35.358,-243.275,0.0767761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,78.7369415,14.2109587,-4.7320887,211.053,7.642,-241.044,0.0703948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,170.3937932,15.0194694,21.0896973,291.905,63.468,-231.284,0.0590687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,-168.0486392,-3.3357949,-0.4320327,35.687,-92.377,-239.175,0.1099224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,131.3120588,-3.1921292,2.4845660,128.601,-50.698,-243.546,0.0654526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,74.8233078,16.3848106,-6.5352656,209.383,-1.943,-242.161,0.0537286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,172.6740283,15.4068632,23.3798302,292.279,54.803,-232.987,0.0849224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,-164.7519453,-6.2003567,-3.4053632,28.487,-96.787,-239.704,0.0711960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,129.9996238,-4.7484412,1.9921496,125.365,-51.585,-244.037,0.0661106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,73.0386180,15.4136166,-8.6483115,214.863,-6.580,-244.151,0.0881061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,170.5350785,17.3479877,22.4262145,293.996,49.045,-232.533,0.0301615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,-169.6778510,-4.4256375,-1.5939272,33.496,-108.296,-239.389,0.1411843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,129.2108225,1.9978216,3.4315294,129.560,-69.118,-243.571,0.0791477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,74.0806458,16.7081979,-7.5016039,211.237,-17.236,-242.796,0.0427828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,167.6084883,17.0478114,24.5713352,293.653,31.495,-237.526,0.0367959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,-164.9560897,-5.1471286,-3.8417841,31.131,-113.994,-242.593,0.0591664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,132.1895762,-1.9462601,2.8101730,126.327,-68.899,-247.947,0.1073747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,70.4503126,18.4850024,-10.2002507,215.570,-31.006,-246.063,0.1636462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,165.1796758,18.7913511,23.2056919,298.550,22.717,-235.840,0.0635646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,-168.8416554,-4.5549923,-2.1539080,32.472,-123.985,-240.785,0.1482808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,128.0081790,4.6958289,3.0450677,131.857,-85.561,-243.132,0.0803972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,73.4206028,18.9046052,-6.3084880,210.182,-40.767,-246.701,0.0718485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,163.7771950,17.4573916,25.0519960,298.222,5.143,-240.402,0.0345159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,-162.5026964,-3.0722003,-3.1255023,35.238,-130.560,-240.798,0.1097219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,130.0871822,-0.7209510,5.0032586,123.658,-90.022,-247.946,0.0660116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,66.1994069,18.4850255,-10.3023392,215.402,-54.603,-244.806,0.0654499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,166.4461777,15.9153315,24.9026318,302.490,-6.607,-238.150,0.1266306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,-163.7598180,-1.6600676,-2.1559449,38.035,-139.157,-241.088,0.0917300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,129.2064731,3.2521401,3.1701971,132.290,-102.810,-244.653,0.0385360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,68.3738778,17.3474597,-7.6295531,216.827,-62.868,-246.694,0.0607629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,163.1989787,15.5534270,24.6487590,302.948,-22.635,-238.985,0.0847947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,-161.8480172,-1.5852543,-1.3441192,38.339,-148.003,-239.848,0.0705435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,126.5889190,2.3960928,3.8583864,130.576,-113.363,-245.310,0.0481170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,66.8447662,16.9525758,-8.2130492,221.150,-76.570,-245.398,0.0973352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,158.8400931,17.4849605,22.2342498,309.509,-34.066,-237.529,0.0834581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,-166.6432755,-5.3447055,-0.8197670,30.864,-157.440,-238.847,0.0835541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,125.9482630,1.6165981,4.3937158,130.534,-123.819,-245.352,0.1202647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,67.2745945,16.4364078,-5.9482471,220.943,-89.624,-244.861,0.1410255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,158.3156511,14.9060591,21.2704873,309.431,-47.432,-238.468,0.0528026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,-161.4827205,-3.7863048,-2.4793541,33.843,-162.164,-241.444,0.0754506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,122.7152234,1.3055593,2.4986311,133.997,-132.205,-242.235,0.0389437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,64.9880644,15.0526239,-5.4902925,223.369,-101.440,-241.752,0.0955606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,158.8602357,14.2725436,20.6799773,314.204,-61.611,-235.907,0.0369224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,-164.0636496,-4.0929525,-2.5037419,32.897,-167.898,-241.274,0.0598880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,123.2212035,-2.0769449,2.7417850,132.514,-139.851,-244.799,0.1008119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,64.5922531,12.2986710,-1.4178156,224.172,-109.970,-245.689,0.0650461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,157.6773109,10.2496148,17.3540534,314.292,-68.770,-239.900,0.0492155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,-166.3026552,-5.4855531,-4.1535271,30.114,-173.109,-239.367,0.2152303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,120.8799687,-4.7503596,2.7299809,132.873,-148.655,-246.724,0.0512141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,61.5148809,9.5820789,0.0761752,229.598,-120.287,-247.382,0.0977814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,155.9691076,9.8278510,15.7445693,320.070,-84.560,-237.511,0.1077427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,-162.6724682,-3.8039724,-3.7701725,33.979,-176.964,-243.504,0.0182596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,118.5283169,-8.1094472,2.6576255,132.108,-155.720,-250.367,0.0655517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,57.7192602,8.3935207,1.5122335,225.917,-132.352,-238.612,0.0884735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,150.5564621,8.0541035,13.3575193,320.238,-101.638,-235.132,0.2434616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,-162.5187560,-3.4162669,-3.2111266,34.770,-181.559,-242.755,0.0415810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,119.1900906,-8.3971528,-0.4821440,138.922,-160.777,-242.840,0.0424630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,61.1822453,4.6367750,5.2792616,234.625,-141.160,-248.324,0.1327503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,150.8808829,4.0522393,10.9135743,323.405,-115.446,-236.501,0.1112587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,-158.8486095,-1.5281807,-3.4681099,38.714,-183.639,-243.836,0.0826249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,114.7348447,-11.5350237,0.5353690,136.277,-167.777,-247.726,0.0750051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,56.4285026,3.6532240,7.6093828,231.271,-151.728,-246.569,0.1977239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,149.3450241,-0.8525839,7.0504335,323.654,-127.345,-240.264,0.1476378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,-163.1432712,-3.6452638,-2.2148519,34.319,-188.693,-242.655,0.0792150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,112.7310066,-12.1995950,1.4435592,135.515,-176.990,-248.730,0.0753661,0
