Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,8.8821677,0.2685876,15.7631327,212.071,-190.017,-251.354,0.0727184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,111.8015850,-11.1844536,-3.0957906,290.681,-240.734,-246.381,0.0296468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,-163.2773270,-4.9297118,-0.8446851,30.763,-93.656,-240.111,0.1115616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,67.7510381,-16.7698674,3.5344519,125.081,-140.911,-248.741,0.0172172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,6.7594835,1.0704570,15.2883730,208.357,-182.362,-248.560,0.1163064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,110.7543350,-10.8974408,-1.9672919,286.725,-233.430,-246.020,0.2043262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,-164.3341526,-3.6277717,0.2347894,35.180,-91.188,-239.358,0.0865441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,69.4026239,-18.0499999,1.3376550,128.585,-131.378,-245.493,0.0698184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,6.5657033,-1.4120967,16.2797726,215.323,-170.572,-247.523,0.1152915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,108.7914591,-10.2082169,-2.7558743,291.556,-223.539,-241.295,0.0895890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,-163.5670963,-4.7648779,-1.5096831,31.339,-77.866,-239.647,0.0611557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,66.5200985,-18.6165405,1.7694852,128.475,-122.196,-247.048,0.0871582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,7.3909524,-1.1207427,16.3838542,215.446,-164.041,-250.408,0.0382728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,110.0479326,-10.3761382,-1.8674090,290.849,-219.059,-247.127,0.1929304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,-166.1625946,-4.9769475,1.7506629,32.831,-74.345,-241.212,0.1033918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,71.4788168,-19.0835354,1.1215405,127.691,-112.399,-248.399,0.0960523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,8.7750333,-2.4238061,18.0498113,217.510,-155.023,-257.394,0.1541142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,103.5403256,-11.1206143,-2.7933212,302.316,-209.607,-249.857,0.2665327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,-163.9336422,-3.4193998,-3.4635194,33.426,-54.950,-239.805,0.0532474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,65.2173701,-20.7411454,4.4200022,127.172,-99.682,-253.768,0.0588721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,5.4393652,-2.0566949,19.3103161,209.562,-138.033,-243.250,0.0829074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,108.0133078,-12.4699271,-1.9470067,283.959,-189.783,-244.461,0.0495465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,-165.8971905,-4.3326945,1.8018936,34.869,-54.194,-241.468,0.0891155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,71.9097368,-20.5270010,-1.1013841,130.606,-92.777,-243.332,0.0943638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,8.2003788,-2.8031273,20.3974003,216.375,-132.242,-256.627,0.0605201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,111.0290726,-11.4812815,-4.5108205,302.005,-187.340,-251.436,0.0808525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,-164.5753867,-2.9391186,-1.1372617,35.547,-39.063,-237.835,0.0497358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,68.0953057,-23.1818507,3.5416078,127.597,-76.887,-249.764,0.0166558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,7.1793640,-3.1395402,20.0468106,212.962,-123.429,-249.474,0.0930668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,114.9072926,-12.7241288,-5.5472141,288.766,-170.374,-245.031,0.2539825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,-166.6666558,-2.4232013,0.5371331,37.966,-33.733,-242.590,0.1016705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,72.2132252,-21.4121992,-0.7298456,132.649,-74.171,-248.200,0.1059268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,9.4383979,-5.8298961,23.4259035,221.565,-107.188,-256.204,0.0299054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,112.7800017,-14.6147261,-8.7928375,307.837,-159.498,-251.276,0.0997208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,-162.0515848,-3.6679875,-3.0935687,34.242,-19.395,-239.478,0.0298513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,66.5957599,-24.0688797,4.9639254,129.156,-56.968,-252.349,0.0713389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,8.8616145,-5.5919626,22.6682781,218.669,-99.300,-247.740,0.0484645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,115.5202396,-16.6631128,-8.4674763,291.458,-144.388,-248.720,0.1197620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,-163.7152618,-2.8926208,0.5762466,37.483,-17.497,-241.264,0.0474605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,72.8988292,-23.8888285,-1.0466384,135.289,-52.352,-244.581,0.0557198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,13.0806990,-5.7688998,25.5237117,219.754,-83.446,-259.027,0.0877006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,116.4020778,-19.3677157,-11.9782174,308.670,-128.172,-255.935,0.1328578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,-164.3291392,-2.6717422,-1.5979388,37.349,-8.006,-238.589,0.0483249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,71.8938701,-26.1483826,3.8640333,131.643,-36.413,-249.850,0.0491018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,10.6731365,-7.0737435,26.0077864,221.547,-72.356,-245.990,0.1138192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,119.1351266,-18.7457276,-13.4607513,304.502,-116.877,-247.165,0.0927876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,-164.5695400,-3.4119977,-0.9303507,36.217,-2.706,-241.319,0.0548012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,75.6839748,-25.1352730,-0.1443469,136.859,-32.359,-248.209,0.0536093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,14.3782096,-8.1534195,26.9510488,234.579,-60.691,-258.042,0.0699495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,123.0500840,-19.1097238,-15.3868724,322.163,-103.613,-256.207,0.0991138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,-163.1653252,-3.4621333,-1.8187506,36.136,3.573,-240.202,0.0228330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,76.1741034,-26.6999915,2.5723066,135.951,-20.563,-249.841,0.0292609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,16.5229234,-7.1223361,27.3284612,229.646,-50.520,-258.331,0.0683284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,122.1393265,-20.8903767,-13.8373587,316.378,-87.387,-254.536,0.1887977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,-164.5876699,-2.6081649,-1.0898075,37.784,6.007,-239.948,0.0589094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,80.8733295,-26.6583846,1.3083169,137.388,-12.529,-249.967,0.0505644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,18.8192674,-8.1865926,29.8329099,225.849,-33.956,-249.335,0.0701211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,124.5943490,-22.5714625,-13.9774408,314.897,-70.647,-253.866,0.1666115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,-163.3281591,-3.4448947,-1.6027765,37.174,8.216,-241.095,0.0427924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,83.4256974,-26.5349740,1.6124654,137.474,-4.933,-247.777,0.0732239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,19.6898625,-9.1486313,28.9005105,240.210,-22.695,-250.957,0.1846111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,122.3098408,-22.7286777,-13.5747039,326.809,-57.927,-252.352,0.1884370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,-162.1259818,-3.4564077,-1.7827508,35.735,10.623,-238.302,0.0501418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,85.8689995,-25.8600421,0.3816287,140.375,0.629,-246.050,0.0588118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,28.0286117,-8.2084533,27.7605961,240.905,-13.376,-261.722,0.1397138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,124.3680821,-24.2075809,-11.2592547,328.114,-41.726,-261.028,0.0910193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,-163.1529296,-3.0536933,-1.5371788,38.274,8.821,-243.117,0.0288803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,91.4939640,-25.7709896,1.9452285,139.766,8.206,-252.068,0.1050554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,31.3077361,-8.8077115,29.6218551,234.274,4.350,-253.806,0.1029968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,127.8929752,-25.0581995,-12.7055524,334.503,-16.465,-257.754,0.1682864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,-163.4848474,-2.5573896,-2.6725092,37.547,8.741,-238.115,0.0381176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,98.6182958,-26.5994986,0.7486485,137.120,16.789,-248.152,0.1225328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,29.7786901,-6.6012156,27.8337516,232.857,8.035,-243.452,0.1216183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,134.0249086,-23.0228283,-11.9957094,327.157,-8.002,-251.999,0.2080740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,-164.9183896,-3.6900081,-1.2857930,36.664,3.749,-242.217,0.0515518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,96.6666419,-22.8523722,0.0567732,141.166,12.712,-243.815,0.0928678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729390,1,OK,36.9823653,-9.1480072,27.4829059,244.874,28.355,-251.184,0.0736434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729390,1,OK,133.9667415,-22.8796709,-11.2351586,338.815,12.622,-253.278,0.0841860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729390,1,OK,-163.2382330,-3.4707727,-2.6017183,35.438,2.170,-236.588,0.0471581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729390,1,OK,100.9705687,-22.9259252,2.3509916,136.190,16.905,-247.620,0.0814566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729398,1,OK,42.9420418,-5.4302805,23.8298985,237.604,25.078,-254.220,0.0855601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729398,1,OK,139.3471027,-21.5532993,-9.7464056,332.007,22.328,-253.370,0.1295164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729398,1,OK,-165.0306979,-2.3802037,-0.4348463,39.198,-7.119,-244.025,0.0667957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729398,1,OK,111.4294746,-22.1440647,-0.4406923,137.208,17.569,-248.940,0.1083431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729406,1,OK,52.2235155,-8.2524073,22.1937056,230.101,34.035,-244.382,0.1624791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729406,1,OK,142.7185992,-19.9012840,-10.1751150,329.688,40.517,-243.728,0.1227892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729406,1,OK,-163.6898107,-3.0002504,-3.4757109,36.427,-8.657,-239.224,0.0428030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729406,1,OK,110.6151583,-22.2976473,-0.0970896,135.010,19.464,-243.090,0.1380278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729414,1,OK,53.1220286,-6.6937878,17.4088815,233.150,34.887,-238.765,0.2274095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729414,1,OK,148.7832869,-16.0116007,-9.6885617,329.005,49.580,-238.052,0.1125916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729414,1,OK,-166.4251559,-3.5461125,-0.6249803,35.863,-18.699,-241.768,0.0830602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729414,1,OK,113.7167824,-16.7828026,-0.9411355,137.300,9.214,-243.836,0.0452193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729422,1,OK,59.2227933,-5.3873102,16.8202705,228.973,43.902,-243.138,0.0408355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729422,1,OK,151.9481762,-14.3021866,-6.9110103,321.994,62.799,-238.601,0.0752670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729422,1,OK,-164.8298925,-2.2414466,-2.1423740,37.036,-23.687,-237.772,0.0525197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729422,1,OK,119.4742123,-18.0625429,0.4656660,130.732,7.882,-244.620,0.0668017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729430,1,OK,61.9810009,-2.9451068,12.8550839,226.689,38.892,-240.129,0.0602576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729430,1,OK,155.8422854,-8.7202046,-3.8152455,317.385,67.867,-230.886,0.0616874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729430,1,OK,-166.4432817,-2.1484759,-0.8992872,37.814,-33.258,-240.631,0.0832080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729430,1,OK,123.6857449,-15.5663067,-1.6057628,133.466,2.145,-242.995,0.0673316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729438,1,OK,66.7938174,-2.3543471,10.0363867,224.996,37.825,-237.527,0.0348864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729438,1,OK,162.2044844,-4.0353852,-0.6143507,312.528,75.369,-228.003,0.0841331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729438,1,OK,-164.8257781,-3.5339100,-2.0464344,35.143,-39.635,-241.138,0.0498746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729438,1,OK,122.1446760,-13.9147712,-1.0704019,133.381,-4.780,-241.975,0.0396898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729446,1,OK,69.0523022,-0.4913089,7.3336255,223.977,34.132,-237.248,0.0991702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729446,1,OK,162.4515993,1.0382160,3.5424575,307.245,77.969,-224.840,0.0678041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729446,1,OK,-168.6124327,-2.3222800,-1.4083654,36.739,-48.170,-239.695,0.1099154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729446,1,OK,126.3463094,-12.9462794,-0.6975072,132.034,-13.101,-243.788,0.0395111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729454,1,OK,70.8176810,2.0204075,6.9134468,219.209,25.549,-239.528,0.1061781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729454,1,OK,163.8129577,4.7411458,6.6072733,303.494,77.660,-225.900,0.0908969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729454,1,OK,-166.1515539,-2.9544556,-0.9664111,36.837,-58.551,-241.094,0.0760138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729454,1,OK,127.7846430,-13.3860464,-0.9059773,130.715,-19.412,-242.581,0.0417145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729462,1,OK,72.1813004,3.4848184,4.6287756,219.551,17.722,-238.293,0.0541363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729462,1,OK,168.8286965,7.5350580,9.7294631,301.904,74.008,-225.511,0.0278927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729462,1,OK,-166.8758084,-3.8440626,-2.0021853,33.242,-63.905,-238.993,0.0839733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729462,1,OK,125.3624617,-11.0924537,-0.7670788,131.917,-28.295,-241.675,0.0342539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729470,1,OK,72.5664336,3.0589671,4.3989745,220.516,15.506,-239.600,0.0239533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729470,1,OK,169.9402762,7.7933057,9.9035666,298.058,71.032,-224.553,0.0557234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729470,1,OK,-168.1894453,-4.0166521,-0.3104651,36.051,-76.625,-241.473,0.1280858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729470,1,OK,128.5743663,-11.5233853,0.5056760,130.693,-35.615,-245.865,0.0665343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729478,1,OK,71.9182564,4.5055430,3.7912208,218.442,6.847,-239.854,0.0151713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729478,1,OK,171.9229394,7.5466863,11.9704654,299.184,60.301,-228.596,0.0520295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729478,1,OK,-168.7351001,-5.2756797,-2.9534763,31.082,-79.293,-239.949,0.1069609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729478,1,OK,126.3666717,-11.1793679,0.2022107,129.060,-39.735,-243.993,0.0712031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729486,1,OK,72.0876901,6.9167012,2.5039230,218.038,-5.574,-239.885,0.1040807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729486,1,OK,169.4090084,7.2881091,11.9712115,301.755,48.314,-230.200,0.0448948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729486,1,OK,-170.4298872,-3.9322041,0.4820286,34.656,-93.744,-239.052,0.1467033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729486,1,OK,126.0848301,-5.7606610,2.0746884,130.568,-56.555,-242.871,0.0878109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729494,1,OK,70.0731328,8.3026916,1.9695995,215.614,-13.054,-240.165,0.0434586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729494,1,OK,163.1236534,7.1667241,11.5222580,303.360,35.162,-230.427,0.0881336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729494,1,OK,-165.1048791,-2.5275012,-3.9059690,35.401,-94.219,-239.255,0.1005512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729494,1,OK,128.2421646,-9.2671758,0.6070879,127.521,-54.514,-243.734,0.1281045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729502,1,OK,69.3506278,8.5812779,0.1027866,218.973,-18.993,-241.702,0.1209684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729502,1,OK,158.6421512,6.1861291,9.7232425,304.604,27.554,-230.127,0.1184352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729502,1,OK,-167.4426740,-1.6965650,-0.6333138,38.370,-108.037,-239.466,0.1061363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729502,1,OK,125.9632609,-2.9512869,1.4721904,132.129,-70.913,-242.477,0.0477651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729510,1,OK,69.2369905,10.0217157,-0.6773660,217.215,-27.513,-242.225,0.1043300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729510,1,OK,154.2746412,7.7176572,12.7748183,306.505,7.831,-232.906,0.0483247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729510,1,OK,-165.0217036,-4.0243389,-2.9874917,32.758,-113.118,-241.399,0.0817951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729510,1,OK,128.4285117,-6.9321642,1.4446131,128.021,-71.649,-247.501,0.0850625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729518,1,OK,66.5968818,12.4745236,-3.9278596,219.796,-39.711,-242.390,0.0698706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729518,1,OK,152.0927055,10.8370403,13.4821094,310.937,-1.330,-231.336,0.0514504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729518,1,OK,-167.6273324,-3.6842136,-2.3881726,33.095,-120.944,-238.351,0.1076266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729518,1,OK,124.8962680,-0.6579045,1.6432967,132.314,-87.327,-239.928,0.0946085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729526,1,OK,69.1354822,12.1690863,-2.5475685,216.473,-43.861,-242.343,0.0770424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729526,1,OK,148.7666796,13.5671677,15.1018903,309.124,-11.445,-231.229,0.1290853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729526,1,OK,-163.0138710,-4.2443686,-2.2816465,33.312,-130.549,-239.745,0.1230176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729526,1,OK,127.6000166,-5.3306925,2.5304176,127.074,-89.869,-245.547,0.0891390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729534,1,OK,63.6075255,14.5594320,-6.8908994,219.387,-57.594,-242.005,0.1695499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729534,1,OK,149.1079280,16.2778671,16.8204188,311.728,-21.442,-231.329,0.1294036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729534,1,OK,-166.0436688,-3.3724932,-0.7836828,34.948,-139.015,-238.109,0.0845922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729534,1,OK,125.8896015,-0.0068888,1.9909020,132.694,-103.239,-240.629,0.0460379,0
