Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742646,1,OK,59.2548446,10.6937277,-0.7511205,222.126,-98.163,-240.560,0.0508905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742646,1,OK,148.4187848,10.1590820,14.7972979,318.526,-69.637,-234.067,0.1389065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742646,1,OK,-164.8257001,-2.5449199,-2.9473388,35.985,-159.590,-239.982,0.0569191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742646,1,OK,121.3735586,-6.1466175,0.8776044,133.999,-132.643,-242.331,0.0324299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742654,1,OK,59.5494083,9.3077110,0.0401201,228.619,-108.360,-243.024,0.0651976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742654,1,OK,147.4567593,8.7761220,14.1545958,320.948,-83.700,-234.462,0.1408599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742654,1,OK,-164.9574536,-4.2898560,-0.6752943,33.574,-172.359,-235.580,0.1437844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742654,1,OK,119.4333414,-6.8580737,1.7024997,134.474,-142.841,-244.223,0.0541089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742662,1,OK,56.9207131,9.0625882,0.6921029,229.905,-121.075,-243.063,0.0640351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742662,1,OK,150.0815308,5.7122970,13.5681749,321.349,-96.134,-236.588,0.0682406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742662,1,OK,-165.0009445,-3.9209761,-0.2813071,34.993,-176.600,-239.743,0.1066298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742662,1,OK,117.5629789,-7.1853895,1.9474912,135.250,-152.428,-246.528,0.0721237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742670,1,OK,58.1101646,7.3896883,4.7009241,227.037,-129.638,-246.571,0.0908501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742670,1,OK,150.4692951,2.1751401,11.1429909,321.053,-105.612,-240.522,0.0816080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742670,1,OK,-164.9796656,-7.5433683,-0.5897506,27.520,-182.760,-239.699,0.1936320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742670,1,OK,114.7945848,-9.4831754,3.5285059,130.387,-159.119,-248.040,0.0652892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742678,1,OK,54.5938758,6.3325065,4.3832661,230.199,-140.788,-243.521,0.0659806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742678,1,OK,147.4768274,2.6445698,9.5405084,327.908,-120.537,-238.510,0.0746117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742678,1,OK,-164.5205135,-5.4074963,-2.7191923,30.325,-181.031,-240.204,0.0884328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742678,1,OK,112.1350801,-9.5900406,1.4880167,136.577,-165.934,-247.705,0.0647713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742686,1,OK,51.5219718,5.4294575,6.1589220,233.117,-151.186,-245.948,0.1450846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742686,1,OK,147.2688894,-0.5035073,8.0299322,324.916,-131.960,-238.638,0.2225247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742686,1,OK,-161.3165843,-3.1212776,-2.5590024,35.488,-184.652,-243.225,0.1110917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742686,1,OK,111.9349537,-10.7422946,1.5656532,135.747,-171.545,-246.802,0.0722116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742694,1,OK,50.4039444,3.0106674,6.6959583,239.970,-160.495,-247.500,0.1770384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742694,1,OK,146.7670230,-1.8864304,4.7486928,331.453,-143.372,-238.332,0.1254174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742694,1,OK,-165.6039030,-6.0254265,-1.5071169,30.234,-189.044,-240.795,0.0770886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742694,1,OK,108.1045720,-10.7085235,2.0857779,138.536,-182.780,-253.011,0.1289430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742702,1,OK,50.0501563,2.9473132,8.5356738,230.095,-169.636,-239.029,0.0858350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742702,1,OK,143.5642753,-6.1148476,3.5692880,319.549,-155.554,-239.534,0.1087625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742702,1,OK,-161.4141336,-2.4132230,-1.7338752,38.408,-188.107,-242.107,0.0660688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742702,1,OK,106.7790813,-10.8751946,-0.2976535,140.028,-180.800,-240.154,0.1166391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742710,1,OK,49.0464600,0.9712581,11.1135330,240.531,-183.132,-255.166,0.0516659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742710,1,OK,146.7959634,-6.4340344,-1.0634032,339.562,-169.403,-242.332,0.2345368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742710,1,OK,-163.5455709,-5.7942231,-1.7787203,30.389,-190.402,-241.064,0.0830142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742710,1,OK,103.0744838,-12.1426800,4.4210931,131.406,-194.332,-255.018,0.1711996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742718,1,OK,46.6458675,-0.5970960,12.5816552,231.827,-184.406,-244.089,0.1773935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742718,1,OK,144.9576186,-10.6656302,-2.9328355,322.276,-177.529,-240.764,0.2221840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742718,1,OK,-165.6626832,-5.3951702,-1.5446575,31.113,-189.235,-241.129,0.1411048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742718,1,OK,100.1584007,-11.2137145,2.4139785,135.842,-194.885,-248.542,0.0367441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742726,1,OK,43.6827236,-2.0507163,12.2814522,238.317,-196.564,-244.698,0.1059695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742726,1,OK,143.8132490,-9.2629992,-6.3008681,338.843,-196.829,-237.163,0.0765959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742726,1,OK,-160.3125719,-2.2872579,-1.8890408,37.683,-185.401,-241.793,0.0958128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742726,1,OK,98.0413906,-11.5945694,-0.7967414,142.307,-194.706,-244.228,0.0929731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742734,1,OK,40.9318297,-1.6953180,13.2247131,231.772,-205.023,-243.167,0.0609558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742734,1,OK,143.2325247,-12.1383912,-7.9792998,320.363,-201.450,-234.300,0.2745821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742734,1,OK,-162.6059348,-4.0315808,-0.1809854,33.512,-186.833,-240.820,0.0561014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742734,1,OK,94.4806139,-11.2777538,2.1088456,133.778,-203.191,-247.576,0.0731381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742742,1,OK,38.0837147,-3.5155832,14.1445230,238.339,-213.400,-250.739,0.0652178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742742,1,OK,142.7720043,-12.2344508,-11.3765330,335.230,-212.921,-240.441,0.1986845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742742,1,OK,-159.2124998,-3.6634996,-1.2353214,34.204,-179.893,-240.661,0.0675001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742742,1,OK,89.6833287,-11.6689912,2.3694773,133.485,-203.069,-249.741,0.0483033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742750,1,OK,36.6994656,-5.2390084,14.8891091,229.945,-211.200,-241.322,0.0855693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742750,1,OK,140.3882868,-14.1060651,-11.3956354,314.527,-216.155,-236.487,0.1027743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742750,1,OK,-161.7926003,-2.6554028,-1.5156806,34.847,-172.926,-239.969,0.0417106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742750,1,OK,87.5073941,-12.3685493,0.8842912,133.439,-198.119,-245.142,0.0559236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742758,1,OK,33.1075946,-5.7984011,15.1052081,232.641,-219.835,-244.687,0.0800426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742758,1,OK,139.4166071,-11.0242486,-13.5133665,331.670,-234.624,-232.226,0.1232350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742758,1,OK,-163.2961169,-3.9089104,-0.8968521,32.457,-169.260,-239.598,0.0642650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742758,1,OK,82.8262721,-12.4876239,2.2060863,130.858,-200.195,-249.101,0.0745451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742766,1,OK,29.3565092,-5.1099094,16.5160941,225.236,-221.695,-247.259,0.0487755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742766,1,OK,137.2153835,-12.7937448,-14.4628495,319.430,-234.882,-232.470,0.1319619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742766,1,OK,-161.5194923,-2.9701768,-2.8776836,33.888,-159.732,-242.867,0.0757302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742766,1,OK,79.7462994,-13.9071428,2.0859763,130.549,-197.036,-250.605,0.1077363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742774,1,OK,25.1351963,-3.7594833,17.2544153,218.708,-223.617,-250.345,0.0886911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742774,1,OK,133.2907653,-14.9895011,-14.8446535,313.927,-241.870,-240.393,0.1085229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742774,1,OK,-162.7189277,-3.8839212,-0.7890524,32.088,-154.958,-238.211,0.0733621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742774,1,OK,75.5474728,-15.5549412,2.2293608,128.039,-188.745,-246.646,0.0391270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742782,1,OK,22.5180072,-4.6174273,16.3527215,219.976,-219.243,-246.009,0.1257817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742782,1,OK,131.7319125,-14.3660488,-16.3379292,312.202,-244.405,-235.745,0.1034299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742782,1,OK,-162.9925805,-4.8310016,-2.7791671,30.045,-144.816,-239.665,0.0678619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742782,1,OK,70.9756544,-16.3168672,3.0841179,127.560,-183.490,-247.673,0.1071126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742790,1,OK,21.6322355,-4.4252417,15.9996508,222.022,-221.923,-251.040,0.1085284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742790,1,OK,133.1066995,-13.1341496,-17.1207255,313.581,-248.861,-238.200,0.0863474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742790,1,OK,-161.5930883,-3.7570139,-2.5443328,32.673,-136.931,-242.150,0.0850604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742790,1,OK,72.1500475,-16.9966386,2.6622594,128.024,-179.821,-251.571,0.0621053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742798,1,OK,20.6314711,-5.0411017,15.4137601,222.944,-220.179,-252.411,0.1943832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742798,1,OK,130.3952283,-11.9792160,-17.3319340,315.651,-251.105,-236.001,0.0667370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742798,1,OK,-160.8518142,-3.4509694,-2.0172037,33.683,-129.112,-241.647,0.0907433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742798,1,OK,68.4104364,-17.4482028,2.3535143,129.237,-172.695,-250.709,0.0703795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742806,1,OK,15.9182788,-2.9530006,16.9204906,212.429,-206.067,-247.726,0.1656199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742806,1,OK,127.1512059,-14.4469300,-14.0236897,295.307,-240.338,-241.415,0.1268494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742806,1,OK,-167.7198869,-6.7598694,-1.0635907,27.896,-122.347,-239.874,0.1627338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742806,1,OK,67.7593629,-18.0777606,3.4592791,125.519,-162.993,-248.176,0.0637115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742814,1,OK,12.2619935,-2.4851250,17.3916818,217.029,-205.395,-255.992,0.0687962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742814,1,OK,122.0214650,-12.7094094,-12.7922561,312.312,-247.678,-245.071,0.1372622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742814,1,OK,-161.0732102,-3.9172930,-2.6195816,32.235,-109.937,-240.434,0.0580411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742814,1,OK,65.2909138,-19.6782049,3.7145301,127.065,-154.114,-251.032,0.1071142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742822,1,OK,11.0684490,-3.5959744,17.5986394,214.950,-190.348,-245.795,0.1195496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742822,1,OK,120.9487252,-13.5561974,-10.0832147,294.393,-232.353,-244.084,0.0977570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742822,1,OK,-164.9321153,-1.6361560,0.0935149,37.841,-104.111,-239.372,0.0912818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742822,1,OK,73.8182628,-20.4734339,-0.3977237,129.237,-144.172,-247.122,0.1298703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742830,1,OK,10.5129682,-3.5671816,16.6620363,219.806,-190.451,-252.327,0.0940169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742830,1,OK,117.6500174,-11.2801935,-10.1123791,310.264,-236.411,-243.388,0.0491217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742830,1,OK,-160.8772918,-4.0241984,-2.6603191,30.873,-84.764,-241.174,0.0135178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742830,1,OK,64.8474535,-20.0772329,2.6960852,129.705,-137.701,-251.010,0.1262288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742838,1,OK,11.4513310,-3.2142396,17.0355398,210.825,-172.526,-242.082,0.1177138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742838,1,OK,114.4868562,-13.1693357,-6.2737845,284.949,-216.732,-238.796,0.0799941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742838,1,OK,-168.8484195,-4.4579869,1.9059275,33.164,-89.104,-239.125,0.1449294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742838,1,OK,70.6092991,-19.9589647,-0.2794031,129.067,-127.350,-243.073,0.0593546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742846,1,OK,11.6469923,-1.1707032,17.6901322,211.190,-167.877,-255.297,0.0589279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742846,1,OK,111.8406614,-13.6564782,-5.2040276,295.035,-216.448,-251.829,0.1791703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742846,1,OK,-163.4103481,-3.0763025,-1.4202505,34.888,-74.178,-237.518,0.0496216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742846,1,OK,66.1999337,-20.9063688,3.9823421,125.839,-114.922,-249.097,0.0533817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742854,1,OK,9.3568837,-2.1186491,17.9185867,211.539,-153.410,-246.701,0.0737998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742854,1,OK,113.0683983,-13.0962802,-6.3717225,292.897,-200.735,-242.357,0.1165371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742854,1,OK,-166.3027625,-3.6681154,0.4067141,34.447,-67.593,-240.542,0.0968203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742854,1,OK,71.2285604,-20.8480904,-0.1104769,130.083,-107.465,-246.464,0.0580842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742862,1,OK,11.4449018,-2.9889036,17.6949546,220.584,-147.410,-253.870,0.0278597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742862,1,OK,113.0819518,-12.3837689,-7.5698033,306.515,-193.900,-244.984,0.0821212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742862,1,OK,-164.6999336,-2.9741998,-0.7110972,35.665,-57.253,-240.033,0.0548840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742862,1,OK,69.7996113,-21.6823367,2.1039497,130.105,-95.142,-249.550,0.0146904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742870,1,OK,10.7160945,-2.8682930,18.0491218,214.935,-135.247,-248.178,0.0819615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742870,1,OK,114.1916740,-12.8265829,-6.6090384,296.096,-178.096,-240.979,0.1153127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742870,1,OK,-167.0438912,-3.8655598,-0.7181162,34.222,-47.919,-240.439,0.1009254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742870,1,OK,72.5490055,-20.4509395,0.5981869,130.363,-87.749,-248.083,0.0756188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742878,1,OK,12.1146608,-4.1468734,19.7156088,217.913,-120.323,-247.150,0.0286026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742878,1,OK,114.2810135,-14.2463430,-5.8625650,296.905,-166.293,-247.468,0.0970730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742878,1,OK,-164.2114206,-3.8740324,0.0513301,35.130,-41.393,-239.771,0.0407536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742878,1,OK,71.7080468,-21.3847550,0.7516173,131.553,-76.724,-244.436,0.0474657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742886,1,OK,13.7935189,-4.5438281,18.4484155,221.653,-113.200,-249.235,0.1367549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742886,1,OK,112.8860998,-13.3645189,-6.9179162,305.503,-155.259,-243.327,0.1645894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742886,1,OK,-165.2538174,-2.7667526,-1.1498074,36.117,-30.239,-238.103,0.0622506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742886,1,OK,72.7862631,-21.8477134,0.9383739,133.211,-65.338,-247.636,0.0411539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742894,1,OK,14.2025327,-3.1769256,20.4319533,219.686,-97.484,-251.027,0.0288541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742894,1,OK,120.1274557,-14.0568033,-7.8702046,308.191,-139.449,-248.251,0.1310782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742894,1,OK,-164.9472342,-3.6583596,-0.5017444,35.941,-24.596,-242.231,0.0587510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742894,1,OK,73.8857681,-21.0359055,2.1579718,132.399,-56.853,-249.618,0.0174583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742902,1,OK,16.4121251,-4.6631700,19.9861383,229.695,-86.585,-255.071,0.0892658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742902,1,OK,120.5837027,-12.7399790,-8.8344517,319.408,-127.580,-246.762,0.0463308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742902,1,OK,-164.3427433,-3.2284176,-1.9408725,35.102,-14.311,-238.737,0.0384926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742902,1,OK,76.5456736,-22.8645274,1.6430667,133.732,-43.796,-249.014,0.0455710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742910,1,OK,17.4140623,-2.9111072,18.6582115,223.042,-78.406,-248.513,0.0951085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742910,1,OK,123.8895943,-14.2362568,-7.0496766,306.296,-110.238,-245.840,0.2165196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742910,1,OK,-165.5825090,-3.6018615,-0.1635628,36.962,-12.157,-242.497,0.0621114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742910,1,OK,76.3878913,-20.3634158,1.3203940,136.404,-40.486,-248.632,0.0770301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742918,1,OK,20.9733967,-4.8607632,21.3560830,229.512,-55.976,-250.945,0.0485950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742918,1,OK,120.6849748,-14.0192925,-7.4893039,322.818,-91.470,-245.460,0.2421651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742918,1,OK,-162.7800766,-3.2895071,-1.8027565,35.526,-2.681,-236.666,0.0369387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742918,1,OK,82.0050044,-22.3173763,1.1414415,133.959,-25.769,-246.011,0.1354759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742926,1,OK,21.6386705,-2.7644009,17.8105028,234.902,-52.775,-253.803,0.0859810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742926,1,OK,123.9231529,-13.0864941,-5.1757284,320.729,-81.073,-247.814,0.0388613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742926,1,OK,-164.5674238,-3.0552030,-0.3259442,37.682,-0.518,-243.178,0.0599515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742926,1,OK,80.6358923,-19.8207992,0.6274989,139.627,-22.426,-248.140,0.0543634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742934,1,OK,27.7813634,-4.7716614,19.2252917,234.526,-33.988,-251.427,0.1201141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742934,1,OK,121.6899663,-12.2351702,-5.7953890,332.397,-62.781,-243.527,0.2084575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742934,1,OK,-162.0788182,-3.4495987,-3.2050431,35.571,7.654,-238.102,0.0349796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742934,1,OK,85.6347145,-21.1914309,2.5348038,136.381,-7.791,-250.337,0.0769962,0
