Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747174,1,OK,15.7211439,-4.7330715,24.3804429,227.776,-50.224,-250.872,0.0651677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747174,1,OK,116.2135935,-17.8048960,-8.6282003,319.035,-97.138,-252.876,0.0157727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747174,1,OK,-163.3020026,-3.2960098,-1.7823931,35.901,4.622,-236.698,0.0394309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747174,1,OK,79.0634338,-23.0744358,2.3828241,135.482,-16.108,-246.881,0.0584754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747182,1,OK,16.3982624,-3.5244940,21.8335579,234.515,-46.463,-254.336,0.0872027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747182,1,OK,119.1927033,-17.9232277,-7.2389425,312.663,-87.685,-254.390,0.2150053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747182,1,OK,-165.1177132,-3.0818243,-0.5671219,37.902,5.254,-243.612,0.0552706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747182,1,OK,80.6291123,-20.7782161,1.5744603,139.839,-13.138,-249.365,0.0824616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747190,1,OK,23.4871705,-6.1937411,23.6612453,236.431,-28.529,-255.721,0.1307453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747190,1,OK,117.1755296,-19.6908713,-8.8634243,327.852,-67.438,-253.796,0.2049276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747190,1,OK,-162.7110457,-3.3526599,-3.0585841,35.886,11.069,-238.323,0.0555641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747190,1,OK,85.7519975,-23.0819564,2.4778798,137.373,-0.007,-249.217,0.0612267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747198,1,OK,19.7532150,-2.7360549,21.5296360,231.115,-26.969,-245.614,0.1064788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747198,1,OK,120.4995807,-18.5170601,-7.0238388,318.127,-62.034,-250.254,0.0877878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747198,1,OK,-163.7794180,-3.7815433,-0.9254465,36.872,8.856,-242.821,0.0435987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747198,1,OK,86.8461936,-19.5342478,0.5464718,141.476,-1.931,-246.788,0.0641628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747206,1,OK,26.4043498,-4.9109312,23.9253209,241.428,-5.668,-254.378,0.0649485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747206,1,OK,121.0903125,-20.1978565,-7.4260905,332.048,-41.462,-256.875,0.1353175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747206,1,OK,-163.6648576,-2.7570599,-1.5081570,37.722,9.239,-237.316,0.0401174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747206,1,OK,89.4930725,-20.4700047,3.0265846,137.660,6.958,-246.889,0.0442564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747214,1,OK,31.3403734,-3.7629443,20.6604476,237.361,-7.217,-252.523,0.1145638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747214,1,OK,124.8236716,-19.0479090,-6.7550275,327.050,-32.281,-252.243,0.1496644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747214,1,OK,-165.1354801,-2.8132463,-0.9460988,38.397,6.391,-242.263,0.0432278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747214,1,OK,97.7879664,-19.7957241,0.5882041,140.738,11.165,-249.413,0.0876291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747222,1,OK,34.6196970,-6.4678873,22.6932866,237.484,9.625,-245.879,0.0778287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747222,1,OK,128.3771055,-19.4762590,-8.4105585,333.964,-12.372,-249.007,0.0963326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747222,1,OK,-163.4919877,-3.7608924,-3.2003819,35.438,7.406,-240.073,0.0291757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747222,1,OK,98.1521404,-20.0293576,0.5005308,139.609,13.929,-244.369,0.1093958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747230,1,OK,35.1913860,-5.6404307,21.1202909,244.642,19.409,-246.934,0.1042400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747230,1,OK,129.8176556,-17.8246523,-6.9042734,335.933,-3.766,-247.457,0.0852577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747230,1,OK,-164.2179298,-2.9941510,-1.5185172,36.860,1.765,-240.630,0.0404985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747230,1,OK,102.0843839,-17.0683431,0.2252112,140.734,12.228,-247.193,0.0915150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747238,1,OK,44.2198453,-4.0828104,19.9578570,238.036,23.262,-251.870,0.0924365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747238,1,OK,134.3075470,-19.2442263,-6.8032749,332.821,15.587,-250.218,0.1091150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747238,1,OK,-164.3070385,-2.5057524,-1.4979649,38.296,-4.207,-239.974,0.0331593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747238,1,OK,108.2369854,-18.6107933,1.2727844,135.731,15.285,-246.369,0.0739939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747246,1,OK,46.1292575,-3.4397598,16.7322543,235.378,24.400,-243.659,0.1100784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747246,1,OK,138.5985005,-16.2314506,-7.8929601,333.679,29.042,-239.508,0.0616818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747246,1,OK,-164.9074671,-3.1419914,-1.8594297,36.167,-8.186,-238.885,0.0590377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747246,1,OK,107.9648703,-16.2868786,0.2197837,137.393,13.110,-243.206,0.0985351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747254,1,OK,52.0133828,-4.0079938,15.9394149,234.286,34.989,-242.607,0.0667515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747254,1,OK,143.3340720,-14.3956617,-5.1694751,329.345,40.563,-241.420,0.0854509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747254,1,OK,-165.2777433,-3.7047186,-2.0983753,35.745,-14.578,-241.299,0.0488448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747254,1,OK,111.9022434,-14.8808012,0.8454820,136.329,10.994,-246.019,0.0621099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747262,1,OK,57.6194184,-2.9265134,12.7542672,231.943,38.226,-240.967,0.0991559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747262,1,OK,146.8989356,-10.7212159,-4.0608860,326.844,53.531,-235.100,0.0838803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747262,1,OK,-165.6961560,-2.4326185,-3.0322572,36.280,-18.634,-238.345,0.0634417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747262,1,OK,119.0674362,-14.4419538,0.0489370,133.927,9.715,-245.411,0.0642212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747270,1,OK,58.5101860,0.4094126,9.0184987,230.006,36.309,-240.603,0.0932219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747270,1,OK,151.9324710,-6.8793826,-1.5817441,322.559,61.216,-232.246,0.0760081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747270,1,OK,-165.0719119,-3.4895380,-0.7469164,35.988,-29.989,-241.945,0.0540347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747270,1,OK,121.0106099,-11.0340097,-0.6251354,135.445,1.052,-242.478,0.0456234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747278,1,OK,65.2619619,3.1210798,6.4723347,224.979,36.890,-240.466,0.0795951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747278,1,OK,154.5085460,-1.5415096,3.5691199,317.748,65.510,-230.567,0.0610311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747278,1,OK,-164.5936415,-2.1038426,-3.3200353,36.113,-32.149,-236.310,0.0535242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747278,1,OK,121.7133295,-10.1731516,1.2972763,131.074,-3.271,-243.240,0.0647381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747286,1,OK,69.8493672,4.4057798,2.9941826,223.869,36.339,-238.368,0.1457436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747286,1,OK,159.8758163,2.4188494,6.0313940,311.231,75.106,-225.913,0.0800162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747286,1,OK,-167.9411429,-3.0409041,-0.5733269,37.143,-45.215,-241.893,0.1061822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747286,1,OK,126.4112766,-9.5043251,-0.1117607,133.458,-8.575,-243.925,0.0586897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747294,1,OK,71.2852825,8.4210216,-0.9295443,220.473,31.339,-238.006,0.0211744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747294,1,OK,159.8541534,7.8887863,11.5527957,307.015,74.754,-227.502,0.0393316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747294,1,OK,-163.8471186,-4.2235637,-3.4270286,32.663,-47.669,-240.537,0.0243545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747294,1,OK,123.8516730,-9.0915105,-0.5450126,132.725,-13.097,-242.461,0.0692937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747302,1,OK,77.2261196,10.3857552,-2.7210996,219.675,28.646,-238.819,0.1411135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747302,1,OK,161.7850152,12.8450484,15.2691572,303.030,76.689,-226.620,0.0416671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747302,1,OK,-168.4186538,-1.5891296,-0.0649350,39.384,-60.690,-240.481,0.1074171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747302,1,OK,129.2082997,-7.2809650,0.3944946,132.900,-23.928,-243.715,0.0778592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747310,1,OK,78.7260792,13.3597578,-3.5423840,214.896,21.785,-240.217,0.0687905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747310,1,OK,162.3960079,16.7206683,18.6149778,299.796,73.989,-228.491,0.0702631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747310,1,OK,-165.9280306,-1.9536574,-3.3458485,36.690,-62.431,-238.713,0.0660156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747310,1,OK,127.8992707,-9.3935521,0.3072160,128.630,-25.458,-241.206,0.0738940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747318,1,OK,80.2355315,13.5896376,-6.3516494,218.790,20.333,-239.790,0.0712601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747318,1,OK,165.8357935,18.3429111,20.4033576,298.396,71.935,-227.980,0.0456000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747318,1,OK,-167.6731532,-2.9161409,-0.7820360,36.081,-74.985,-239.344,0.1016916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747318,1,OK,127.1395669,-3.3933996,1.2342384,133.066,-39.814,-242.922,0.0580698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747326,1,OK,78.7248001,15.8693146,-6.2662105,214.710,10.769,-241.340,0.0376398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747326,1,OK,168.7833462,17.4433034,23.3489929,295.819,63.868,-233.209,0.0464284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747326,1,OK,-165.4577478,-5.0597161,-1.8797768,32.460,-82.061,-241.142,0.0594546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747326,1,OK,127.9391289,-5.7485260,1.4415376,130.131,-41.025,-245.225,0.0549329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747334,1,OK,77.2630922,17.3556357,-7.8621036,217.238,2.970,-243.173,0.1058565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747334,1,OK,168.3029511,19.4017008,23.5073091,296.745,58.801,-231.955,0.0530937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747334,1,OK,-169.3783178,-4.2705294,-1.6231594,32.938,-88.756,-239.737,0.1218143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747334,1,OK,126.6709826,-1.8794857,2.1963359,131.046,-51.722,-243.506,0.0323083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747342,1,OK,75.8760345,18.5878198,-6.6741931,213.989,-8.635,-243.494,0.0644432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747342,1,OK,169.8816658,18.6998170,25.5658600,297.641,48.952,-236.431,0.0439522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747342,1,OK,-164.7960868,-3.4099185,-1.5922290,35.741,-96.857,-238.597,0.0576309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747342,1,OK,127.0879604,-2.1467195,3.0899137,128.479,-58.513,-242.479,0.0510342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747350,1,OK,68.8009578,18.3463209,-9.9332128,218.427,-18.569,-244.468,0.0572707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747350,1,OK,171.4072663,18.4010879,27.2081655,299.947,38.175,-237.641,0.0432757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747350,1,OK,-166.1567926,-4.3369940,-3.1910225,33.037,-101.739,-239.823,0.0614033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747350,1,OK,124.8712462,0.2971594,2.9152563,131.145,-67.812,-243.493,0.0619060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747358,1,OK,70.3065441,16.7664645,-7.4125652,218.470,-23.834,-244.757,0.0628618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747358,1,OK,168.8685377,18.7122372,26.9688137,299.796,27.819,-238.225,0.0345416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747358,1,OK,-168.9004433,-5.2976320,0.3122297,32.267,-115.180,-239.875,0.1260976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747358,1,OK,127.1252526,-1.4293900,3.8568737,129.624,-74.499,-246.832,0.0460394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747366,1,OK,67.1311785,16.7681536,-9.1198268,220.688,-35.062,-243.227,0.0379820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747366,1,OK,166.8716267,19.7401111,27.7328490,303.613,13.003,-238.134,0.0484884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747366,1,OK,-164.9933865,-3.0894565,-2.8836288,34.955,-116.052,-242.366,0.0432592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747366,1,OK,125.1281345,-1.7310734,1.7376909,132.369,-79.256,-246.522,0.0831589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747374,1,OK,67.9418396,17.5888399,-7.5298308,220.357,-48.615,-244.339,0.1457792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747374,1,OK,163.4375103,19.8500080,25.5989464,308.304,0.608,-237.263,0.0373860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747374,1,OK,-165.8536512,-3.8919660,-1.2599718,34.818,-126.160,-239.063,0.1044280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747374,1,OK,124.4883222,-0.4552663,2.6467398,132.334,-92.857,-241.394,0.0843671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747382,1,OK,66.2016689,16.2716009,-6.5543734,219.899,-55.804,-243.384,0.0638076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747382,1,OK,160.9063663,17.6137937,25.1594993,308.581,-15.821,-237.144,0.0098236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747382,1,OK,-165.0841903,-3.9489806,-2.9848051,33.861,-131.274,-241.388,0.0944374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747382,1,OK,122.6356100,-3.5346351,2.3251884,131.265,-97.174,-246.507,0.0632601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747390,1,OK,65.3564368,14.5654691,-5.1840755,223.206,-64.986,-245.992,0.0795257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747390,1,OK,156.7686512,15.8993062,20.4562388,312.589,-24.297,-234.829,0.0726600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747390,1,OK,-166.8855501,-4.5739313,-1.2607981,33.789,-141.338,-240.943,0.1157209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747390,1,OK,123.3689462,-4.3467108,3.1899682,131.299,-108.916,-245.993,0.0773006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747398,1,OK,65.4985806,11.9029949,-3.4447751,223.905,-72.149,-242.984,0.1754721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747398,1,OK,155.8702654,13.6071368,20.3268330,314.488,-44.307,-233.015,0.0788286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747398,1,OK,-162.5100174,-2.7433380,-1.7952701,36.612,-146.487,-240.996,0.0519761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747398,1,OK,121.4959698,-6.5354359,1.3291145,133.104,-113.695,-247.255,0.0741675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747406,1,OK,60.7706929,11.7169635,-2.8917128,223.914,-88.147,-239.678,0.1078345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747406,1,OK,146.6946257,13.1167081,16.5560700,317.727,-59.344,-232.675,0.1163659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747406,1,OK,-163.2402965,-1.6283589,-3.2114279,37.915,-149.950,-242.568,0.1027046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747406,1,OK,122.9849744,-7.0985702,0.0296828,135.012,-122.177,-240.619,0.1139457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747414,1,OK,64.3950977,6.9475367,2.8593956,224.348,-90.050,-243.668,0.1152655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747414,1,OK,143.2877301,9.2839707,12.6255074,319.159,-68.013,-232.416,0.2138408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747414,1,OK,-158.7083027,-0.5980272,-3.8397018,39.340,-154.951,-243.200,0.1548268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747414,1,OK,121.6715865,-11.4922223,-0.2459073,132.410,-125.728,-245.658,0.0732771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747422,1,OK,57.5475524,6.1288949,2.7097412,228.445,-104.025,-241.041,0.1800913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747422,1,OK,143.4247140,5.5278499,10.1925592,323.078,-82.198,-232.506,0.1539467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747422,1,OK,-148.0847020,-3.3904662,-5.5571208,29.819,-162.139,-242.229,0.2841096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747422,1,OK,121.1157461,-12.1142085,-0.2976717,134.246,-136.239,-245.711,0.0828729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747430,1,OK,57.1701081,3.4222584,6.6397459,230.355,-110.918,-245.062,0.0471102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747430,1,OK,144.5495156,1.1106808,7.2898631,325.873,-94.195,-234.469,0.0712818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747430,1,OK,-171.1943810,-5.0889146,-4.0131852,30.407,-167.445,-241.472,0.1395586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747430,1,OK,119.1252040,-14.7879712,-0.0190985,133.982,-142.235,-249.453,0.0533987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747438,1,OK,51.2589929,2.4744190,9.4311562,226.005,-118.837,-240.167,0.1303286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747438,1,OK,143.2452715,-4.2632722,5.1118795,320.434,-105.375,-237.846,0.2087012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747438,1,OK,-162.4311180,-1.6137263,-4.3806410,37.513,-170.267,-244.063,0.1014614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747438,1,OK,120.3317155,-15.7210593,-1.2841772,134.583,-147.660,-246.139,0.1205835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747446,1,OK,52.4369002,0.6585265,13.4574476,226.997,-129.018,-247.459,0.0692439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747446,1,OK,142.8128787,-9.4525864,2.3075323,320.063,-115.428,-245.123,0.2113635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747446,1,OK,-165.3795239,-5.0344687,-2.0747356,32.195,-180.648,-241.134,0.1097449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747446,1,OK,116.5348140,-17.2111841,0.8155061,130.964,-155.875,-247.834,0.0824854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747454,1,OK,52.0841528,-1.5476911,13.1686387,231.300,-140.894,-241.354,0.0627974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747454,1,OK,142.5752149,-10.2202382,-0.5376066,324.664,-131.898,-239.638,0.1524455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747454,1,OK,-164.5147334,-4.2172699,-1.6574440,33.076,-183.081,-238.371,0.1105412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747454,1,OK,114.1574633,-16.4765709,0.1841700,134.114,-164.621,-245.166,0.0578284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747462,1,OK,52.0827969,-2.9962939,15.6645453,233.538,-150.981,-246.159,0.1285200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747462,1,OK,143.4475301,-12.0621922,-3.6423132,331.527,-144.404,-240.410,0.1485175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747462,1,OK,-160.4070401,-2.8269833,-2.5627837,36.564,-185.082,-241.844,0.0976809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747462,1,OK,111.4969147,-17.8704690,0.1986823,135.385,-169.068,-246.324,0.0683777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747470,1,OK,49.3549955,-3.3491036,16.5330604,235.542,-162.515,-248.431,0.0730583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747470,1,OK,144.2779240,-13.6651395,-6.4075444,331.837,-154.138,-239.720,0.0575924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747470,1,OK,-163.3549139,-4.7127867,-1.0036649,33.828,-190.850,-240.677,0.1107007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747470,1,OK,107.3481069,-18.2114150,2.3224574,133.537,-181.728,-251.592,0.1082491,0
