Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721982,1,OK,6.9520466,0.3274701,18.8374889,210.991,-109.211,-251.908,0.0701580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721982,1,OK,114.5950327,-11.8380782,-1.4963029,291.227,-157.692,-252.582,0.1402336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721982,1,OK,-163.8270862,-2.7321555,-1.0454253,36.796,-22.630,-238.757,0.0435956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721982,1,OK,68.6209710,-20.9207495,3.3484920,128.207,-59.428,-246.812,0.0415914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721990,1,OK,5.9997768,-0.0203710,16.9163603,218.759,-101.399,-250.858,0.1305607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721990,1,OK,114.3289952,-9.0514985,-0.1119014,294.622,-148.520,-247.098,0.0853797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721990,1,OK,-163.6277461,-2.6813632,-0.4285734,36.613,-15.245,-239.255,0.0492081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721990,1,OK,70.9237439,-20.2801846,0.4074417,134.114,-52.154,-245.372,0.0501859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721998,1,OK,8.5307759,1.4455005,17.1870000,222.223,-88.701,-257.993,0.1170898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721998,1,OK,119.1638470,-9.1919826,-1.3515839,309.010,-135.103,-252.418,0.1920275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721998,1,OK,-164.3669369,-3.4914035,-1.6373205,36.511,-7.960,-242.224,0.0577024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721998,1,OK,73.0115902,-19.5127059,3.7344497,132.524,-40.233,-252.723,0.0449021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722006,1,OK,10.2488613,-0.0648381,16.9735737,222.951,-75.370,-250.429,0.0690051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722006,1,OK,116.9298821,-8.8766077,-1.5346975,311.075,-122.640,-247.792,0.1271908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722006,1,OK,-162.8979935,-3.3667514,-2.0695778,35.208,-0.246,-238.781,0.0388380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722006,1,OK,76.8848823,-19.0938060,1.5148182,133.769,-30.876,-248.201,0.0849737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722014,1,OK,13.0322166,0.2627278,15.6183146,224.541,-67.591,-247.169,0.1231745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722014,1,OK,116.2612460,-10.2100925,-0.3378200,305.230,-110.534,-246.765,0.1893521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722014,1,OK,-163.2091550,-3.2271341,0.0403225,37.511,0.646,-241.910,0.0282218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722014,1,OK,75.3078758,-17.0937518,0.7823873,138.426,-27.678,-245.714,0.0879116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722022,1,OK,19.6563518,-1.4711708,16.5468859,231.314,-51.577,-252.374,0.1490281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722022,1,OK,114.6022385,-11.9471840,-2.2570379,316.362,-94.072,-248.531,0.0430678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722022,1,OK,-163.4021068,-2.5091386,-1.0866065,37.566,6.083,-237.188,0.0455025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722022,1,OK,81.4933393,-18.1246655,2.7114380,135.194,-13.823,-248.418,0.0410025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722030,1,OK,15.5864074,0.8222983,16.6276872,229.223,-41.035,-247.446,0.0787356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722030,1,OK,119.5845231,-14.4873613,-3.1903278,312.258,-79.122,-249.894,0.1940890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722030,1,OK,-163.4734713,-3.1834302,-1.4666207,37.695,8.319,-243.559,0.0549654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722030,1,OK,83.6168901,-16.3308441,1.2504140,139.710,-9.474,-248.119,0.0303506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722038,1,OK,23.4184893,-3.6539504,19.3719789,239.311,-20.921,-249.504,0.1580652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722038,1,OK,115.9940107,-14.3973273,-5.5326990,330.824,-64.518,-246.406,0.1209355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722038,1,OK,-161.2131501,-3.2498355,-3.0507387,35.331,12.732,-237.477,0.0461711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722038,1,OK,85.6161442,-18.0736944,1.2989167,139.281,-0.855,-244.980,0.0943726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722046,1,OK,24.4844765,-0.2995749,15.4398955,238.428,-24.859,-250.954,0.0642096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722046,1,OK,119.8873132,-15.0072379,-3.5175566,321.882,-55.603,-248.324,0.1376509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722046,1,OK,-165.4952335,-2.9198590,0.0889083,38.598,7.186,-243.453,0.0695250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722046,1,OK,91.6240030,-15.3347559,0.9567918,141.807,0.389,-249.698,0.0829362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722054,1,OK,32.0583515,-1.7575528,19.1532529,234.833,-4.004,-251.092,0.1023678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722054,1,OK,125.3132049,-19.1548896,-6.2704381,329.678,-22.913,-253.015,0.1775969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722054,1,OK,-164.9453423,-2.4588915,-1.5372795,38.261,7.082,-237.279,0.0472924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722054,1,OK,95.6302577,-17.5989530,2.5265507,136.735,9.662,-245.558,0.0907249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722062,1,OK,30.5228493,-2.4605535,18.2593796,237.289,3.416,-243.143,0.1847370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722062,1,OK,131.5471621,-16.2283310,-6.7216882,330.402,-15.320,-245.672,0.2242076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722062,1,OK,-164.2841568,-3.1489719,-1.5209258,36.929,4.368,-242.169,0.0477100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722062,1,OK,99.5893427,-16.4703026,-0.8522101,142.057,9.079,-245.000,0.0581711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722070,1,OK,39.9773769,-5.7177905,19.3285986,244.042,21.475,-247.210,0.0961038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722070,1,OK,127.8464831,-14.5142447,-3.6200785,338.039,-3.257,-246.762,0.0627808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722070,1,OK,-162.2264389,-3.9870248,-3.3763998,34.753,3.024,-239.791,0.0376519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722070,1,OK,101.5018678,-17.5510917,1.4359572,138.838,13.664,-247.559,0.0727760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722078,1,OK,43.0402453,-1.8404172,17.0247131,239.868,21.737,-251.015,0.0347546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722078,1,OK,134.8672261,-13.2065502,-3.2602381,336.126,14.542,-245.422,0.0302139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722078,1,OK,-165.3386636,-2.9311362,-0.7205687,37.526,-6.222,-242.018,0.0697993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722078,1,OK,108.6035372,-17.0831918,0.3193254,138.508,12.881,-247.488,0.0635481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722086,1,OK,50.9797927,-2.5336624,16.5184159,230.449,26.745,-244.402,0.1245527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722086,1,OK,144.1066517,-13.7810991,-6.1348222,328.697,42.619,-238.174,0.1694188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722086,1,OK,-164.8722497,-2.2792120,-1.7837577,38.399,-11.773,-239.144,0.0492235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722086,1,OK,110.9388224,-17.9863920,0.5932092,134.739,14.016,-243.113,0.0859011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722094,1,OK,52.0351257,-3.1407172,12.5521624,235.510,32.521,-239.138,0.1596357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722094,1,OK,149.1896316,-9.3413145,-5.1115554,330.323,52.226,-232.438,0.0490233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722094,1,OK,-165.2989186,-3.3822308,-2.1090168,35.159,-16.298,-239.174,0.0648896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722094,1,OK,112.4224189,-14.2135554,-0.4685406,137.095,8.875,-243.331,0.0392797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722102,1,OK,60.5937046,-3.0275866,12.7117161,231.161,41.828,-242.263,0.0806953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722102,1,OK,155.6287781,-7.8782746,-2.3752259,323.763,63.601,-235.896,0.1500519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722102,1,OK,-165.9376681,-3.5425672,-2.2715487,35.524,-24.449,-241.092,0.0612548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722102,1,OK,119.3753748,-14.3546241,0.2337476,134.113,7.351,-246.759,0.0817534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722110,1,OK,63.8083621,-0.2449186,9.0581797,227.023,40.070,-240.091,0.0533913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722110,1,OK,159.2007751,-4.0896741,-0.5369174,316.608,73.142,-228.787,0.0646906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722110,1,OK,-166.9132600,-2.2658596,-3.1559124,36.501,-30.044,-238.458,0.0880819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722110,1,OK,122.3065521,-13.0731045,-0.2623839,131.672,3.221,-242.551,0.0668087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722118,1,OK,66.6754477,2.9894043,5.9970944,222.882,34.730,-239.088,0.1038750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722118,1,OK,162.8778625,-0.4130691,2.7587515,311.234,80.719,-228.127,0.0406314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722118,1,OK,-165.7834364,-3.4401159,-0.2592238,35.764,-43.286,-240.159,0.0637927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722118,1,OK,122.7232892,-9.0086903,-0.0385321,133.023,-7.556,-240.967,0.0401564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722126,1,OK,69.7606401,5.5112483,2.8956831,220.331,33.424,-238.172,0.0417501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722126,1,OK,163.6281038,4.5013018,8.1617340,305.011,81.365,-227.573,0.0561923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722126,1,OK,-165.7615747,-2.7186340,-3.2511245,35.305,-45.774,-236.708,0.0548509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722126,1,OK,125.6078395,-9.7818060,0.7727547,129.685,-11.889,-242.266,0.0576164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722134,1,OK,75.1298567,4.9217779,1.2495205,220.028,35.329,-237.911,0.1692428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722134,1,OK,169.0528527,7.8300227,9.7825385,297.896,88.539,-222.923,0.0878048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722134,1,OK,-169.7069888,-2.9756682,-0.1225454,37.238,-60.227,-242.306,0.1408255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722134,1,OK,130.0303499,-9.1330983,-0.2651512,131.941,-18.618,-244.288,0.0549803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722142,1,OK,75.0237724,8.5512244,-0.4853016,215.198,24.375,-238.153,0.0977223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722142,1,OK,171.4425923,10.7764733,15.6498742,295.678,80.840,-228.478,0.0605340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722142,1,OK,-164.3584973,-3.4632694,-3.7012387,33.653,-62.002,-239.928,0.0336749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722142,1,OK,127.6693950,-9.3398760,-0.9932042,130.920,-23.758,-241.729,0.0597201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722150,1,OK,76.4877717,9.7387820,-1.9602174,217.271,18.759,-240.601,0.0583115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722150,1,OK,173.5459399,12.9718525,17.2732892,294.642,78.784,-228.369,0.0941987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722150,1,OK,-170.2923538,-2.7925092,0.3560696,37.628,-77.641,-239.994,0.1457237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722150,1,OK,130.7845263,-6.7397423,1.4611003,130.635,-37.654,-244.135,0.0953052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722158,1,OK,74.4744834,11.5204389,-1.5892300,212.977,8.481,-241.328,0.0478860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722158,1,OK,175.6125718,12.5353209,19.6417292,293.236,69.903,-232.343,0.1058091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722158,1,OK,-166.0176865,-4.1176959,-4.0854433,32.914,-78.530,-239.038,0.0597665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722158,1,OK,128.4241369,-9.1432669,1.1155615,126.419,-38.291,-242.655,0.0822542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722166,1,OK,75.8286110,10.3709225,-2.5340318,217.404,3.897,-241.206,0.1143071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722166,1,OK,170.8237324,14.2676682,17.7451053,293.855,63.598,-230.425,0.0690204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722166,1,OK,-170.6327027,-4.0709839,-1.2262623,33.927,-91.812,-239.652,0.1431977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722166,1,OK,127.8540611,-2.9782642,2.1147478,131.192,-55.054,-243.658,0.0505713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722174,1,OK,73.1865274,11.2979993,-2.1463004,214.473,-6.355,-241.669,0.0262728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722174,1,OK,170.8873510,11.9572021,19.2298951,294.421,48.025,-234.931,0.0398472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722174,1,OK,-165.6551168,-5.0532932,-3.5812830,31.499,-97.844,-242.425,0.0717681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722174,1,OK,130.2653958,-6.8135874,1.1222195,128.976,-55.033,-247.268,0.0890078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722182,1,OK,71.2049882,12.8889913,-3.4313313,216.251,-19.338,-242.730,0.0740276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722182,1,OK,166.3450702,13.0896842,17.6761781,298.343,37.564,-233.130,0.0529026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722182,1,OK,-167.7578560,-3.0572074,-2.6720783,34.305,-105.394,-238.677,0.0947531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722182,1,OK,126.8802264,-1.5563769,1.6614809,131.306,-69.958,-241.541,0.0472445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722190,1,OK,72.4109290,12.4023494,-1.5250695,213.180,-26.695,-242.964,0.0640664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722190,1,OK,164.6805553,11.7211936,17.3936773,298.997,24.402,-234.322,0.0410008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722190,1,OK,-165.7640069,-4.4283129,-1.9836756,33.098,-116.103,-239.936,0.0770477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722190,1,OK,129.1645127,-5.1650160,2.8087818,126.638,-75.457,-244.877,0.0625151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722198,1,OK,66.4165539,12.5717491,-4.9172273,217.674,-37.872,-242.251,0.0905299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722198,1,OK,164.5901329,10.8034481,17.0775382,301.510,12.084,-234.143,0.0703430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722198,1,OK,-165.0791879,-2.3900011,-1.6768873,36.434,-123.164,-238.517,0.0406231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722198,1,OK,127.1864035,-1.8846973,1.3708639,132.369,-87.051,-241.243,0.0354064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722206,1,OK,70.4228273,10.3756675,-2.4662191,218.487,-41.869,-243.612,0.0568739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722206,1,OK,162.6950455,10.8174122,16.7709832,302.667,0.062,-232.953,0.0394447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722206,1,OK,-163.7500829,-2.6342577,-3.2881439,36.095,-130.129,-242.294,0.0869949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722206,1,OK,128.5548518,-5.0357353,1.8590825,130.077,-94.421,-246.520,0.0635527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722214,1,OK,70.3686305,10.8963629,-2.7094268,217.954,-53.701,-241.417,0.0793536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722214,1,OK,156.1784473,13.0752665,15.3208084,305.660,-10.176,-232.340,0.1413360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722214,1,OK,-165.2553289,-3.2250708,-2.6909923,34.739,-139.270,-242.186,0.0605381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722214,1,OK,128.7468822,-6.1568287,0.6806757,131.419,-101.204,-247.154,0.1235255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722222,1,OK,69.8064710,12.3076920,-2.1931692,217.410,-69.677,-240.469,0.1191027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722222,1,OK,156.7370310,12.9718379,16.6870598,308.617,-26.509,-232.883,0.0513355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722222,1,OK,-162.6408445,-2.5969881,-1.9091658,36.582,-147.613,-240.398,0.0756299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722222,1,OK,125.1348737,-4.2466782,1.2536862,131.775,-114.910,-239.323,0.0923404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722230,1,OK,67.0278053,10.7033732,-2.5140038,220.553,-76.655,-239.605,0.1138009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722230,1,OK,163.4959952,10.3802475,18.2066719,309.977,-38.824,-231.412,0.1542772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722230,1,OK,-162.8696109,-2.9666718,-3.4439172,34.731,-151.756,-241.515,0.0269741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722230,1,OK,126.3956599,-8.1324222,0.3472072,132.285,-118.880,-246.306,0.0714754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722238,1,OK,66.4890451,9.6484181,-0.0134848,222.492,-86.593,-244.601,0.1108091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722238,1,OK,155.7523620,10.3348229,14.5124637,312.349,-46.306,-233.417,0.0615297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722238,1,OK,-168.3294006,-6.0992274,-1.8147577,29.401,-162.635,-240.617,0.1410384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722238,1,OK,122.6814019,-8.1062124,2.1824258,129.956,-129.979,-244.571,0.0710021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722246,1,OK,64.5630536,7.6673341,0.8531471,225.610,-94.966,-244.566,0.0821463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722246,1,OK,152.4134788,9.3361581,14.4129751,313.437,-63.837,-234.094,0.1117725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722246,1,OK,-154.2282518,-4.0358295,-3.1144008,34.224,-168.681,-239.988,0.1185316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722246,1,OK,123.1267671,-9.8414037,1.8211672,131.254,-138.081,-250.788,0.1196414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722254,1,OK,61.4259991,9.8428284,1.1270497,222.485,-113.788,-238.923,0.2152808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722254,1,OK,149.4351485,7.8347589,13.7792417,315.907,-81.250,-235.015,0.1187106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722254,1,OK,-172.2934149,-2.6018920,-2.3161537,37.129,-173.341,-240.586,0.1284409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722254,1,OK,121.0797823,-6.1399450,0.3355080,135.824,-146.607,-238.022,0.0916923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722262,1,OK,60.9859686,6.2937353,5.5525903,225.480,-116.422,-248.155,0.0420774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722262,1,OK,152.2644685,3.4245226,10.8265233,319.947,-88.751,-238.655,0.1189129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722262,1,OK,-164.0949717,-5.2242133,-0.4167554,32.188,-181.893,-238.653,0.1018113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722262,1,OK,118.7007222,-10.2756865,3.3468944,129.083,-154.166,-249.437,0.0639449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722270,1,OK,58.9471096,5.5912655,4.7673011,226.465,-129.393,-240.423,0.2045530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722270,1,OK,147.8793126,1.9344392,8.6586568,321.339,-103.634,-236.614,0.2143101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722270,1,OK,-163.3738793,-3.3107091,-2.6532487,34.430,-180.992,-241.392,0.0499663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722270,1,OK,116.5223354,-8.6358290,-0.2241923,137.305,-158.881,-241.417,0.0790660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722278,1,OK,52.8907912,4.0669928,6.8619276,234.943,-138.815,-249.999,0.1946924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722278,1,OK,149.1306574,-0.5769436,6.2191982,325.526,-116.460,-236.002,0.0738567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722278,1,OK,-162.9412420,-4.5264361,-4.1977787,31.885,-184.094,-244.816,0.0765202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722278,1,OK,116.7891644,-12.2935689,1.3432798,135.289,-167.917,-252.690,0.1017338,0
