Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658654,1,OK,6.5507404,-3.6201545,21.9583409,219.211,-118.686,-258.485,0.1981324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658654,1,OK,110.4082598,-12.9984888,-7.0114818,305.374,-175.109,-252.777,0.2349842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658654,1,OK,-163.0363273,-3.1605038,-2.7004959,35.017,-24.570,-238.633,0.0330804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658654,1,OK,66.1254060,-24.2058577,4.1946259,130.795,-61.862,-250.796,0.0602419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658662,1,OK,4.9383594,-2.2122766,20.4963222,211.579,-109.125,-247.447,0.0938093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658662,1,OK,114.1073731,-13.6045341,-5.6076758,287.498,-157.648,-245.886,0.2525552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658662,1,OK,-166.2378569,-3.6742003,0.4787539,36.403,-21.937,-242.156,0.0809533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658662,1,OK,70.5304616,-20.8409923,0.4846048,133.236,-60.107,-248.085,0.0601740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658670,1,OK,8.1786034,-2.5329475,24.1104872,216.667,-89.587,-256.077,0.0464736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658670,1,OK,115.1283469,-16.1667089,-7.0775277,301.772,-141.950,-257.855,0.0900432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658670,1,OK,-162.5401035,-3.2372674,-1.5770752,35.854,-11.184,-237.598,0.0311984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658670,1,OK,71.4955762,-23.4080320,3.3736194,130.224,-42.977,-247.880,0.0637467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658678,1,OK,11.2678564,-4.4717310,20.2559739,224.826,-87.067,-252.337,0.1191276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658678,1,OK,116.1714799,-15.1551391,-6.8753316,296.474,-131.441,-249.663,0.2146974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658678,1,OK,-164.1757169,-3.1350537,0.0945897,36.857,-7.155,-241.674,0.0524338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658678,1,OK,72.7071704,-22.2448574,0.3444120,137.335,-39.097,-247.348,0.0885796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658686,1,OK,13.1201422,-4.0460807,23.7927931,226.835,-66.394,-258.137,0.0947080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658686,1,OK,115.3565891,-17.1412716,-9.0188682,315.781,-112.707,-254.245,0.2508372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658686,1,OK,-162.9374614,-3.6326053,-2.6315845,36.040,2.007,-240.976,0.0330955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658686,1,OK,75.9797333,-24.1376774,3.6842485,134.344,-23.348,-252.156,0.0332229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658694,1,OK,12.4813729,-4.5679432,24.3820365,226.654,-53.778,-248.462,0.1309742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658694,1,OK,118.5068290,-17.5669395,-8.8810163,310.630,-97.320,-250.562,0.0387313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658694,1,OK,-163.8845152,-3.1758487,-1.6347471,36.326,5.727,-239.661,0.0529049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658694,1,OK,78.7697882,-23.3703618,0.5703988,137.765,-17.749,-246.568,0.0876218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658702,1,OK,16.8382282,-4.3500687,23.6526649,232.605,-45.412,-254.441,0.0879433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658702,1,OK,118.6367840,-18.3361232,-7.6549959,316.187,-84.133,-255.193,0.0332760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658702,1,OK,-163.2106725,-3.0861524,-0.7790757,37.544,6.465,-240.422,0.0245837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658702,1,OK,78.2531554,-22.2894987,2.5552590,138.403,-11.387,-247.216,0.0611972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658710,1,OK,22.1916307,-5.4322844,23.3632038,233.934,-32.756,-254.684,0.0816624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658710,1,OK,124.0409055,-18.4286192,-10.5013129,326.026,-64.620,-252.985,0.1187871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658710,1,OK,-163.7905976,-2.8815154,-0.8798589,37.265,8.806,-238.968,0.0532609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658710,1,OK,85.7621640,-22.1248509,2.0183756,138.941,-1.062,-249.997,0.0464942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658718,1,OK,23.0753801,-4.8622943,25.4425476,232.546,-15.105,-248.589,0.0233618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658718,1,OK,125.1730537,-19.8769634,-9.1373150,324.200,-46.893,-252.434,0.0615853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658718,1,OK,-164.0919684,-3.6150696,-2.1814142,36.878,10.415,-243.174,0.0499796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658718,1,OK,90.3056397,-22.6578736,0.9677033,139.708,5.909,-246.253,0.0940893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658726,1,OK,28.2033666,-7.4187719,24.9500008,243.041,2.457,-249.015,0.1135016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658726,1,OK,128.8443912,-18.9485882,-10.5365046,336.352,-27.608,-250.894,0.0673467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658726,1,OK,-162.9249491,-3.7450545,-3.0918332,34.996,11.319,-237.722,0.0465373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658726,1,OK,91.7565307,-20.8422248,1.1991091,140.105,10.358,-245.246,0.0565013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658734,1,OK,31.4960976,-4.0372427,21.7037992,242.870,5.171,-252.465,0.0878086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658734,1,OK,130.5459635,-19.3423346,-8.3434322,332.056,-14.960,-252.467,0.1083205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658734,1,OK,-163.5393393,-3.6645801,-0.6520741,37.324,4.542,-242.534,0.0316953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658734,1,OK,97.8008974,-18.5527929,1.3623015,140.573,11.370,-248.781,0.0853556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658742,1,OK,40.0817323,-4.8810299,22.3871130,236.775,20.487,-251.500,0.0722284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658742,1,OK,132.4903492,-19.9795949,-8.2889051,335.660,12.035,-249.833,0.2020670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658742,1,OK,-162.8255995,-2.6415408,-1.9215868,37.779,2.416,-237.443,0.0430380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658742,1,OK,105.5568667,-20.7557527,1.3070575,135.789,19.094,-246.002,0.1313597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658750,1,OK,41.9830399,-3.6692087,19.9638793,233.250,25.399,-244.372,0.1554477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658750,1,OK,137.7763659,-17.9966095,-7.2225164,330.323,26.606,-244.594,0.0462546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658750,1,OK,-164.5867619,-2.4722423,-1.2357902,38.755,-4.114,-242.904,0.0606443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658750,1,OK,109.2900603,-18.6210157,-0.7869566,139.236,19.183,-245.332,0.0431574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658758,1,OK,49.2586336,-6.6797220,18.1630462,236.001,39.318,-240.178,0.0536481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658758,1,OK,144.1069606,-14.9863627,-7.4967494,332.815,41.758,-240.904,0.1052007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658758,1,OK,-163.0184947,-3.8434151,-4.4503124,33.900,-3.920,-238.001,0.0298684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658758,1,OK,109.3410767,-17.6425870,0.7576870,135.360,18.253,-244.270,0.0956780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658766,1,OK,52.1594569,-2.6006235,15.5322608,234.127,44.276,-245.642,0.0716619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658766,1,OK,146.6901216,-12.3442200,-3.8716180,329.681,52.671,-242.708,0.0357753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658766,1,OK,-165.8254894,-3.3300769,-0.3084393,36.733,-16.989,-241.445,0.0639657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658766,1,OK,118.9119133,-14.6940660,0.2970346,135.040,13.231,-247.752,0.1438899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658774,1,OK,61.7546658,-2.2149662,13.5937825,225.388,46.159,-241.660,0.0812553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658774,1,OK,149.1957911,-10.1135499,-3.2557072,318.633,70.812,-232.619,0.2104045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658774,1,OK,-165.5150708,-1.8475586,-2.2052807,38.418,-21.616,-238.040,0.0641367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658774,1,OK,120.9488407,-15.8318291,0.0950932,130.972,13.489,-242.218,0.0646330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658782,1,OK,61.7800921,-0.0705789,8.7739012,225.666,44.965,-238.216,0.1522444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658782,1,OK,156.7007866,-4.5038651,-1.3503937,315.960,79.206,-226.810,0.0757551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658782,1,OK,-165.7806250,-2.9398640,-1.1376069,36.138,-30.622,-241.111,0.0720948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658782,1,OK,123.9511759,-12.0582140,-1.7090497,134.755,5.411,-242.172,0.0507749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658790,1,OK,67.2300980,1.0592706,6.8796276,222.047,46.978,-238.521,0.0030079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658790,1,OK,163.1901371,-0.9687000,2.6478354,309.046,87.406,-228.210,0.0332156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658790,1,OK,-164.1264120,-3.7088383,-2.8458156,34.569,-36.936,-240.823,0.0267914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658790,1,OK,126.1324095,-12.3202323,-0.3091872,131.070,1.014,-244.588,0.0501791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658798,1,OK,72.8468419,2.6684381,4.1993872,219.678,44.196,-237.721,0.0482360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658798,1,OK,167.9558500,3.6710939,6.4629082,302.859,90.878,-223.780,0.0923149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658798,1,OK,-166.8109824,-2.8737601,-2.3261083,35.650,-45.461,-239.861,0.0785512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658798,1,OK,130.4647927,-11.1305444,-0.9086302,130.495,-5.531,-243.486,0.0623506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658806,1,OK,73.7210805,5.6649494,2.8050869,214.112,36.895,-238.443,0.0378519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658806,1,OK,170.7966136,6.2884495,10.4551922,297.219,91.930,-227.663,0.0677185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658806,1,OK,-164.9410441,-3.5227256,-1.1824651,35.749,-56.551,-240.214,0.0516989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658806,1,OK,130.2138436,-10.4647282,-0.6541404,129.265,-13.791,-240.841,0.0403988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658814,1,OK,75.1173611,7.2363590,-0.3641028,214.731,31.805,-237.906,0.0562307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658814,1,OK,171.0782655,10.5973919,13.6862962,294.117,90.254,-226.938,0.0360477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658814,1,OK,-166.7025047,-3.0496090,-3.3131520,34.834,-60.467,-237.861,0.0675844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658814,1,OK,128.9720653,-9.5563855,0.3451301,128.170,-22.063,-241.927,0.0249026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658822,1,OK,77.5626971,6.4780432,-0.1991158,213.563,30.378,-238.307,0.0944745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658822,1,OK,170.2732770,12.7659844,14.0627024,289.690,87.862,-224.240,0.1044230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658822,1,OK,-170.3980746,-2.9105642,-1.0523951,37.193,-74.093,-241.021,0.1572856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658822,1,OK,132.5131797,-10.6167456,-0.0877503,127.423,-26.327,-243.963,0.0628086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658830,1,OK,76.4326758,8.8515738,-0.4669502,209.966,19.288,-238.780,0.0283722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658830,1,OK,169.6577156,13.4451317,16.1083892,288.997,78.851,-228.393,0.1209921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658830,1,OK,-167.6462336,-3.3147767,-4.0516797,34.148,-77.098,-239.968,0.1056346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658830,1,OK,130.2139628,-8.8555842,-0.4450565,127.181,-32.653,-241.884,0.0852474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658838,1,OK,75.4392143,10.4029674,-1.5778105,210.940,10.123,-240.509,0.0659530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658838,1,OK,170.4395630,12.6889779,17.0735597,290.043,68.414,-230.283,0.0443751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658838,1,OK,-169.7590251,-2.9784035,-0.9133960,36.928,-91.656,-239.881,0.1410608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658838,1,OK,132.8099441,-5.0840812,2.1072137,127.333,-47.475,-243.865,0.0622882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658846,1,OK,74.8460890,11.6651512,-2.3130759,209.095,1.979,-240.536,0.0714381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658846,1,OK,171.8366497,11.6574662,18.3564979,291.132,57.496,-232.057,0.0465874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658846,1,OK,-167.3631647,-5.1417901,-2.1162381,31.606,-98.284,-240.142,0.0895588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658846,1,OK,132.1544692,-5.8702576,1.2753575,125.047,-49.013,-243.608,0.0610026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658854,1,OK,74.1828687,11.3218020,-3.6134221,211.878,-2.886,-242.656,0.0589002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658854,1,OK,168.0010889,12.3181334,16.3577751,291.593,51.688,-231.104,0.0314561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658854,1,OK,-170.2694043,-3.9432771,0.1005142,35.093,-110.245,-239.161,0.1471209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658854,1,OK,131.4586956,-0.4279419,3.4275892,127.267,-65.686,-243.926,0.0903464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658862,1,OK,73.6055747,13.3019065,-3.5749418,207.610,-14.027,-242.408,0.0361974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658862,1,OK,164.6640208,12.5328708,18.5039225,292.175,34.368,-235.322,0.0438441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658862,1,OK,-164.8326079,-4.8411157,-3.6160468,31.506,-113.300,-240.480,0.0772605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658862,1,OK,133.0768601,-4.8400237,2.0720557,123.425,-64.835,-246.301,0.1102561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658870,1,OK,68.4358827,15.2562849,-7.7641841,212.578,-26.410,-244.621,0.1531532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658870,1,OK,162.5058276,14.1455134,18.2144691,296.245,24.735,-234.581,0.0782427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658870,1,OK,-169.8108980,-6.0104535,-0.5109371,29.067,-126.191,-238.957,0.1526508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658870,1,OK,128.5937750,2.8511543,3.5764813,128.640,-84.202,-242.637,0.0804814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658878,1,OK,72.9858166,15.4639897,-5.3216826,208.801,-33.950,-243.420,0.0546379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658878,1,OK,161.0773953,14.5711788,19.0433769,295.517,11.996,-233.994,0.0699865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658878,1,OK,-164.8531345,-5.4327294,-2.4857796,30.457,-132.019,-240.777,0.1019925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658878,1,OK,132.1676779,-2.4778927,3.3797375,123.602,-85.774,-246.454,0.0794846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658886,1,OK,68.7120210,15.8259621,-8.5190431,213.554,-46.043,-242.921,0.0356479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658886,1,OK,164.2308438,14.4272114,19.6324620,299.536,2.737,-233.274,0.0647942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658886,1,OK,-166.6825984,-3.9903833,-2.7713588,33.675,-139.195,-241.339,0.0918448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658886,1,OK,130.1014731,1.9539425,2.2618379,131.225,-99.149,-243.367,0.0467408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658894,1,OK,69.8468324,15.9814921,-7.2852833,214.967,-56.163,-245.278,0.0621041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658894,1,OK,164.5617636,13.8564362,22.0706525,301.090,-13.657,-235.935,0.1268739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658894,1,OK,-162.7382004,-3.4086128,-2.0521274,34.573,-148.055,-240.110,0.0607402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658894,1,OK,128.5308506,-0.0633794,3.8072559,127.400,-109.286,-245.856,0.0296299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658902,1,OK,67.9708850,15.7619125,-8.3931111,217.619,-67.903,-242.148,0.0463028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658902,1,OK,159.7442802,16.7928316,20.9721059,305.978,-25.451,-234.028,0.0471701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658902,1,OK,-162.2230457,-1.4199607,-3.3994813,37.668,-151.497,-242.618,0.0128664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658902,1,OK,129.0298836,-0.5977382,1.8733446,131.492,-115.561,-245.064,0.1037554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658910,1,OK,68.7372909,15.6156387,-5.2586947,216.176,-79.625,-244.568,0.1096883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658910,1,OK,154.5443425,16.6064791,20.1548770,305.997,-40.150,-236.767,0.1213718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658910,1,OK,-162.8398249,-4.0629542,-2.7272651,33.486,-161.349,-241.333,0.0665293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658910,1,OK,124.9048906,-1.1292655,2.9487244,129.519,-126.364,-243.671,0.0253509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658918,1,OK,64.8707346,15.2313790,-6.0986237,220.659,-92.956,-243.928,0.0776823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658918,1,OK,157.2703708,15.4128461,20.8689870,312.494,-55.076,-236.581,0.0472772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658918,1,OK,-152.4038990,-5.8090981,-4.9818049,28.006,-167.615,-240.220,0.1536616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658918,1,OK,125.6689223,-3.6895168,3.5727503,128.888,-134.657,-249.259,0.1123650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658926,1,OK,63.7844240,13.8726847,-3.5004366,222.486,-103.452,-246.150,0.0439226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658926,1,OK,157.4670565,11.2922297,18.6818676,312.043,-64.801,-238.302,0.0275939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658926,1,OK,-170.0975027,-4.9913195,-1.0602982,31.921,-176.444,-238.411,0.1061394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658926,1,OK,122.3608672,-2.0205825,2.8678772,133.111,-145.257,-244.580,0.0447368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658934,1,OK,61.2208760,11.5204080,-2.4740508,227.129,-113.856,-246.771,0.1071225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658934,1,OK,156.6587136,10.3112929,16.7077707,318.918,-79.522,-237.219,0.0694866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658934,1,OK,-162.7015890,-2.6495825,-2.5909561,36.169,-178.281,-242.978,0.0247417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658934,1,OK,120.7098678,-5.0294244,2.8194719,132.284,-153.075,-249.929,0.0842076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658942,1,OK,59.7070412,10.2824513,-0.2610072,226.271,-126.322,-243.504,0.0783999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658942,1,OK,151.1539454,8.3327276,14.1553598,320.587,-94.950,-238.403,0.1811364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658942,1,OK,-165.6569157,-5.9702792,-3.0173189,28.222,-182.262,-241.123,0.1196161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658942,1,OK,117.6868304,-6.2690784,1.4358562,134.995,-158.109,-245.803,0.0375674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658950,1,OK,59.0028847,8.7269613,1.6505164,233.000,-140.036,-246.539,0.0703616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658950,1,OK,149.9963180,6.7979256,13.8254392,323.752,-114.362,-236.821,0.1411679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658950,1,OK,-164.9553430,-6.5850500,-2.9523640,28.113,-186.873,-242.483,0.0946479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658950,1,OK,114.2590834,-8.6128990,2.9198702,132.980,-167.614,-249.232,0.0437705,0
