Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691502,1,OK,39.2912514,-3.3975163,15.5302166,232.480,-206.418,-252.122,0.0309046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691502,1,OK,143.1792251,-12.5652070,-9.6629223,327.986,-203.341,-241.953,0.1057241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691502,1,OK,-161.8465385,-3.5549810,-1.6397817,33.627,-172.680,-239.601,0.0523552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691502,1,OK,90.1603962,-11.6641163,2.7734164,131.104,-196.204,-249.515,0.0990569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691510,1,OK,34.0155561,-4.7513877,15.0332930,229.536,-208.386,-241.017,0.1524650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691510,1,OK,141.5822812,-11.8408751,-10.6630090,319.558,-217.113,-235.158,0.1423563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691510,1,OK,-163.3828919,-2.7094538,-1.5634086,34.934,-166.084,-240.608,0.0646899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691510,1,OK,84.6193724,-11.8614711,1.2057715,134.161,-194.875,-246.868,0.0335749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691518,1,OK,30.5569620,-4.3451155,15.2461049,229.913,-220.345,-247.853,0.1129519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691518,1,OK,139.4278626,-10.4803190,-12.6278840,327.155,-231.561,-233.357,0.1126537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691518,1,OK,-164.1062549,-5.6655979,-0.3022992,30.150,-162.812,-239.559,0.0800314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691518,1,OK,79.9655790,-11.3798892,3.6523972,127.705,-196.306,-249.880,0.0419307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691526,1,OK,27.2150706,-4.7131179,15.8819301,225.396,-219.043,-248.103,0.0838141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691526,1,OK,135.6848383,-12.4102320,-14.6712961,321.642,-232.867,-233.797,0.1180310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691526,1,OK,-160.7057222,-1.8977913,-2.1860332,35.821,-149.612,-241.641,0.0158649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691526,1,OK,77.1014197,-14.4033004,1.2926406,131.685,-187.139,-248.544,0.0428895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691534,1,OK,24.7839897,-4.7751327,16.4139999,220.980,-212.228,-245.905,0.1002224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691534,1,OK,131.9158944,-14.7475016,-13.7794269,307.741,-236.291,-240.534,0.0726119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691534,1,OK,-161.0968578,-2.4262837,-0.5465587,36.277,-143.585,-239.252,0.0364187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691534,1,OK,76.5159372,-16.5950723,0.6761056,131.571,-177.225,-245.494,0.0541795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691542,1,OK,20.8282572,-3.6187354,15.2320301,221.045,-214.903,-248.550,0.1538151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691542,1,OK,130.6348961,-11.4997449,-14.3423461,316.802,-247.537,-237.016,0.2107210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691542,1,OK,-163.3235736,-3.1194639,-2.1376676,33.909,-132.444,-240.238,0.0944966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691542,1,OK,70.3586924,-16.1293943,2.9303149,127.915,-173.936,-249.452,0.0564147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691550,1,OK,14.9334042,0.0053935,15.9768737,210.524,-208.931,-250.856,0.1278306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691550,1,OK,126.9391087,-13.3873345,-10.5653055,297.337,-242.920,-244.000,0.1662994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691550,1,OK,-166.9360131,-5.4271404,0.7609724,31.184,-128.720,-239.299,0.1418798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691550,1,OK,71.8946692,-15.6428952,3.3209764,123.740,-167.920,-248.691,0.1068247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691558,1,OK,13.3900244,-2.5799360,15.5570393,220.786,-205.361,-252.482,0.1057768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691558,1,OK,121.3820557,-10.8915300,-10.6556407,312.402,-246.965,-240.618,0.0877201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691558,1,OK,-163.1392280,-3.7856199,-1.5535452,32.942,-115.042,-240.346,0.0537531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691558,1,OK,67.7848911,-18.4284629,2.6083925,128.921,-156.676,-250.928,0.0745143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691566,1,OK,9.4509118,-0.0569507,15.4219449,209.587,-194.379,-245.795,0.1615709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691566,1,OK,119.9693701,-12.2209542,-5.9507361,286.156,-234.213,-242.391,0.3252295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691566,1,OK,-168.1158765,-3.9828121,0.6442399,34.144,-108.884,-239.969,0.1608891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691566,1,OK,71.7071608,-17.8748764,1.5589419,126.183,-148.605,-246.878,0.0883344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691574,1,OK,-160.0189759,-4.9991038,-3.2231261,28.497,-86.112,-241.229,0.1207853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691574,1,OK,63.7514905,-18.8672039,5.7982084,122.752,-137.224,-253.363,0.0989875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691582,1,OK,-167.6422135,-4.6548169,2.4490555,33.073,-91.726,-240.372,0.1444769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691582,1,OK,73.1706306,-19.1500538,-0.5112735,128.538,-129.912,-246.112,0.1336942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691590,1,OK,-164.7930680,-4.7976361,-2.1809594,32.178,-74.689,-241.346,0.0824285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691590,1,OK,64.6456907,-19.1709371,4.1156508,126.352,-120.192,-252.591,0.0693854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691598,1,OK,-166.6030390,-4.8815109,1.2094810,32.987,-69.551,-241.551,0.1143271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691598,1,OK,70.8788968,-19.6901686,-0.1875888,128.956,-109.979,-245.630,0.0945912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691606,1,OK,-164.3183603,-2.1332563,-1.2882413,36.868,-55.439,-238.263,0.0785076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691606,1,OK,65.9062342,-21.3888993,3.9575786,126.802,-95.586,-249.193,0.0343577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691614,1,OK,-164.3681200,-3.0951668,0.3727245,35.937,-48.093,-240.431,0.0632766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691614,1,OK,69.7454256,-20.4491893,-0.7965543,131.499,-89.825,-244.721,0.0688481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691622,1,OK,-163.7106626,-4.1227941,-0.6924712,34.058,-37.803,-240.741,0.0468808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691622,1,OK,69.5681139,-21.4369999,1.4726818,129.867,-77.388,-248.084,0.0429900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691630,1,OK,112.0354376,-12.4322992,-4.1469255,295.482,-169.483,-250.394,0.0629798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691630,1,OK,-165.7838530,-3.2700115,-0.8916972,34.882,-28.098,-238.643,0.0730536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691630,1,OK,68.6292690,-22.0505969,2.5028656,129.994,-66.327,-249.311,0.0095381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691638,1,OK,112.1656122,-15.2392591,-5.5168431,293.180,-152.930,-250.558,0.0537091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691638,1,OK,-163.9713512,-3.1611533,-0.4549727,37.042,-22.383,-240.606,0.0418078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691638,1,OK,69.6388679,-21.7768448,2.4608914,130.562,-58.316,-247.879,0.0223850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691646,1,OK,10.0609808,-5.7548673,23.0987968,222.602,-92.222,-251.808,0.0372658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691646,1,OK,118.0002606,-13.9044449,-11.0239076,309.415,-143.689,-246.088,0.1370433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691646,1,OK,-163.0711903,-3.3282938,-1.5687573,34.898,-11.239,-237.489,0.0362716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691646,1,OK,68.5476486,-23.7351654,2.9438814,132.849,-45.167,-247.666,0.0755682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691654,1,OK,9.9441217,-3.4804618,22.0220407,223.070,-87.345,-256.268,0.0216038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691654,1,OK,121.4211072,-15.9567646,-10.7655060,302.429,-130.315,-251.947,0.3062029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691654,1,OK,-164.5092782,-3.4481410,-0.2952944,37.133,-8.115,-243.507,0.0537052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691654,1,OK,74.2494645,-23.4184215,1.0832681,135.553,-39.027,-249.177,0.0511488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691662,1,OK,10.7445928,-4.9715576,27.3459880,224.285,-63.201,-255.993,0.1388370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691662,1,OK,115.8707204,-20.0372733,-11.9625559,315.714,-109.296,-254.855,0.2561658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691662,1,OK,-162.7630975,-2.9718674,-3.0083028,36.103,2.051,-238.218,0.0438544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691662,1,OK,76.1201201,-25.8080989,3.3398497,132.988,-22.958,-250.616,0.0798078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691670,1,OK,10.5723290,-5.1253900,25.4981067,226.647,-58.586,-246.597,0.1725370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691670,1,OK,116.5173146,-19.4494964,-10.4305789,306.811,-101.630,-248.339,0.0385629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691670,1,OK,-163.6114686,-3.5629208,-0.2048221,36.829,1.951,-242.262,0.0201291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691670,1,OK,76.7671830,-22.3772327,0.5303590,139.208,-23.636,-247.839,0.0488113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691678,1,OK,17.5233337,-6.3242236,27.0711442,236.240,-42.341,-261.915,0.1687258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691678,1,OK,123.5130392,-20.8123279,-14.2459828,328.549,-81.235,-260.000,0.1323223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691678,1,OK,-163.6141039,-2.8257617,-1.2014081,37.045,6.877,-237.212,0.0293340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691678,1,OK,80.8389314,-25.8282033,3.2253077,135.474,-7.824,-248.736,0.0218104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691686,1,OK,19.3526011,-5.6728365,25.8067322,229.072,-35.690,-251.340,0.1140099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691686,1,OK,125.7673524,-20.6677513,-12.4532088,314.470,-69.225,-252.613,0.2329400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691686,1,OK,-164.8895845,-2.5856243,-0.7717972,39.055,7.784,-243.542,0.0613012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691686,1,OK,86.3125114,-24.3439557,0.5743669,140.364,-3.228,-250.247,0.0434421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691694,1,OK,22.7761810,-8.4533176,29.1608274,236.223,-11.645,-249.189,0.0393823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691694,1,OK,126.7192814,-21.8630451,-14.1047802,332.852,-44.551,-253.159,0.0350473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691694,1,OK,-161.8129715,-3.9399316,-3.2804022,35.102,12.412,-238.570,0.0421254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691694,1,OK,87.6282588,-25.0878899,1.5888580,139.759,6.736,-247.044,0.0552845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691702,1,OK,26.7410711,-7.7028704,25.4030806,243.808,-8.015,-251.801,0.0206897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691702,1,OK,129.7573742,-20.6831455,-11.4795384,328.449,-35.494,-253.882,0.1650852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691702,1,OK,-163.7957065,-3.4083666,-0.8725233,37.204,8.460,-242.255,0.0500161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691702,1,OK,91.6196092,-22.6291574,0.2286979,142.379,6.849,-247.664,0.0664726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691710,1,OK,32.9712498,-5.9487752,26.8310989,236.982,7.353,-257.477,0.1030671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691710,1,OK,129.3372476,-23.4150313,-9.4176227,331.254,-9.079,-259.809,0.1826486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691710,1,OK,-163.6698734,-2.4198422,-1.5308023,38.607,6.343,-238.995,0.0417551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691710,1,OK,99.6873605,-23.9592345,2.1989819,136.118,16.649,-249.508,0.0776777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691718,1,OK,34.8641179,-5.7211767,24.8016025,233.165,13.405,-246.559,0.1443055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691718,1,OK,131.5589910,-20.7783643,-8.4429811,331.423,3.871,-250.501,0.0739943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691718,1,OK,-164.6626244,-3.0758047,-1.4289820,37.405,2.936,-241.208,0.0584252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691718,1,OK,101.9736419,-22.5295131,-0.2330412,139.517,19.015,-244.365,0.1146222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691726,1,OK,38.0666135,-7.7356676,24.3941280,239.643,31.046,-242.665,0.1895840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691726,1,OK,138.4453960,-19.2651504,-9.9876833,335.049,22.437,-246.601,0.0685101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691726,1,OK,-163.7107999,-4.1445852,-3.0703136,34.800,1.390,-240.723,0.0351959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691726,1,OK,102.2833511,-20.7167970,0.3639921,139.762,19.168,-244.562,0.0890775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,46.6790644,-7.5264980,21.4383064,240.735,39.591,-247.232,0.0852467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,140.7562773,-17.4293935,-8.3379105,334.812,33.875,-245.642,0.0748516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,-164.0566105,-2.8166548,-2.3093656,36.336,-4.326,-239.441,0.0546662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,114.0083030,-19.3153740,-0.9476492,137.067,19.222,-247.653,0.1119085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,52.3740304,-3.3973002,19.6816166,229.236,38.300,-249.070,0.1044765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,144.3324150,-17.4634166,-7.5379615,326.515,51.767,-243.329,0.1394257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,-164.3271770,-2.1946047,-0.9318241,39.141,-14.332,-241.037,0.0419325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,117.5028468,-19.1720233,-0.3249830,133.411,17.860,-244.274,0.0849557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,58.6127973,-4.7300855,14.7824659,229.757,41.841,-239.567,0.1140241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,150.1149724,-12.7369827,-8.5655511,324.969,66.755,-229.590,0.1622850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,-163.6867164,-3.3208771,-3.1142432,34.891,-16.172,-237.556,0.0448572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,115.3278379,-16.0333559,-0.0601771,133.911,12.985,-241.858,0.1213923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,60.8284707,-3.6642275,12.7697911,228.456,49.059,-239.351,0.1131550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,158.9580374,-9.6421888,-5.3183756,318.001,77.023,-232.684,0.1075986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,-166.0780606,-4.1069097,-0.5001101,34.784,-28.380,-241.990,0.0686905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,120.5588012,-14.4050382,-0.0733963,133.606,6.863,-245.154,0.0663960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,65.9309101,-1.2903787,10.0332000,223.072,45.809,-238.664,0.0491300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,160.2668860,-4.4737827,-0.9353488,312.194,82.583,-228.264,0.0425038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,-165.3204441,-2.6044545,-3.8377326,35.658,-30.378,-238.343,0.0526841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,125.3211581,-15.7302615,-0.7508027,130.118,5.316,-243.780,0.0573409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,68.2860531,1.5015857,7.0631522,220.914,40.200,-238.755,0.0719403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,165.1355681,-0.0755120,2.6797756,307.007,87.890,-226.130,0.0552846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,-167.9859685,-3.4293585,-0.2609715,36.360,-44.429,-241.570,0.1108225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,128.3525884,-12.1161814,-1.2082183,132.494,-5.725,-242.158,0.0565356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,72.5310730,3.1212498,4.9006392,217.957,36.582,-237.644,0.0811837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,167.3310035,4.3548816,7.5742389,301.815,87.520,-225.547,0.0661250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,-164.6403413,-2.7047932,-2.7038900,35.819,-47.981,-237.457,0.0304839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,126.1249571,-12.6921630,0.0979259,128.882,-11.482,-241.379,0.0302657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,74.0783916,3.1528008,2.3945182,219.691,35.041,-237.713,0.1134511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,167.8889456,8.4311123,9.4545016,297.341,88.256,-221.786,0.0860822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,-167.8825472,-1.3983387,0.1091909,39.906,-61.330,-240.569,0.1063531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,130.9195782,-11.0661625,-0.9626726,131.642,-20.018,-243.333,0.0748822,0
