Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666454,1,OK,77.4231059,11.4091848,-1.2593099,208.579,4.835,-239.696,0.0753617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666454,1,OK,166.6148629,12.3712622,17.2584849,293.579,58.010,-231.113,0.0178788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666454,1,OK,-165.0604658,-2.5005147,-3.0207073,36.129,-89.358,-238.162,0.0824275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666454,1,OK,129.6709832,-7.2913994,1.5361459,125.402,-48.178,-241.958,0.0294642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666462,1,OK,75.1808687,12.6064488,-4.7778439,213.084,-2.351,-240.410,0.0121819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666462,1,OK,168.0921999,13.8518804,18.4277632,294.229,51.146,-230.092,0.0056642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666462,1,OK,-166.6369102,-4.0960176,-2.1778179,33.346,-99.133,-240.308,0.1060947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666462,1,OK,130.8486272,-3.8368028,1.4475683,129.404,-57.909,-243.609,0.0174090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666470,1,OK,74.1464808,13.7533475,-5.3600343,213.070,-10.157,-243.259,0.0507602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666470,1,OK,166.9166153,14.5326386,19.9420818,293.669,41.566,-233.744,0.0247251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666470,1,OK,-166.4542413,-4.6979849,-0.5712708,33.206,-111.474,-240.154,0.0924517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666470,1,OK,128.6512282,-1.5169222,2.1862220,129.583,-67.226,-244.906,0.0697366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666478,1,OK,74.8329911,15.5928111,-6.6240276,214.090,-20.900,-242.939,0.0674343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666478,1,OK,166.0582287,16.5494522,20.6477745,296.482,32.931,-233.560,0.0842374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666478,1,OK,-165.9341836,-4.9359626,-2.0641591,31.738,-117.000,-241.178,0.1141885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666478,1,OK,131.0006185,-0.4908844,3.4934401,127.834,-76.069,-246.075,0.0440518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666486,1,OK,71.2244439,18.0692153,-7.5678296,211.465,-34.966,-244.889,0.0606407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666486,1,OK,166.6189583,15.7638461,22.2774716,296.798,20.388,-237.638,0.0226463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666486,1,OK,-165.9275671,-4.6315108,-1.4346128,32.714,-126.324,-239.131,0.0891334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666486,1,OK,128.6241191,2.1560283,2.6783853,130.285,-85.483,-242.249,0.0560337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666494,1,OK,70.1558135,18.5251126,-8.9535892,214.012,-42.943,-245.470,0.0512231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666494,1,OK,169.2153736,15.6610056,25.6895242,299.169,5.179,-238.263,0.0901916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666494,1,OK,-164.4821442,-2.1624424,-3.4852834,35.897,-129.536,-240.375,0.0439422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666494,1,OK,129.4049051,1.8396421,4.3165676,126.833,-94.066,-245.030,0.0480189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666502,1,OK,68.6353976,18.0428468,-9.9554327,216.357,-51.575,-244.715,0.0669684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666502,1,OK,166.2903288,16.7574243,24.8753837,300.423,-3.582,-238.853,0.0468962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666502,1,OK,-163.6345246,-2.2731542,-3.2733735,36.607,-138.399,-240.932,0.0699695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666502,1,OK,130.5790688,2.1923775,3.2452327,131.524,-101.963,-245.308,0.0925865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666510,1,OK,67.8731411,19.4320295,-10.4881448,217.764,-64.000,-246.624,0.0222460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666510,1,OK,162.2822795,19.1901721,26.4490120,302.515,-21.714,-239.811,0.0619496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666510,1,OK,-161.7703928,-2.9399546,-2.9043936,35.374,-146.779,-241.871,0.0394693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666510,1,OK,126.2343925,3.3802516,3.9336562,130.539,-112.794,-246.567,0.0780972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666518,1,OK,65.5933737,20.4404761,-11.2130584,218.978,-78.661,-244.896,0.1276576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666518,1,OK,160.4623097,19.7414778,25.7530695,306.842,-33.814,-239.655,0.0788412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666518,1,OK,-167.0948267,-5.6628386,-1.4726609,30.331,-156.609,-239.831,0.1259787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666518,1,OK,126.4035999,5.1692129,4.5604465,132.950,-125.526,-241.636,0.1055042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666526,1,OK,68.2417199,20.4327840,-8.2171614,218.710,-88.166,-247.744,0.1065171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666526,1,OK,159.5025170,18.1619198,25.3196591,307.525,-45.034,-241.287,0.1070363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666526,1,OK,-162.6855429,-5.1137381,-2.9204189,30.882,-161.459,-240.423,0.0678875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666526,1,OK,124.0524791,0.9298871,4.9550253,129.297,-130.285,-248.943,0.0612462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666534,1,OK,64.3824947,19.4723000,-10.0102132,224.426,-102.450,-244.641,0.0546787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666534,1,OK,162.4739360,17.1821114,25.5229876,315.656,-59.158,-239.970,0.0890302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666534,1,OK,-164.6803433,-2.9532504,-3.4105396,34.963,-168.422,-238.104,0.1555432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666534,1,OK,121.7128326,4.0162187,3.5298088,135.044,-143.329,-242.255,0.0944989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666542,1,OK,63.0046067,17.7321441,-7.6761773,226.206,-112.643,-247.818,0.1466382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666542,1,OK,159.7641176,14.8892892,25.1174811,314.027,-76.851,-242.258,0.0376102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666542,1,OK,-163.9311291,-4.5426886,-2.5761437,31.763,-174.085,-240.665,0.0308938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666542,1,OK,119.0516726,0.4793383,3.6607012,134.617,-150.601,-249.533,0.0834680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666550,1,OK,59.0692578,16.4465198,-6.2805304,226.572,-125.332,-244.300,0.0607026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666550,1,OK,154.1893940,15.1911255,22.2229812,317.694,-90.910,-240.154,0.1061848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666550,1,OK,-159.9593520,-1.4796653,-3.1774085,39.059,-176.893,-243.915,0.0440582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666550,1,OK,119.1359570,-0.1075140,3.3884108,135.131,-158.394,-243.739,0.1036142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666558,1,OK,60.2234960,12.6384691,-0.8818115,225.973,-130.088,-248.935,0.0763971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666558,1,OK,153.5069313,10.2251315,17.7563789,318.017,-95.636,-243.808,0.1588769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666558,1,OK,-164.0283931,-4.7815559,-2.0770078,32.030,-183.477,-239.727,0.0589910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666558,1,OK,118.3677706,-4.1474856,3.2399833,134.485,-164.285,-249.808,0.1398837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666566,1,OK,58.3754777,11.1925805,-0.0660458,231.300,-144.963,-246.459,0.1575929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666566,1,OK,152.8396927,9.0264753,16.4330711,323.960,-114.660,-240.243,0.1337110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666566,1,OK,-164.3997620,-4.9431882,-4.1681727,30.836,-184.115,-244.521,0.1113664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666566,1,OK,112.4059540,-5.5730474,3.0987118,134.920,-171.385,-249.325,0.0375743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666574,1,OK,56.0280010,9.0992600,2.5810792,234.742,-157.363,-250.678,0.0416895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666574,1,OK,153.5392778,5.4992923,13.1840766,328.898,-128.923,-240.961,0.0760417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666574,1,OK,-164.9432316,-6.5167225,-2.4939482,27.841,-188.035,-239.574,0.0726717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666574,1,OK,110.6185896,-7.8169822,5.0644341,131.379,-181.271,-253.437,0.1026371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666582,1,OK,49.3967535,7.2522235,5.0453948,232.390,-166.005,-248.867,0.1232939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666582,1,OK,149.9423106,1.7642242,9.0657336,326.503,-141.398,-239.019,0.2447716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666582,1,OK,-166.2443277,-6.8009784,-2.2541581,27.085,-189.636,-240.720,0.1164843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666582,1,OK,107.9826455,-8.3191428,3.7056617,133.795,-186.105,-251.105,0.0837137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666590,1,OK,49.0567782,4.4236753,7.6026986,233.868,-174.678,-248.760,0.0628580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666590,1,OK,149.6338973,-4.2797474,4.9068471,323.857,-154.065,-245.984,0.1450854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666590,1,OK,-166.8221818,-7.2991332,-1.4458779,26.165,-190.216,-240.219,0.1585562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666590,1,OK,105.5869194,-9.6582947,2.8916048,134.468,-190.024,-250.393,0.0713249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666598,1,OK,47.9963095,1.8322362,8.7579786,235.826,-184.500,-245.236,0.2313614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666598,1,OK,146.7240081,-6.0266290,0.9197322,327.731,-170.765,-240.999,0.1489708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666598,1,OK,-165.8523969,-5.8420058,-2.0116688,29.558,-186.502,-240.879,0.1408139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666598,1,OK,101.2144118,-9.8620922,2.1914483,136.199,-194.358,-249.179,0.0828031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666606,1,OK,45.8220421,-0.3031669,11.8966133,234.396,-192.928,-247.200,0.0606109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666606,1,OK,149.3455206,-8.9429333,-4.7663799,329.623,-184.739,-238.515,0.0868476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666606,1,OK,-161.1926645,-2.8838346,-2.9624219,34.772,-180.087,-242.280,0.0657016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666606,1,OK,98.8941402,-10.5500654,2.3077847,134.547,-195.332,-248.841,0.0928203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666614,1,OK,42.7932474,-3.4149407,13.1510509,239.983,-204.531,-251.127,0.0288737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666614,1,OK,146.1188251,-8.3150335,-9.7960653,342.243,-200.990,-230.773,0.0481770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666614,1,OK,-162.7558337,-5.1049611,-2.6792359,29.728,-176.564,-242.353,0.0425803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666614,1,OK,91.5055332,-10.0611700,2.5879671,134.487,-199.326,-251.846,0.0594106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666622,1,OK,36.3710673,-3.7848758,15.9922413,227.752,-204.479,-244.802,0.1176299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666622,1,OK,142.8119966,-13.2399993,-12.0415741,318.973,-202.401,-232.255,0.2195326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666622,1,OK,-165.2572149,-6.4210438,-1.0498918,27.206,-172.388,-239.602,0.1266153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666622,1,OK,88.0105178,-10.7938710,2.8122324,130.628,-195.990,-247.033,0.0498525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666630,1,OK,33.7377759,-5.5657223,16.4444653,234.221,-215.952,-252.422,0.0463635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666630,1,OK,138.4883479,-13.4195993,-14.6386290,335.432,-222.380,-237.684,0.1991319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666630,1,OK,-162.1541899,-5.0552697,-1.3072875,30.422,-164.476,-239.087,0.0402252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666630,1,OK,81.9029350,-12.0618098,3.2965261,129.500,-194.345,-250.058,0.0654783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666638,1,OK,29.1487206,-5.9636037,17.4601761,223.565,-211.643,-243.519,0.0663268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666638,1,OK,136.6031513,-15.6430708,-13.8767708,309.785,-230.779,-242.173,0.2060571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666638,1,OK,-165.1189843,-4.2175280,-1.9709077,31.585,-155.668,-241.253,0.1113666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666638,1,OK,80.6536908,-13.8334643,2.0867151,129.703,-189.800,-248.786,0.0321640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666646,1,OK,26.7252314,-7.2253848,16.7134103,230.567,-224.599,-250.239,0.1509404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666646,1,OK,132.3276848,-12.3746522,-16.6327644,329.928,-243.683,-231.214,0.2320781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666646,1,OK,-161.0855540,-3.2561464,-2.1093424,33.930,-146.866,-241.646,0.0664619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666646,1,OK,72.7338361,-15.0371822,2.4935294,130.993,-188.335,-250.946,0.1378128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666654,1,OK,22.9934478,-7.0038356,18.8064629,218.813,-210.445,-244.961,0.0413136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666654,1,OK,129.0396523,-15.9808166,-15.9854642,307.127,-234.975,-234.296,0.0241808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666654,1,OK,-161.8059723,-2.8992340,-2.4685558,34.198,-136.946,-240.779,0.0582199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666654,1,OK,74.1702302,-18.3150549,1.0810226,130.101,-175.943,-246.851,0.0215810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666662,1,OK,19.9691444,-6.0615493,19.2065131,220.164,-212.328,-255.333,0.0542161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666662,1,OK,-160.6989157,-2.3367603,-3.1495822,34.861,-126.008,-239.757,0.0279080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666662,1,OK,69.6083221,-20.5699261,2.9000154,128.334,-167.061,-251.136,0.0368477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666670,1,OK,14.3522122,-4.2354312,18.1397613,213.292,-205.377,-246.062,0.2329586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666670,1,OK,-164.8869007,-1.8133014,-1.6073225,36.935,-118.206,-240.596,0.0985881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666670,1,OK,71.2234005,-19.9189351,0.8377022,128.255,-162.323,-247.532,0.0554835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666678,1,OK,12.9580058,-4.0777224,18.0760899,217.044,-202.829,-252.977,0.1227917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666678,1,OK,-165.0727240,-6.4590868,-0.3752590,28.981,-112.163,-239.560,0.0964596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666678,1,OK,66.1234214,-19.4491588,3.3379147,125.285,-154.532,-249.681,0.0672061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666686,1,OK,10.7838832,-3.2864080,18.1866599,213.981,-194.282,-252.318,0.1664420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666686,1,OK,117.8577694,-13.4473482,-10.4459942,297.156,-238.432,-244.073,0.0926574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666686,1,OK,-165.9371055,-3.9693964,-2.6769856,31.447,-96.670,-238.484,0.0996364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666686,1,OK,66.0917395,-20.7796881,3.1084292,126.347,-141.361,-249.696,0.0630029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666694,1,OK,8.0580099,-1.3784818,18.8576457,207.015,-184.468,-253.076,0.2041452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666694,1,OK,113.7590690,-14.2956498,-7.6436998,290.117,-233.215,-250.205,0.1056106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666694,1,OK,-160.5264457,-3.3983387,-0.6504317,33.026,-82.682,-237.309,0.0949502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666694,1,OK,65.5903390,-19.6174428,3.1176759,125.890,-132.599,-247.081,0.0663324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666702,1,OK,7.3804947,-3.6739811,18.6600894,212.643,-171.173,-245.364,0.1166361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666702,1,OK,115.1561267,-12.2018702,-9.0065464,293.418,-225.360,-240.676,0.1210632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666702,1,OK,-164.7361188,-2.9996640,-1.6422965,34.727,-77.340,-238.997,0.0780593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666702,1,OK,66.8148701,-19.8375049,1.0210516,129.519,-122.549,-245.805,0.0665410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666710,1,OK,6.5197873,-1.0581085,17.9324820,210.886,-166.867,-252.851,0.1031521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666710,1,OK,115.3774807,-12.8792920,-7.1219033,288.643,-220.172,-248.162,0.2323166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666710,1,OK,-167.6881208,-1.9793999,0.9861356,37.838,-72.424,-240.133,0.1320521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666710,1,OK,69.6299395,-19.0428604,1.8742933,126.842,-113.201,-248.914,0.0597582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666718,1,OK,7.8432552,-2.4092838,17.9733613,215.190,-156.946,-256.109,0.1078641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666718,1,OK,114.7957014,-12.3411397,-8.3942541,298.139,-210.427,-248.192,0.1324048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666718,1,OK,-165.7246273,-3.0649802,-3.1948703,33.602,-54.727,-239.474,0.0934461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666718,1,OK,63.3955039,-19.5961148,4.6536249,125.747,-101.168,-253.149,0.1028074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666726,1,OK,6.8637560,-2.6303360,18.6841608,211.661,-139.210,-244.560,0.0769054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666726,1,OK,113.0381344,-13.4333625,-5.5753700,286.372,-189.670,-244.589,0.0959498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666726,1,OK,-164.5741889,-4.2513025,1.0940774,34.717,-53.169,-241.231,0.0706230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666726,1,OK,71.0358325,-19.6215786,-0.6179516,130.305,-93.280,-243.615,0.0752456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666734,1,OK,9.5677612,-1.8032294,18.3146105,217.065,-132.715,-256.816,0.1785819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666734,1,OK,109.8639435,-10.9419533,-3.3470062,299.717,-187.022,-249.965,0.2470708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666734,1,OK,-164.5257256,-2.9139007,-1.4997219,35.452,-38.256,-237.770,0.0531244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666734,1,OK,70.8615434,-21.0519800,2.5082993,127.768,-77.992,-249.666,0.0804794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666742,1,OK,7.5271942,-0.4396212,16.7631055,213.085,-122.686,-249.467,0.0588817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666742,1,OK,114.3410925,-10.3725100,-1.8492713,291.331,-171.354,-246.399,0.1182888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666742,1,OK,-166.1871319,-3.3462368,1.2994058,36.760,-34.999,-243.396,0.0961098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666742,1,OK,74.0546851,-18.0098447,-0.5131042,131.842,-74.848,-248.427,0.0997938,0
