Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,57.3964509,12.2100835,-1.2894279,232.914,-147.593,-247.095,0.0807371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,152.2192456,7.5426667,15.7992949,327.038,-120.026,-241.270,0.0221737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,-160.3396815,-2.0705649,-2.2408700,38.886,-186.191,-242.807,0.0529749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,110.6915755,-3.2125768,2.9318956,136.515,-173.419,-246.600,0.0654537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,53.2223141,10.4534111,1.7068332,228.861,-157.479,-243.947,0.0756501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,149.1220137,2.1080583,11.6505640,322.003,-132.250,-243.009,0.2394592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,-161.8439899,-3.6351947,-1.1394814,35.731,-190.555,-241.264,0.0506777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,110.7725827,-4.8069047,2.9527667,136.555,-179.382,-245.269,0.0591791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,51.2097791,7.7399888,4.6559850,234.975,-169.107,-250.662,0.1412891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,150.4390570,-0.8024480,6.8223167,329.874,-146.044,-239.919,0.0686364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,-159.8317838,-3.2287927,-3.2018150,35.395,-186.624,-242.898,0.0546193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,107.3572961,-6.8740115,3.4669487,135.215,-184.754,-249.764,0.0522790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,47.5221789,5.9646754,6.8660428,232.066,-178.421,-246.528,0.1426798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,148.1738510,-5.9819748,2.8937422,323.494,-159.216,-242.711,0.1595636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,-164.2350991,-5.3462383,-0.3335203,31.378,-190.102,-238.144,0.0961523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,103.4457392,-6.5399171,3.1299676,135.839,-191.632,-246.507,0.0396030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,47.3098891,1.4305582,8.5031455,238.941,-187.810,-246.773,0.0656047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,149.4670767,-7.1769038,-2.6064744,332.788,-174.447,-240.185,0.1966126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,-161.8326957,-3.9423780,-1.4414549,33.671,-185.749,-238.860,0.0377031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,99.4307327,-8.2905747,1.5518346,138.505,-194.599,-247.865,0.0617137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,41.9792403,1.1584734,12.3908291,226.378,-193.863,-243.591,0.1371365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,146.9910558,-11.0071674,-4.1903157,318.405,-188.801,-240.341,0.1282566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,-161.2169693,-2.6925237,-1.6531727,35.799,-181.450,-240.568,0.0683769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,95.7828174,-8.7551020,2.9463709,132.730,-195.869,-245.510,0.0775515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,38.6800809,-1.0381135,14.8054352,232.830,-208.449,-255.297,0.1253397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,148.5485289,-9.4935702,-9.1768692,338.100,-205.473,-240.241,0.2028089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,-162.8648257,-5.3465522,-1.6958330,29.807,-177.293,-239.780,0.0672558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,90.3126381,-9.8203286,4.7216121,128.686,-200.669,-252.785,0.0992505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,34.1990908,-2.2366472,15.8166695,226.850,-212.134,-249.461,0.1300538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,141.7780736,-11.9535700,-10.8030381,320.776,-208.851,-231.575,0.1759833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,-165.9278471,-6.4626343,-2.6424202,26.715,-169.889,-241.893,0.1135501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,86.0830257,-10.8525504,4.1544598,127.840,-199.905,-251.198,0.0864823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,34.0857483,-6.0348446,14.8063615,236.375,-219.752,-248.559,0.0455006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,137.3253132,-11.6280180,-12.9163200,330.149,-223.874,-231.671,0.1578413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,-161.2642767,-3.5790403,-1.8547739,33.447,-162.843,-239.921,0.0342862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,81.5771273,-13.1772217,1.5249880,133.662,-195.237,-248.892,0.0808749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,30.7417462,-6.8974066,17.0735225,224.758,-214.219,-244.344,0.1090642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,134.1260410,-14.4876021,-12.7348865,315.134,-232.521,-238.848,0.1536634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,-161.8451156,-1.3777728,-2.5549313,36.566,-152.760,-240.417,0.0977806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,78.1748434,-15.4189845,1.7406829,130.200,-189.284,-247.859,0.0402144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,24.9629450,-4.8166600,18.3421291,217.771,-220.585,-251.637,0.1238071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,132.7793450,-14.4219516,-14.5572098,316.797,-245.196,-242.185,0.1632300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,-162.6989691,-5.0795536,-1.2475682,30.410,-148.369,-239.039,0.0856754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,72.4582507,-15.1689881,4.0757010,124.064,-186.379,-248.782,0.0335056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,22.6339814,-5.6686497,16.5068685,218.709,-215.910,-244.571,0.1468271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,129.4232840,-13.4910822,-15.8760954,312.792,-242.429,-232.373,0.1094177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,-162.5801566,-2.8385489,-0.8330205,34.975,-138.743,-240.854,0.0930706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,71.3791346,-16.7746342,0.5520242,131.936,-178.960,-246.592,0.0520028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,17.8051690,-3.8958548,16.0400768,219.715,-216.216,-249.247,0.0737987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,129.9371225,-12.4503481,-14.7865227,308.982,-249.434,-239.174,0.2450072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,-165.5331623,-6.2230036,0.8458877,29.418,-134.074,-239.596,0.1182883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,70.8547224,-16.5545042,2.5086118,126.664,-172.873,-250.079,0.0483322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,12.5828142,-1.4657898,14.9564755,213.185,-214.235,-249.183,0.1534144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,125.4467215,-12.0483968,-13.0835632,303.063,-250.584,-238.953,0.1076623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,-166.0801311,-5.8605480,-0.3419894,29.982,-122.117,-241.028,0.1109436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,67.0351052,-16.1273006,3.1327162,124.808,-166.613,-250.138,0.0573954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,11.7672857,-1.8695586,16.3453665,210.055,-198.207,-245.823,0.0692073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,122.5189069,-13.4785588,-10.0741300,288.177,-239.209,-242.806,0.1425310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,-164.7078474,-3.7979251,0.9959772,34.780,-113.187,-238.738,0.0979040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,69.0550184,-18.2997984,1.5193949,126.662,-152.951,-244.826,0.0335042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,10.2749814,-1.8687323,15.3880820,215.477,-197.702,-250.726,0.0903435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,118.6416452,-10.4142198,-9.3767103,300.429,-243.348,-239.451,0.0870997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,-162.2988583,-3.6477671,-1.1426424,33.364,-97.307,-240.342,0.2999366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,65.6351129,-18.9727824,2.7517498,127.237,-143.704,-249.830,0.0685914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,6.3532510,0.6477410,16.2082037,207.028,-189.006,-252.914,0.0117521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,117.1407551,-11.5889218,-5.5510872,286.694,-235.270,-246.586,0.1304537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,-163.3608159,-3.5455216,1.2825021,34.749,-90.791,-242.033,0.4306171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,69.3238299,-17.8796585,2.3864400,124.449,-137.184,-250.918,0.1087612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,7.9198993,-3.3437214,17.5533821,217.910,-178.790,-254.156,0.0869569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,111.7451650,-9.0839203,-6.1797813,303.798,-233.816,-242.319,0.2521036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,-163.8881690,-4.4975941,-2.8205902,31.843,-76.466,-241.340,0.0674017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,63.2923645,-19.9262640,2.9772119,128.309,-124.418,-251.240,0.0993038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,4.7576142,-0.9546539,17.3197346,207.151,-167.530,-246.743,0.1535246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,112.0001613,-11.1221708,-1.4630422,276.138,-216.625,-244.434,0.2148250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,-168.3251232,-3.4539062,1.3380321,35.222,-73.355,-239.929,0.1380872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,69.8030562,-19.4776458,0.4518164,127.077,-115.367,-245.645,0.1045160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661958,1,OK,5.7079939,-1.0757372,19.1641714,211.422,-157.593,-258.026,0.1336035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661958,1,OK,-162.4169385,-2.5270249,-2.5009767,35.750,-56.717,-238.459,0.0265723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661958,1,OK,62.7818154,-21.3356303,5.1073549,124.914,-100.538,-250.878,0.0796303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661966,1,OK,5.2952314,-3.2562713,18.9589980,210.708,-143.374,-243.993,0.0506501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661966,1,OK,-165.3016671,-3.4429648,1.4312495,35.838,-53.174,-241.685,0.0826908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661966,1,OK,72.9950394,-21.0958082,-2.9563543,131.688,-95.030,-243.338,0.1291543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661974,1,OK,7.3977926,-3.7627996,19.4084583,218.466,-136.214,-254.186,0.1547144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661974,1,OK,-162.2946664,-3.4103756,-1.6810201,35.257,-39.189,-240.190,0.0227070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661974,1,OK,67.8252395,-23.0881926,2.2462522,130.049,-80.264,-250.688,0.0292425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661982,1,OK,7.6126494,-3.0225118,19.4838633,211.568,-124.422,-248.821,0.0691317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661982,1,OK,112.8074514,-12.6976426,-4.8879882,286.909,-174.140,-245.169,0.1323868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661982,1,OK,-165.7646238,-3.5030484,0.2134304,35.806,-32.953,-241.210,0.0804861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661982,1,OK,70.9627297,-21.1515010,0.3040409,130.477,-74.337,-248.529,0.0883190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661990,1,OK,6.6179658,-2.3651098,22.7314817,212.364,-108.050,-252.917,0.0743909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661990,1,OK,114.5458815,-14.8658229,-6.1131195,295.401,-159.949,-254.654,0.0947549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661990,1,OK,-163.2496236,-3.5111122,-1.1626310,35.756,-22.780,-239.065,0.0261406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661990,1,OK,68.6600473,-22.8167836,3.4555717,127.774,-59.884,-248.208,0.0365449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661998,1,OK,8.2319118,-5.5266073,21.9107289,221.511,-100.380,-250.538,0.0440471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661998,1,OK,118.1307136,-13.5715580,-9.0749402,300.004,-148.512,-247.719,0.2094593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661998,1,OK,-164.2650592,-3.2406073,-0.2954381,35.740,-15.731,-239.741,0.0455920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661998,1,OK,70.0050650,-23.2949659,0.5320265,134.135,-51.875,-246.555,0.0728994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662006,1,OK,10.5322601,-3.9033064,23.6442733,221.971,-87.237,-259.973,0.1257810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662006,1,OK,119.9200540,-15.1441596,-10.9375623,310.136,-133.817,-252.395,0.1239516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662006,1,OK,-164.4213232,-3.5952971,-1.8229181,36.415,-7.660,-242.037,0.0420413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662006,1,OK,72.7365642,-23.9680746,3.3002204,132.861,-39.015,-252.844,0.0310630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662014,1,OK,10.8152074,-5.5753990,25.2659569,224.178,-70.960,-252.273,0.1473432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662014,1,OK,118.3821454,-17.1971771,-10.9121578,308.896,-117.987,-251.587,0.1178179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662014,1,OK,-163.1674365,-3.3267213,-2.0671381,35.439,0.055,-238.465,0.0389672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662014,1,OK,74.3009504,-24.8096099,2.0794243,133.899,-29.084,-248.748,0.0604311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662022,1,OK,12.6784944,-5.5635823,24.4228618,226.002,-64.845,-250.118,0.0761823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662022,1,OK,119.2576813,-18.3827345,-10.2708730,305.122,-105.222,-251.068,0.0258848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662022,1,OK,-163.6332894,-3.1080652,0.0620223,37.763,0.847,-241.732,0.0295500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662022,1,OK,75.9876985,-23.9133009,0.3417327,138.328,-25.719,-246.580,0.0568958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662030,1,OK,18.7073474,-6.9516388,26.1865565,230.674,-47.489,-259.106,0.0957718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662030,1,OK,123.5034067,-19.3984657,-13.7665842,324.883,-84.770,-256.078,0.0622402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662030,1,OK,-164.1806177,-2.6990644,-1.3040801,37.342,6.734,-237.151,0.0479400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662030,1,OK,80.3945273,-26.0550802,3.2156158,134.697,-9.441,-249.921,0.0519113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662038,1,OK,17.8479316,-5.7068567,26.9466721,227.723,-35.867,-250.121,0.1075392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662038,1,OK,126.0150338,-20.0876496,-12.2671935,315.364,-72.220,-253.426,0.1743283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662038,1,OK,-165.0770354,-3.4362642,-1.6029443,37.292,8.943,-243.653,0.0572056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662038,1,OK,82.7148465,-24.1129143,1.6249489,139.441,-5.226,-249.075,0.0343558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662046,1,OK,20.4514715,-7.8988177,28.8311257,240.802,-16.545,-253.926,0.1679420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662046,1,OK,125.3360756,-21.2845345,-13.4233640,332.168,-52.217,-254.541,0.0657470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662046,1,OK,-162.1362431,-3.3478116,-3.1547611,35.425,12.747,-237.440,0.0531272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662046,1,OK,85.1027299,-25.1539148,1.8030611,139.174,3.741,-245.950,0.0697044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662054,1,OK,24.5078466,-5.2702765,24.4393865,240.193,-18.243,-256.064,0.0780593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662054,1,OK,125.4807177,-20.2815235,-8.8937056,323.440,-47.053,-255.639,0.1155164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662054,1,OK,-164.3418872,-2.8695807,-0.0610329,38.885,7.033,-243.401,0.0399333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662054,1,OK,90.0074338,-21.9072730,1.4633677,141.804,4.246,-250.815,0.1362187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662062,1,OK,30.2517893,-5.6459981,27.5554402,235.484,4.002,-256.232,0.0962576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662062,1,OK,129.1061608,-23.9044404,-11.3329008,334.368,-12.724,-258.782,0.2222641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662062,1,OK,-164.0289352,-2.4454299,-1.7022866,38.565,6.630,-238.098,0.0415137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662062,1,OK,98.1683533,-24.2755259,2.7160543,135.305,15.980,-248.865,0.1019876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662070,1,OK,31.9420923,-5.7501326,25.4004897,234.665,9.332,-246.087,0.1145331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662070,1,OK,134.8287768,-21.5783263,-11.4798632,329.760,-4.487,-251.055,0.1491446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662070,1,OK,-164.5749241,-3.1603714,-1.5523545,37.335,3.353,-242.538,0.0599997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662070,1,OK,99.2514400,-21.8241915,-0.4443004,141.348,15.271,-244.480,0.0781431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662078,1,OK,38.4915077,-9.1881767,25.5592376,241.665,28.328,-245.370,0.0332293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662078,1,OK,134.6324865,-20.5380271,-9.6411711,335.790,9.778,-250.161,0.0870222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662078,1,OK,-162.7835485,-3.9733136,-3.7260126,34.521,2.701,-238.389,0.0336585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662078,1,OK,101.6759546,-21.7434451,0.9189693,138.737,18.405,-245.378,0.0673504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662086,1,OK,42.1307982,-6.4341376,22.8642234,241.208,31.081,-249.337,0.0666950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662086,1,OK,139.3054015,-18.9508678,-8.9166399,335.066,22.125,-249.222,0.0621427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662086,1,OK,-164.8056996,-2.9685463,-1.1183112,37.166,-6.632,-241.318,0.0598677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662086,1,OK,111.5796211,-19.4507956,-0.5078268,137.780,16.092,-247.683,0.0896119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662094,1,OK,50.2339377,-5.2087004,22.2265663,229.361,35.043,-248.674,0.0868590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662094,1,OK,142.6953765,-20.0308643,-8.9007325,327.393,46.233,-245.757,0.1595352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662094,1,OK,-165.0775764,-2.3083433,-1.4566469,38.666,-13.616,-239.829,0.0467411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662094,1,OK,114.9752525,-20.8295061,0.3586406,132.395,17.852,-243.713,0.0886016,0
