Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750550,1,OK,64.6532691,11.2432454,-3.0741546,224.612,-58.624,-243.717,0.0671386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750550,1,OK,151.1655692,13.6372086,17.3150750,315.345,-28.540,-232.210,0.0450968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750550,1,OK,-167.2852815,-4.5396456,-2.6413564,31.725,-134.002,-241.705,0.0865544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750550,1,OK,123.9131788,-6.2372493,1.2147594,133.111,-99.945,-247.704,0.0965958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750558,1,OK,65.4118821,11.5785645,-1.1252868,221.649,-73.409,-241.803,0.1718904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750558,1,OK,145.6087001,12.7639077,15.0664218,317.189,-42.031,-233.557,0.1348400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750558,1,OK,-164.2140723,-3.9940485,-2.7925368,33.140,-140.453,-240.415,0.1013677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750558,1,OK,122.1758086,-6.3625185,1.7884449,130.844,-110.630,-242.063,0.0789258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750566,1,OK,63.3056438,9.5890767,0.2325801,223.690,-81.098,-241.558,0.0795891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750566,1,OK,146.1573694,11.1008118,14.5461444,319.169,-55.939,-232.205,0.1072112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750566,1,OK,-163.8103185,-3.4617883,-4.3309464,32.991,-144.130,-240.591,0.0587536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750566,1,OK,121.2998313,-8.9555452,0.8958619,132.462,-116.098,-246.295,0.0909050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750574,1,OK,61.2918145,7.6489562,2.8650384,223.826,-89.541,-243.267,0.0824558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750574,1,OK,147.9495700,6.4883232,12.0238955,319.094,-60.968,-235.319,0.1206928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750574,1,OK,-168.6585884,-5.8073934,-2.0830051,29.240,-155.250,-239.485,0.1549988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750574,1,OK,121.0394728,-10.1586538,1.8394348,130.466,-126.125,-245.852,0.0784993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750582,1,OK,60.3753336,5.5025600,3.6796089,228.441,-98.594,-243.949,0.1177900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750582,1,OK,147.9287454,5.4178010,10.6181373,321.978,-74.433,-233.754,0.0837009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750582,1,OK,-164.9562550,-4.8565168,-2.7516249,31.598,-159.958,-241.263,0.0408071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750582,1,OK,117.7405820,-10.8082667,0.9276445,133.203,-132.905,-247.507,0.0525879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750590,1,OK,57.7916784,5.8867133,5.5711785,225.131,-111.771,-241.548,0.1005662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750590,1,OK,146.4563851,2.2356380,9.1002970,321.547,-86.036,-236.653,0.1585744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750590,1,OK,-160.0660412,-7.6354715,-4.2461728,23.556,-167.146,-237.824,0.4054464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750590,1,OK,118.6166070,-12.0073301,1.4377739,131.110,-140.481,-243.704,0.0875143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750598,1,OK,59.2873108,1.9029258,9.1914166,231.171,-115.110,-251.702,0.1078892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750598,1,OK,150.4614857,-1.2310815,5.5951730,326.552,-91.370,-239.951,0.0539715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750598,1,OK,-167.1608540,-5.8232316,-4.0416560,28.347,-170.396,-241.566,0.0541246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750598,1,OK,114.8350884,-14.8871288,2.0845190,130.455,-146.495,-252.578,0.0820601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750606,1,OK,55.6324059,2.3578875,8.7482410,228.224,-128.345,-241.329,0.0764874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750606,1,OK,147.7698667,-2.5793890,4.5794900,322.491,-106.982,-234.890,0.0924973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750606,1,OK,-161.2187918,-1.7564573,-3.0264555,37.372,-174.226,-242.836,0.0355489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750606,1,OK,115.6037792,-12.9290505,-0.2289113,136.118,-154.831,-244.293,0.0228619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750614,1,OK,54.5911636,1.5508763,9.2504215,233.665,-140.368,-243.976,0.0334447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750614,1,OK,147.9253903,-3.5617281,2.7424603,328.848,-122.256,-234.303,0.1132694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750614,1,OK,-163.8900205,-3.9877803,-0.5432872,34.233,-183.197,-238.885,0.0502346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750614,1,OK,112.6902511,-12.2829953,0.3121830,138.079,-165.575,-245.314,0.0429586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750622,1,OK,52.6856723,0.8073488,11.5254345,231.398,-147.968,-245.719,0.0597096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750622,1,OK,147.6965436,-6.5588856,0.4628481,325.879,-129.716,-235.926,0.1085331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750622,1,OK,-165.7933020,-5.3843086,-1.3989594,30.566,-186.838,-241.428,0.1519658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750622,1,OK,111.6750459,-14.2301757,2.0388597,132.569,-172.225,-248.595,0.0366923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750630,1,OK,53.8472454,-1.8887945,12.9381944,234.546,-153.482,-247.943,0.1318116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750630,1,OK,148.5287529,-9.7720563,-1.9027720,328.837,-136.970,-245.694,0.1063807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750630,1,OK,-165.6211671,-6.0441491,-0.4827063,29.917,-190.746,-238.910,0.1015395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750630,1,OK,108.8215485,-14.7142543,1.4195932,134.748,-176.969,-248.350,0.0325835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750638,1,OK,48.9569558,-0.2873755,14.2192154,229.604,-165.028,-247.176,0.0827825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750638,1,OK,143.4325147,-10.0644128,-1.0680182,322.044,-150.466,-238.988,0.0999549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750638,1,OK,-163.9892096,-4.4106948,-3.2267534,32.833,-187.602,-243.385,0.0751671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750638,1,OK,109.1535886,-15.9182692,1.0862511,134.787,-182.942,-249.055,0.0746605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750646,1,OK,49.9341014,-3.1361498,12.5933567,241.988,-174.073,-244.342,0.0876030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750646,1,OK,145.9537645,-8.3803878,-4.1969914,335.084,-161.663,-233.506,0.0885253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750646,1,OK,-161.5791966,-3.3553660,-2.4872669,34.985,-187.624,-241.101,0.0267914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750646,1,OK,108.0777197,-15.5692178,0.2123972,138.417,-189.932,-249.937,0.1386499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750654,1,OK,52.1713672,-5.4699188,14.3606724,236.001,-179.421,-243.675,0.2011240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750654,1,OK,145.6134933,-10.6147036,-5.3741598,329.833,-171.418,-237.141,0.1204123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750654,1,OK,-160.7008559,-2.2410333,-1.8756212,37.697,-187.936,-241.029,0.1288637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750654,1,OK,102.6036750,-14.9289553,0.4975776,137.893,-192.782,-247.818,0.0417092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750662,1,OK,44.7513183,-2.8524694,17.2504697,229.551,-190.775,-250.781,0.0608474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750662,1,OK,144.6368899,-13.3013101,-6.2946176,326.392,-182.968,-246.285,0.0680053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750662,1,OK,-163.1027243,-5.6300478,-1.3399019,30.820,-189.813,-240.674,0.1042645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750662,1,OK,99.2893016,-14.3802289,2.5377200,133.145,-196.628,-249.003,0.0405841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750670,1,OK,40.3052789,-3.1383622,15.1182404,237.733,-201.167,-247.850,0.2318825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750670,1,OK,147.2151525,-10.5970659,-9.6724550,332.826,-192.013,-233.686,0.1119270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750670,1,OK,-164.3701267,-5.5596289,-1.8996465,30.014,-184.502,-240.539,0.0823488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750670,1,OK,94.4053305,-12.9694620,2.6577448,133.822,-200.559,-249.795,0.0645763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750678,1,OK,40.6815331,-4.8009758,14.9365392,236.723,-203.342,-244.140,0.0955052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750678,1,OK,145.9860233,-11.9237812,-10.8241643,326.843,-200.094,-234.747,0.0809997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750678,1,OK,-159.5992530,-2.2155633,-1.4725149,36.766,-178.753,-240.309,0.0392642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750678,1,OK,94.5174664,-12.6544025,1.4129294,134.655,-199.743,-247.431,0.0599574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750686,1,OK,38.8625316,-5.5072579,15.6631277,233.175,-208.840,-247.398,0.0517024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750686,1,OK,143.2289967,-12.1894923,-12.3519037,331.168,-211.543,-238.364,0.0994695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750686,1,OK,-162.7136684,-3.9974901,-1.4127733,33.395,-174.264,-238.571,0.0293594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750686,1,OK,88.1187142,-12.6699406,1.9661698,132.807,-198.460,-247.577,0.0618125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750694,1,OK,35.1873099,-5.2433970,16.3470162,225.643,-208.439,-240.969,0.0672861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750694,1,OK,141.9146472,-13.2379936,-12.5055022,316.653,-216.314,-234.907,0.0886557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750694,1,OK,-161.1828466,-2.3424190,-0.9200235,35.940,-169.073,-240.926,0.0503030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750694,1,OK,87.8526631,-13.0472235,0.2792304,134.684,-195.316,-244.573,0.0440959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750702,1,OK,30.5101389,-4.2026653,16.9564305,229.028,-222.180,-254.539,0.0709768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750702,1,OK,136.6365959,-11.4220756,-14.0768545,337.944,-233.712,-233.742,0.1478923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750702,1,OK,-160.5819598,-4.2708567,-1.8360421,31.696,-162.188,-239.749,0.0841676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750702,1,OK,78.8634937,-12.7422843,3.9420523,127.509,-195.768,-250.452,0.0594835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750710,1,OK,27.5453272,-5.7486486,17.3987871,222.148,-211.275,-242.101,0.1614445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750710,1,OK,133.9499409,-14.7284323,-13.5293251,309.412,-227.318,-234.104,0.1934041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750710,1,OK,-161.8300546,-1.4585658,-1.7109004,37.230,-153.525,-239.678,0.0296879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750710,1,OK,81.0386541,-15.1557084,0.3756674,131.983,-187.115,-244.951,0.0706136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750718,1,OK,24.3547132,-6.3291965,16.3398930,229.022,-221.206,-246.721,0.2093024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750718,1,OK,132.8972623,-11.8364612,-15.1493124,325.599,-246.420,-234.013,0.0796288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750718,1,OK,-163.1388156,-4.3703251,0.0305091,33.321,-150.759,-239.433,0.0447736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750718,1,OK,73.3338545,-14.9860606,2.5805383,128.975,-188.073,-249.106,0.0705745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750726,1,OK,22.4989066,-5.3101896,18.1601131,217.251,-212.729,-246.629,0.0501689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750726,1,OK,128.3317245,-15.6659132,-13.7959553,302.786,-237.239,-237.220,0.1375502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750726,1,OK,-167.3489394,-5.4069592,-1.1934508,30.067,-140.533,-241.413,0.1431967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750726,1,OK,74.1239871,-16.9783819,2.7974452,125.801,-179.197,-249.251,0.0778086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750734,1,OK,20.8078682,-5.6486874,19.2354967,219.838,-211.771,-255.986,0.1390363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750734,1,OK,127.2391315,-15.5276549,-15.1334738,312.678,-245.417,-246.290,0.2729613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750734,1,OK,-162.6612647,-2.8756824,-1.8234278,34.334,-129.088,-239.137,0.0510629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750734,1,OK,68.7765791,-19.3799022,4.1135573,125.870,-168.767,-251.025,0.0793658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750742,1,OK,16.2720008,-5.1351343,19.0799731,214.307,-201.973,-245.882,0.0733881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750742,1,OK,125.3980437,-15.5582930,-15.2824884,300.917,-237.421,-238.400,0.1635622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750742,1,OK,-166.5026476,-3.6512249,-1.1395486,33.812,-121.554,-239.122,0.1251885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750742,1,OK,70.6702356,-19.8262256,1.7028209,128.189,-161.636,-246.580,0.0267133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750750,1,OK,13.9229475,-5.4596121,19.6622080,220.737,-199.838,-252.529,0.1059306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750750,1,OK,125.3102130,-13.7790427,-16.1841610,313.634,-242.990,-241.406,0.1220540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750750,1,OK,-163.7839811,-5.1752813,-1.4050457,30.805,-114.252,-240.389,0.0638016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750750,1,OK,68.1377059,-20.4924745,3.4139642,126.776,-155.053,-251.286,0.0635488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750758,1,OK,12.2331790,-4.5400943,19.8087465,216.277,-192.384,-251.333,0.0409603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750758,1,OK,119.7725235,-15.5495841,-13.1341121,299.902,-233.978,-242.613,0.0780414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750758,1,OK,-168.0193269,-4.7366869,-1.1295937,30.756,-103.582,-239.642,0.1296645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750758,1,OK,68.9780449,-21.2904341,2.8647241,126.238,-144.690,-250.899,0.0199022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750766,1,OK,10.9536437,-3.6494943,21.2657257,213.032,-182.001,-254.592,0.1039545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750766,1,OK,120.3279166,-16.8160751,-13.1330315,298.489,-224.418,-249.612,0.1119950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750766,1,OK,-163.4492520,-3.2211060,-0.7972459,32.115,-87.609,-237.818,0.0470104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750766,1,OK,69.9125102,-21.9170037,2.4867103,127.768,-133.502,-248.618,0.0208742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750774,1,OK,11.9068850,-6.0414656,21.0089901,218.080,-169.732,-249.434,0.2055843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750774,1,OK,115.8107226,-17.0326877,-12.8653002,299.558,-214.731,-243.690,0.2756070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750774,1,OK,-167.1120842,-3.4302375,-1.5174479,33.130,-83.811,-238.217,0.1161009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750774,1,OK,69.4167668,-21.5669796,1.9038660,128.320,-124.096,-247.749,0.0381969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750782,1,OK,10.3393976,-3.4375621,19.6031766,215.836,-165.968,-251.769,0.0690388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750782,1,OK,119.1067805,-15.3573418,-12.5332948,299.827,-210.612,-245.599,0.1004845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750782,1,OK,-167.4125196,-4.5806444,1.3367350,33.674,-81.012,-241.761,0.1297154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750782,1,OK,73.6462559,-20.3756698,1.0258536,128.786,-117.861,-250.350,0.0906876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750790,1,OK,11.4667254,-5.6825022,21.6833123,221.961,-149.580,-254.980,0.1190871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750790,1,OK,113.7685166,-15.5695013,-12.1226315,311.274,-200.989,-245.474,0.2664487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750790,1,OK,-163.7207980,-3.5744362,-3.2420284,33.031,-63.077,-240.351,0.0434269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750790,1,OK,69.2833905,-22.5482756,2.6554544,129.816,-103.806,-252.026,0.0357696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750798,1,OK,10.6621739,-3.8077306,19.7680536,214.031,-140.182,-243.725,0.1829430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750798,1,OK,116.9665508,-16.2673761,-10.4557145,292.307,-182.116,-241.594,0.1879420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750798,1,OK,-165.7851510,-1.7031547,1.6483529,39.195,-62.379,-239.427,0.0810788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750798,1,OK,75.9626070,-21.5425561,-2.1181502,133.414,-96.148,-242.227,0.1075720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750806,1,OK,11.4264338,-2.4279870,20.8616426,218.183,-131.036,-258.702,0.0641647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750806,1,OK,114.6494083,-16.2168794,-9.3590245,308.180,-177.898,-252.404,0.1487884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750806,1,OK,-164.4696094,-2.8170152,-2.5214202,35.135,-45.844,-238.035,0.0531974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750806,1,OK,68.1463194,-21.8193696,5.0765467,127.098,-82.897,-251.559,0.0726341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750814,1,OK,11.7810409,-3.2515078,18.5087058,219.429,-122.244,-247.540,0.0729587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750814,1,OK,118.9241859,-14.7414826,-7.9655994,297.193,-164.853,-247.061,0.2070611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750814,1,OK,-166.7364390,-2.8155526,1.0590610,37.246,-43.648,-241.968,0.0975012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750814,1,OK,73.0009169,-20.3988401,0.7742030,132.120,-78.282,-246.783,0.0158712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750822,1,OK,17.5408900,-5.2638915,18.5198276,225.785,-111.007,-254.294,0.1558353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750822,1,OK,115.5999692,-12.8155365,-9.6568633,317.391,-152.805,-242.271,0.3129938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750822,1,OK,-162.5166296,-2.6572764,-3.1271192,36.044,-28.543,-239.384,0.0301412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750822,1,OK,73.2352492,-22.0098753,2.2773467,133.298,-63.479,-251.229,0.0571503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750830,1,OK,13.8812666,-2.9970151,17.9374705,218.332,-97.953,-242.151,0.0965078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750830,1,OK,120.8817216,-12.7598522,-7.1497037,302.144,-134.816,-240.951,0.0319967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750830,1,OK,-164.4961297,-3.0990286,0.5778657,36.442,-26.569,-240.854,0.0519283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750830,1,OK,77.0494473,-19.4567537,-1.7673101,136.002,-60.087,-243.904,0.0670862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750838,1,OK,17.4899414,-1.9177532,18.8939315,223.980,-85.658,-254.864,0.0418881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750838,1,OK,124.3506991,-12.1115685,-6.5342109,313.641,-120.204,-248.919,0.0772516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750838,1,OK,-163.6894728,-2.2717076,-0.9057545,37.737,-17.435,-237.749,0.0404674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750838,1,OK,76.1885646,-21.6223931,2.4294656,132.569,-44.314,-246.505,0.0338840,0
