Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,OK,5.4492677,-2.7520171,18.3042328,211.735,-131.481,-246.399,0.0836097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,OK,-163.9719618,-3.7870449,0.5655080,34.890,-38.540,-241.501,0.0655325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,OK,69.9694802,-19.8056314,-0.8712490,130.717,-81.559,-245.188,0.0648465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,8.3179706,-3.9511735,19.4503833,219.869,-122.093,-255.515,0.1588854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,110.2439000,-10.5146224,-5.3729468,304.246,-174.197,-247.601,0.2476669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,-162.1729707,-3.5808969,-1.8680907,35.064,-26.243,-240.283,0.0186679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,68.2714204,-22.3451558,2.7720535,130.207,-65.519,-250.436,0.0521949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,7.3261223,-2.7163937,19.4265166,213.179,-110.569,-249.323,0.0572497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,115.8578352,-12.6638768,-6.7429550,292.271,-156.750,-244.001,0.0946228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,-165.2393175,-3.0914138,-0.1990117,36.562,-20.247,-240.926,0.0732907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,70.0627424,-20.4153653,0.8879607,131.652,-60.331,-248.514,0.0199336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,8.6342818,-3.0861833,22.2295843,214.870,-94.370,-251.176,0.0458163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,116.0247697,-15.5522225,-8.6781672,299.767,-142.318,-250.874,0.0629167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,-162.9474724,-3.3421523,-0.8516870,36.120,-12.483,-239.120,0.0213642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,71.4780485,-22.3302388,1.5953216,130.938,-47.791,-246.237,0.0604504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,10.6685948,-4.9776004,20.0844471,224.956,-89.517,-252.114,0.0316081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,121.6384025,-14.1832657,-11.7882215,303.680,-132.609,-246.365,0.2768850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,-163.6801383,-3.1834001,-0.0067646,36.229,-6.682,-239.513,0.0500702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,72.8234195,-22.2355539,0.4970713,134.744,-40.633,-247.382,0.0599831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,13.9183285,-4.6661152,23.0169574,222.403,-72.562,-254.939,0.0705101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,120.5714577,-16.8158397,-11.4907993,308.758,-115.252,-251.048,0.1719021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,-163.8733690,-3.4442725,-1.4091125,37.150,0.236,-242.959,0.0493769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,75.7352056,-23.5532843,2.2554126,134.538,-28.503,-250.915,0.0327383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,13.2859465,-6.0054972,25.4346699,226.585,-56.195,-250.412,0.0974783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,119.9890415,-17.9603952,-11.8067824,313.012,-98.554,-249.279,0.0897344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,-163.1496143,-3.0329109,-2.0432964,36.121,6.365,-238.683,0.0507449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,78.3528200,-24.4132958,0.8441914,135.574,-19.347,-247.181,0.0873617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,14.4305502,-5.0740529,23.9956470,230.987,-51.299,-250.658,0.1175228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,121.7483866,-18.1781176,-10.7016205,312.770,-87.449,-249.801,0.0450075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,-163.7202779,-3.1472341,-0.2485004,37.932,5.607,-241.896,0.0251315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,77.9494412,-22.9172195,0.9767953,139.967,-15.637,-246.852,0.0494654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,22.3759009,-6.7916038,25.3331276,233.590,-34.222,-257.472,0.1093381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,125.0302762,-19.1901222,-12.7609836,328.339,-66.065,-253.939,0.1502472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,-164.8505668,-3.0322119,-1.2960757,36.983,9.169,-237.698,0.0352308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,84.6281991,-24.3156909,2.8085535,136.398,-2.117,-250.021,0.0423666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,20.8081993,-4.8743842,25.9223726,230.635,-23.502,-249.574,0.0759917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,130.5341169,-18.6416848,-11.8374937,321.366,-53.464,-251.561,0.2739364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,-164.2108335,-3.6594532,-1.7786922,36.959,9.832,-244.013,0.0428844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,87.7362207,-23.6617424,0.8953892,139.981,1.897,-247.330,0.0777241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,25.9975854,-8.5451495,27.2413943,245.018,-1.518,-252.121,0.1077160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,129.6790923,-19.2986436,-12.2611053,336.237,-32.422,-251.242,0.0624998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,-161.5268768,-3.7363633,-3.5492882,34.880,12.237,-237.560,0.0486390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,88.8439709,-23.7230637,1.5998548,140.173,9.379,-245.331,0.0553121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,28.8490604,-4.4339374,22.9453272,242.258,-4.544,-254.591,0.0592126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,129.2551491,-18.7098687,-7.9152997,329.681,-27.277,-253.525,0.1226919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,-163.9088858,-3.2407348,-0.2239641,38.081,4.354,-243.323,0.0403162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,96.2583767,-20.2768585,1.0266409,141.511,8.750,-250.577,0.1431632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,35.0828892,-4.9346857,25.3313317,235.469,14.292,-253.192,0.1364552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,131.5069027,-21.4499467,-8.9383302,336.080,3.399,-255.067,0.1892540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,-163.8726801,-2.6071162,-1.7119778,38.099,2.285,-237.905,0.0299342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,103.0425431,-23.4014057,1.7884845,134.593,17.576,-245.764,0.1639355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,37.3048814,-4.9100725,22.6195158,234.138,18.779,-243.517,0.2182138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,135.0979547,-19.3329576,-7.8217266,331.300,10.149,-248.455,0.1085913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,-164.7469186,-2.9826184,-1.4358883,37.454,-2.808,-242.079,0.0578355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,104.9745748,-20.2420896,-0.8320516,140.253,16.041,-244.197,0.0687950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700550,1,OK,44.2119976,-7.8752139,21.9320876,238.223,34.248,-242.128,0.0102146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700550,1,OK,134.6255722,-18.8615776,-6.3947805,332.478,23.651,-246.918,0.0690393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700550,1,OK,-162.2190209,-3.7497255,-3.6527398,34.737,-4.329,-239.323,0.0266611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700550,1,OK,108.4881913,-19.2632456,0.2491227,137.013,16.481,-245.509,0.0612555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700558,1,OK,48.5528463,-4.4520439,19.2481983,236.871,38.425,-248.159,0.0993578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700558,1,OK,137.8968292,-17.0258929,-5.8150999,332.412,35.707,-244.820,0.1080685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700558,1,OK,-165.7014449,-2.8019982,-0.9833788,36.908,-14.548,-240.693,0.0639059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700558,1,OK,117.9923509,-17.3184592,-0.2524727,134.990,13.406,-247.614,0.1405188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700566,1,OK,56.8239893,-3.6094946,17.1571166,227.322,37.915,-244.532,0.0802322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700566,1,OK,147.3003087,-16.6305786,-8.9061322,324.504,57.136,-236.730,0.1243027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700566,1,OK,-164.8522574,-2.3254930,-1.8147876,38.181,-21.501,-239.543,0.0474215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700566,1,OK,117.9967230,-17.1651290,0.1193903,132.039,11.539,-242.328,0.0673921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700574,1,OK,58.1063157,-2.4192381,12.6475618,227.510,37.998,-238.849,0.0900825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700574,1,OK,149.8404636,-11.8596448,-6.3673626,323.423,63.037,-231.974,0.1288540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700574,1,OK,-165.3215705,-3.5938540,-1.8302398,34.421,-27.917,-239.767,0.0567286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700574,1,OK,119.5100169,-13.5823429,-0.8122745,134.470,3.729,-242.902,0.0544027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700582,1,OK,64.0534184,-1.9020599,11.7218694,223.316,43.373,-239.263,0.0307762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700582,1,OK,155.7509126,-8.7214062,-2.1145396,313.795,71.045,-233.123,0.0678748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700582,1,OK,-165.0743087,-3.1155226,-1.8095163,36.497,-36.949,-241.690,0.0464436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700582,1,OK,126.0509084,-14.5612882,-0.4612303,131.694,0.608,-245.978,0.0655649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700590,1,OK,69.9722466,0.1084869,7.8487136,221.303,38.125,-237.827,0.0768605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700590,1,OK,158.7026427,-2.1906299,1.1083815,309.532,76.969,-225.238,0.0759419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700590,1,OK,-166.3704606,-2.1982687,-3.9444527,36.347,-40.388,-238.690,0.0749872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700590,1,OK,126.4689547,-13.9892441,-0.8689281,130.156,-4.759,-242.479,0.0612962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700598,1,OK,70.8540274,2.6195410,5.1195946,219.407,32.457,-237.782,0.0473333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700598,1,OK,163.1327174,2.1704905,4.8597209,303.873,81.826,-225.371,0.0689489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700598,1,OK,-166.6352726,-3.4758488,0.0983392,36.293,-56.307,-240.796,0.0781186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700598,1,OK,128.3890021,-11.3947815,-1.3176220,132.666,-16.715,-241.034,0.0477864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,74.7504276,4.7070179,2.8835865,216.826,27.406,-237.563,0.0655307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,167.4090974,6.8374186,10.4948727,298.773,79.390,-226.210,0.0269946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,-166.3108615,-2.2813884,-2.9184337,36.022,-58.210,-237.407,0.0664872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,127.7203795,-12.7203486,0.0442395,128.489,-21.715,-242.436,0.0301007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,78.0081488,4.2691067,1.5737968,217.373,25.358,-238.265,0.1138492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,169.7166672,10.2656589,11.2351850,294.442,82.196,-222.762,0.0653263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,-168.5044638,-3.2154302,-0.2673274,36.417,-72.304,-241.341,0.1197202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,130.3001892,-11.1423564,-0.5282835,130.649,-30.633,-243.575,0.0564255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,78.3110743,6.8658043,0.6372962,213.610,14.447,-236.530,0.0702002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,171.3326585,11.8884747,15.1235032,292.368,72.952,-226.486,0.0342677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,-164.7188523,-3.1337732,-5.2739046,33.659,-72.431,-240.234,0.0455671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,127.6928249,-10.8855610,-1.3380483,130.101,-34.439,-242.429,0.1087636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,75.6263375,9.2680744,-1.2145196,216.624,4.662,-239.941,0.1391468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,173.5042822,12.7354863,16.4937326,292.653,67.736,-227.678,0.0489763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,-169.6341971,-3.9441730,-0.1764661,34.638,-89.345,-239.888,0.1308759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,129.7530867,-6.2978550,1.3080996,130.710,-50.280,-243.177,0.0573546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,74.0888997,10.9243907,-0.6832696,211.470,-4.041,-240.315,0.0550973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,172.9884635,13.1043412,19.2109614,291.626,56.616,-232.303,0.0439726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,-163.8939102,-1.7949474,-4.0030010,36.492,-90.726,-238.717,0.0775707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,129.1532131,-8.4857653,0.2396806,127.098,-50.195,-241.653,0.0680754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,73.9655942,10.5700279,-4.0703018,218.411,-8.175,-240.522,0.0392828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,173.1241816,15.0916875,19.3343396,294.719,50.192,-229.004,0.0500644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,-169.7577259,-3.0979075,-1.1846774,35.665,-104.883,-241.625,0.1490263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,130.2380214,-2.2059580,1.8457518,131.527,-66.835,-244.129,0.0741880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,72.0325591,12.8987068,-4.4092197,214.351,-18.719,-241.001,0.0260795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,170.6976844,13.9275040,21.9944495,294.922,33.881,-236.395,0.0126150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,-164.0997619,-3.6046750,-2.1786276,34.653,-111.840,-240.761,0.0348155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,129.9113224,-3.8946022,1.2396144,129.744,-68.252,-245.599,0.0702195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,70.3302218,16.2212046,-7.3752888,217.689,-30.513,-244.480,0.1525718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,164.7026411,16.5625772,21.6375081,299.140,22.111,-236.323,0.0886538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,-167.9520739,-4.8728263,-1.5663499,33.010,-120.116,-239.856,0.1059457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,126.7515262,2.0795856,4.2857022,129.695,-85.141,-243.526,0.0568322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,70.6295668,17.6768662,-6.6685722,212.099,-40.483,-243.295,0.0587872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,164.3660491,15.3772370,22.7202168,299.898,8.251,-238.868,0.0469396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,-163.1673724,-3.8917973,-1.5346769,34.911,-129.370,-239.652,0.1614173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,129.3916649,-0.6254089,3.5776624,127.888,-87.888,-245.326,0.0802504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,66.0649384,18.8488446,-11.2070801,218.450,-50.705,-246.235,0.0655546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,165.0465731,16.3283105,23.7928510,304.179,-3.778,-236.779,0.0719689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,-166.4711993,-4.8055985,-3.7062511,30.847,-133.252,-242.171,0.1435579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,126.0640546,3.6224437,3.8874064,130.351,-100.154,-245.992,0.0807376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,71.3005850,18.6671325,-9.0006239,219.602,-57.751,-246.244,0.0853534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,162.6303192,17.6207020,23.9185240,306.960,-15.257,-236.914,0.0682566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,-165.7363801,-5.0330284,-1.5399842,31.282,-144.649,-240.271,0.0768808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,127.7180863,3.0433599,4.5643852,130.775,-109.830,-246.668,0.0727446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,64.7840929,19.5958476,-11.2617583,220.210,-71.196,-247.979,0.0437896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,159.9061497,18.4236786,25.6499860,308.255,-31.747,-239.616,0.0442225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,-164.2112457,-3.6773212,-1.5798145,34.965,-151.526,-241.016,0.0502534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,125.1899450,3.4605989,4.4777053,131.863,-118.890,-247.270,0.0567626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,63.9105495,19.6333059,-10.7221885,220.765,-84.216,-245.587,0.0858570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,154.9107441,20.0851404,24.9840845,311.280,-48.693,-239.601,0.0689854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,-161.4693605,-2.8081402,-2.1241922,36.645,-157.333,-241.822,0.0565351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,123.6413151,4.2071008,3.8886983,133.899,-129.294,-242.262,0.0478839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,62.5580422,19.4558304,-10.7249134,222.713,-96.374,-243.624,0.0675168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,155.6610461,18.6714208,25.2610840,313.573,-62.462,-238.102,0.0557325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,-161.0763996,-2.2499552,-3.4912435,36.435,-160.571,-241.560,0.0526640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,122.1054534,1.5756077,2.6445252,135.056,-134.273,-245.045,0.0565840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,65.2512624,17.7306868,-6.8884239,225.243,-106.364,-245.756,0.1051724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,153.3325905,17.2593974,21.4252037,318.230,-69.292,-238.394,0.1011136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,-163.9995183,-3.1610221,-4.3785364,34.317,-168.029,-239.110,0.1675725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,120.6656547,0.7619360,3.2789970,134.559,-145.050,-243.691,0.0721773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,60.5515956,14.3437964,-5.6161777,228.345,-114.368,-247.171,0.0926002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,154.6236651,14.0835393,20.3795539,319.908,-82.588,-238.838,0.0562548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,-165.2559183,-5.5488182,-2.0090412,30.517,-176.343,-240.458,0.0818069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,120.1664506,-2.3596006,3.2245639,134.901,-152.753,-250.488,0.0947516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,58.2315003,14.7264230,-4.0496289,229.014,-131.916,-243.851,0.0788929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,151.3775489,12.4371717,19.3006186,320.935,-101.159,-237.279,0.0864947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,-164.5371772,-4.6272156,-2.8495572,32.349,-179.667,-243.480,0.0713858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,116.8311404,-2.3552100,2.8753168,135.543,-160.551,-243.707,0.1143446,0
