Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985422,1,OK,-159.0822316,-10.5890521,1.9392885,36.717,-101.889,-216.477,0.1109297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985422,1,OK,57.5497491,-1.9025160,3.6212806,217.483,-17.724,-225.797,0.0853786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985422,1,OK,-122.4720141,-0.5989704,1.2410073,298.298,18.613,-235.761,0.1157160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985422,1,OK,-171.6592510,-4.1657000,-0.1573864,127.994,-64.332,-224.302,0.0404024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985430,1,OK,-161.4153989,-10.5512773,2.7735579,36.051,-110.300,-215.886,0.1498399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985430,1,OK,53.2227142,-0.1647210,2.4947988,219.265,-32.685,-226.488,0.1321067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985430,1,OK,-124.6619585,-0.1900141,4.2276839,303.804,7.226,-231.528,0.0624136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985430,1,OK,-175.7313786,-2.6899877,2.4372210,129.882,-75.692,-222.074,0.0789870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985438,1,OK,-157.6835730,-10.0767144,1.8812573,37.105,-117.086,-215.926,0.1095914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985438,1,OK,55.9368115,-0.6992434,5.3807333,214.016,-38.722,-226.434,0.0681327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985438,1,OK,-124.5110358,-0.5418812,2.5404198,303.007,-2.294,-235.106,0.0527948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985438,1,OK,-173.2449371,-4.1766912,1.4965853,127.441,-83.020,-222.993,0.0346407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985446,1,OK,-159.2060805,-10.9876519,2.5059913,34.852,-125.815,-216.023,0.1317251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985446,1,OK,52.3609211,0.8053078,0.7037953,219.496,-56.054,-223.149,0.1008064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985446,1,OK,-128.1535456,-1.2628443,3.9593151,305.341,-21.712,-232.158,0.0295046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985446,1,OK,-175.3309872,-2.6713798,2.4275138,130.665,-93.185,-222.355,0.0352335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985454,1,OK,-156.0033347,-10.7361093,2.3833566,35.907,-133.555,-215.332,0.0717200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985454,1,OK,50.7941247,-0.4826812,2.5613927,221.700,-62.323,-225.909,0.0435199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985454,1,OK,-126.0120807,0.2349526,2.7150524,310.524,-29.645,-234.387,0.0983656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985454,1,OK,-176.3596374,-3.0979595,2.6214885,129.750,-102.655,-222.158,0.0174989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985462,1,OK,-157.6951682,-10.8518995,2.7846692,34.755,-139.944,-214.829,0.0874699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985462,1,OK,48.7357812,-0.5142511,1.4864305,223.063,-74.888,-222.997,0.0266683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985462,1,OK,-132.6064415,0.5539748,2.2691437,308.417,-43.788,-230.198,0.1202264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985462,1,OK,-177.8067375,-2.8098421,1.4850068,130.316,-109.174,-222.214,0.0455242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985470,1,OK,-153.9445038,-10.1084854,2.0790374,36.972,-145.812,-215.190,0.0469127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985470,1,OK,47.8533476,-0.2030398,3.7642333,218.936,-85.375,-222.701,0.0571955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985470,1,OK,-126.0266410,0.6630890,0.2926989,309.187,-56.703,-233.390,0.2010597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985470,1,OK,-176.9742390,-1.7044573,2.0793157,131.573,-118.962,-217.279,0.0527784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985478,1,OK,-156.5351605,-10.8739608,1.3894162,34.219,-151.021,-216.358,0.0897344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985478,1,OK,47.4710903,-2.2144036,3.2182597,226.623,-94.129,-222.923,0.0608627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985478,1,OK,-128.5305733,1.5012080,0.4108990,312.135,-70.729,-229.002,0.1563465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985478,1,OK,-178.9540286,-3.4361742,-0.6024883,131.153,-124.932,-223.545,0.0715896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985486,1,OK,-155.8616484,-11.0589862,1.1102050,33.551,-156.642,-216.933,0.0736577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985486,1,OK,47.0076881,-2.0186179,5.6230029,224.848,-104.809,-225.982,0.1261519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985486,1,OK,-132.3840890,3.5200611,-2.9383626,314.834,-78.778,-232.884,0.0987842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985486,1,OK,179.4851061,-2.8549199,-0.1569138,132.568,-133.982,-222.641,0.0538358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985494,1,OK,-155.9488271,-11.2704799,1.4219610,33.723,-161.906,-215.590,0.0622284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985494,1,OK,46.6277324,-4.4955805,5.7395858,229.925,-112.886,-223.348,0.0885556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985494,1,OK,-135.2419755,4.2033296,-4.4926997,316.343,-92.037,-232.316,0.1448523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985494,1,OK,177.2147992,-4.8062981,-1.3490480,129.363,-141.000,-224.601,0.1819959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985502,1,OK,-158.2721285,-11.4518683,1.0435966,31.801,-165.134,-216.771,0.1080111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985502,1,OK,40.4094581,-2.1549577,7.6208233,221.531,-125.646,-221.578,0.0784906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985502,1,OK,-135.9748992,6.2455110,-7.4795027,311.530,-101.108,-229.227,0.1381744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985502,1,OK,177.3232599,-2.7769406,-1.0029460,132.839,-146.759,-221.852,0.1136478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985510,1,OK,-153.0093571,-11.0104460,1.6329412,34.974,-170.650,-216.386,0.0582726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985510,1,OK,43.1638423,-5.5908144,7.6399312,233.912,-132.968,-225.514,0.0848217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985510,1,OK,-137.5051085,7.8619890,-9.3419714,324.565,-114.142,-234.534,0.2959482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985510,1,OK,172.8540701,-5.2751703,-1.7009707,129.221,-154.734,-224.769,0.0530202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985518,1,OK,-157.3897601,-10.4872305,1.5750439,34.040,-171.095,-216.017,0.1030679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985518,1,OK,37.8879994,-5.9236496,7.8537966,228.222,-141.065,-214.926,0.1112314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985518,1,OK,-139.5192095,8.6056663,-10.7737869,309.500,-124.614,-225.012,0.0738224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985518,1,OK,171.8054655,-3.8243089,-3.1465814,131.526,-158.144,-220.686,0.0704189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985526,1,OK,-153.7979585,-11.3551654,0.7031149,33.602,-173.986,-216.193,0.0622214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985526,1,OK,34.8564677,-5.5092194,10.4598266,234.322,-155.718,-227.393,0.0486231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985526,1,OK,-139.2229614,10.2184639,-11.9321820,321.664,-136.816,-232.931,0.0960590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985526,1,OK,170.0983145,-4.4357946,-3.5107577,131.942,-165.854,-222.427,0.0896850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985534,1,OK,-155.7670177,-8.8322234,1.4100938,37.322,-172.689,-216.271,0.1208226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985534,1,OK,33.1886291,-7.0579830,11.6186472,230.832,-160.360,-219.440,0.0990197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985534,1,OK,-139.8239939,11.3630853,-11.3984815,315.043,-147.640,-220.922,0.1287582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985534,1,OK,169.5801894,-2.4667340,-5.4349950,135.122,-167.541,-218.700,0.0217442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985542,1,OK,-154.0749023,-11.3058659,1.9328311,34.125,-175.822,-215.214,0.0506549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985542,1,OK,31.9241906,-7.2478514,14.8910912,229.078,-170.196,-228.221,0.0681419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985542,1,OK,-148.7626186,11.9670656,-17.3435691,321.346,-154.850,-232.579,0.2839050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985542,1,OK,167.8537401,-3.6371143,-6.3655510,133.579,-172.501,-220.378,0.0955326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985550,1,OK,-157.3596099,-11.1044409,2.1592065,33.567,-174.180,-215.083,0.0862092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985550,1,OK,27.2310697,-8.7207711,16.0368911,228.561,-175.081,-220.469,0.1604989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985550,1,OK,-146.5729974,16.4733321,-16.0686067,322.700,-167.625,-215.949,0.1167266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985550,1,OK,165.9456750,-3.3650146,-6.9202567,134.078,-177.715,-220.439,0.1545697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985558,1,OK,-156.5485948,-12.5319127,1.5340141,31.191,-172.250,-215.857,0.0570892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985558,1,OK,28.3386415,-14.0390617,17.2278806,239.625,-179.482,-217.863,0.0663805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985558,1,OK,-152.3942544,17.3085448,-21.3201687,324.046,-175.639,-223.311,0.1416114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985558,1,OK,162.2576975,-3.8396434,-8.1315783,134.378,-178.945,-221.919,0.0418774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985566,1,OK,-157.7657390,-11.4276849,1.1632667,32.691,-165.463,-215.553,0.0667357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985566,1,OK,25.5997282,-14.5596373,20.2446686,230.746,-179.942,-215.972,0.0874025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985566,1,OK,-153.9846836,20.4269730,-24.1220594,323.347,-180.944,-218.291,0.1454783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985566,1,OK,158.7750658,-4.8354803,-9.3245587,131.420,-176.617,-220.821,0.0329772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985574,1,OK,-156.0747532,-10.4464042,1.0648806,34.895,-159.682,-215.934,0.0691984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985574,1,OK,19.9779241,-12.2652001,22.2688844,225.648,-191.389,-224.240,0.1039361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985574,1,OK,-158.5538322,20.4606048,-27.6923999,317.928,-195.601,-227.550,0.2206660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985574,1,OK,157.8978758,-4.1251427,-11.3681361,132.706,-173.778,-218.936,0.0494298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985582,1,OK,-156.9058591,-11.8063579,0.7559767,32.777,-154.933,-216.994,0.0942598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985582,1,OK,17.1825933,-14.9536441,23.1823681,230.536,-191.631,-220.407,0.0890938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985582,1,OK,-160.2158489,24.7017673,-29.0352932,325.399,-199.823,-220.806,0.1738430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985582,1,OK,154.3755196,-5.1676794,-11.1800498,131.290,-176.048,-222.470,0.0973060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985590,1,OK,-157.2246106,-12.6840002,2.0552487,31.637,-149.693,-215.170,0.0850608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985590,1,OK,13.6380685,-14.7125747,25.0872836,228.484,-188.661,-219.951,0.1605718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985590,1,OK,-166.9953492,21.6329086,-31.8371519,318.665,-207.716,-226.306,0.3588658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985590,1,OK,152.0795961,-5.3785256,-12.4076474,131.050,-168.658,-221.078,0.0181353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985598,1,OK,-157.7194288,-10.2551957,0.2068752,34.919,-138.103,-216.085,0.0516497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985598,1,OK,11.2116052,-14.2220170,25.7113326,228.142,-190.610,-226.169,0.1273073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985598,1,OK,-166.2680673,25.3249749,-32.8343777,321.715,-204.637,-226.737,0.3142570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985598,1,OK,152.8899731,-5.3477244,-14.6403599,132.619,-160.153,-223.061,0.0594358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985606,1,OK,-159.0918024,-11.1260199,1.6468508,34.588,-132.419,-216.747,0.1007884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985606,1,OK,10.5288676,-14.8464050,24.7471790,225.919,-180.751,-217.509,0.1176598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985606,1,OK,-164.9634015,27.0958373,-32.7038271,315.129,-199.161,-223.803,0.2511256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985606,1,OK,147.3525806,-6.0200061,-11.6045224,129.828,-159.068,-220.373,0.0401453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985614,1,OK,-156.6801709,-10.3946708,1.9468350,35.685,-123.875,-214.739,0.0570551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985614,1,OK,7.8861524,-13.5585156,24.8384435,228.494,-178.163,-223.797,0.0441835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985614,1,OK,-171.6538395,22.6857218,-32.9244233,319.375,-204.012,-230.305,0.2591099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985614,1,OK,149.4999434,-5.7817640,-14.3993105,130.134,-146.729,-220.077,0.0342064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985622,1,OK,-161.2318530,-8.6229281,2.9668676,38.821,-114.983,-214.444,0.1219019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985622,1,OK,6.7831677,-11.5105331,23.7215332,218.199,-169.522,-219.808,0.0780947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985622,1,OK,-171.0374178,19.4147509,-30.5244806,300.565,-193.776,-232.158,0.2570113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985622,1,OK,151.2404210,-4.4343847,-16.3571245,133.836,-137.234,-217.904,0.0977985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985630,1,OK,-160.4726423,-10.3991345,1.7754888,36.218,-105.532,-216.406,0.1045275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985630,1,OK,7.1540814,-12.1462036,22.7141943,227.052,-165.349,-225.691,0.1407689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985630,1,OK,-166.5917258,22.6013004,-25.3046910,322.573,-193.582,-229.693,0.2214845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985630,1,OK,144.1445832,-7.6403768,-13.2738374,130.589,-134.724,-224.807,0.0817503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985638,1,OK,-162.3010541,-11.2671696,3.0820850,34.812,-97.910,-215.419,0.1271989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985638,1,OK,7.2097428,-10.8181325,20.8059792,222.123,-155.124,-220.625,0.0503062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985638,1,OK,-169.2116004,17.6326686,-23.9647052,304.973,-182.014,-228.087,0.2264743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985638,1,OK,147.0132251,-6.6520058,-14.3191065,129.878,-123.015,-219.364,0.0566234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985646,1,OK,-162.3691631,-9.4214133,2.6351390,37.981,-87.243,-214.746,0.1270757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985646,1,OK,7.2434367,-8.9510357,19.7031880,223.683,-148.206,-228.384,0.0496312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985646,1,OK,-168.3407263,16.2786212,-23.2534705,310.441,-174.413,-238.358,0.1595701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985646,1,OK,150.4725100,-6.3216191,-16.5026545,132.902,-111.558,-221.824,0.1234190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985654,1,OK,-162.8532189,-10.2235253,3.4553524,36.389,-78.344,-215.033,0.1363305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985654,1,OK,6.0483423,-8.2608473,17.8664078,221.710,-137.983,-222.129,0.0577597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985654,1,OK,-166.6430411,16.1172781,-19.3868243,305.843,-166.162,-228.240,0.1186314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985654,1,OK,145.5678076,-5.9059912,-16.8770434,132.661,-102.629,-217.054,0.0211623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985662,1,OK,-161.4228251,-10.3856444,2.7931742,36.848,-68.807,-215.500,0.1118626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985662,1,OK,8.6728649,-9.8054200,18.5970824,227.479,-127.778,-226.728,0.0892901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985662,1,OK,-164.0457275,15.1581018,-16.7351384,309.785,-159.717,-233.987,0.0956519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985662,1,OK,150.0748716,-5.8337481,-19.7782206,136.135,-88.435,-218.627,0.1594503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985670,1,OK,-161.4126777,-9.5905101,2.0857749,37.564,-57.968,-215.171,0.1115471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985670,1,OK,7.0518696,-7.9931843,18.3981611,222.327,-120.894,-227.424,0.0708955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985670,1,OK,-164.3305680,14.6650471,-17.2565849,308.861,-149.678,-234.946,0.1900850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985670,1,OK,144.5224181,-7.9437372,-17.0612763,134.752,-83.474,-222.386,0.0460000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985678,1,OK,-161.0011737,-10.3429364,2.7208184,36.723,-49.613,-215.653,0.1114292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985678,1,OK,4.5102568,-7.4128583,19.9272898,221.417,-110.226,-226.486,0.0769399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985678,1,OK,-168.6849129,13.1404507,-19.2142038,305.216,-142.584,-238.774,0.0686480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985678,1,OK,144.5285640,-9.0039857,-18.5517866,131.168,-72.484,-219.633,0.0310755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985686,1,OK,-160.1324481,-9.8294038,2.1409055,36.973,-39.356,-214.283,0.0889671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985686,1,OK,6.3686443,-10.4473207,22.7746979,224.589,-98.981,-227.238,0.0794856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985686,1,OK,-168.7794879,16.6710589,-22.0473353,310.518,-130.294,-236.335,0.1711598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985686,1,OK,149.1231223,-6.7708848,-22.0568751,136.206,-59.937,-217.484,0.0941025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985694,1,OK,-159.4627160,-10.1174797,2.2349203,38.158,-31.430,-216.812,0.0939097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985694,1,OK,4.9143378,-10.6051539,25.8840768,225.289,-89.627,-229.466,0.1247538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985694,1,OK,-174.1792177,14.6355812,-27.2336826,311.345,-123.529,-245.282,0.2061791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985694,1,OK,140.2606053,-11.7821682,-15.4266811,131.532,-56.291,-227.194,0.1568318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985702,1,OK,-156.4182425,-10.2518065,1.1409867,36.885,-20.625,-214.558,0.0577791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985702,1,OK,3.8110273,-11.9936829,29.6315760,227.082,-78.403,-232.203,0.0714222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985702,1,OK,-172.2013400,19.0693316,-29.6169979,314.370,-112.821,-245.043,0.1494393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985702,1,OK,146.8861268,-10.4420750,-20.2973257,131.184,-43.041,-221.663,0.0716227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985710,1,OK,-158.8360346,-10.0144141,2.9844237,38.769,-15.411,-216.876,0.0854756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985710,1,OK,4.2913986,-13.1383089,31.4210351,223.496,-70.184,-228.630,0.1073742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985710,1,OK,-173.3650744,18.9492271,-33.5605132,300.579,-98.681,-239.740,0.1268381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985710,1,OK,148.8605163,-7.1581058,-21.2541808,138.444,-37.373,-220.798,0.0849013,0
