Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995870,1,OK,-160.5570432,-9.2561327,1.5620820,37.236,-99.796,-215.492,0.0964990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995870,1,OK,5.6430413,-11.1922072,23.2576580,224.506,-161.614,-227.097,0.0551269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995870,1,OK,-167.9864647,21.0800109,-26.8669861,312.295,-187.940,-235.430,0.0705449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995870,1,OK,150.9249739,-5.4135262,-18.8500137,136.057,-122.707,-220.931,0.0786576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995878,1,OK,-162.1545650,-9.7630830,3.4237286,38.067,-93.123,-215.520,0.1358885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995878,1,OK,4.7437502,-10.1623690,23.6629505,220.596,-149.687,-224.039,0.1472775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995878,1,OK,-169.8914125,18.8186462,-27.3477524,304.039,-177.009,-234.511,0.0924052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995878,1,OK,142.3180806,-8.7396646,-14.4871302,131.080,-117.913,-220.969,0.1290214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995886,1,OK,-162.8222939,-10.6621475,1.9191218,34.542,-80.856,-214.441,0.1366513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995886,1,OK,4.4075675,-9.4843066,24.1938126,223.537,-142.437,-230.956,0.1274640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995886,1,OK,-171.5157706,18.3036812,-27.7438262,310.701,-170.818,-239.545,0.1513787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995886,1,OK,148.5270459,-8.7078052,-18.8003056,130.402,-103.429,-221.828,0.0668702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995894,1,OK,-164.6827504,-9.5881963,4.0968099,38.177,-74.420,-215.412,0.1714556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995894,1,OK,2.9665871,-7.8862191,24.9754084,217.523,-133.681,-231.185,0.1218843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995894,1,OK,-172.8064097,13.7809081,-27.2489449,293.749,-162.664,-244.751,0.2258840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995894,1,OK,144.1507625,-10.5748804,-15.5643186,129.773,-99.864,-225.201,0.0739221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995902,1,OK,-159.7721389,-10.5781432,1.4668826,35.881,-61.567,-216.105,0.0928110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995902,1,OK,3.4737674,-11.1092916,27.7088964,227.166,-121.567,-232.996,0.1150877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995902,1,OK,-173.0742819,19.3228105,-28.4286352,321.828,-153.672,-240.462,0.3621081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995902,1,OK,145.2177100,-11.2027207,-16.6674549,129.591,-86.480,-226.959,0.1015330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995910,1,OK,-161.5193071,-10.1528556,3.7687909,37.045,-54.997,-215.993,0.1180113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995910,1,OK,2.1867151,-11.4724549,28.7076231,222.416,-110.317,-223.724,0.0704516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995910,1,OK,-176.8302486,14.7676910,-30.7068717,299.869,-140.843,-240.275,0.2077391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995910,1,OK,150.1069864,-6.3108453,-20.7087114,135.530,-74.913,-217.400,0.1447518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995918,1,OK,-159.8594807,-8.9697656,1.7963138,38.728,-43.064,-214.509,0.1016384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995918,1,OK,1.2604075,-8.7254287,33.1071167,222.923,-94.369,-237.939,0.1285699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995918,1,OK,-178.1117311,13.7092839,-34.4553544,305.765,-125.582,-250.467,0.1155691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995918,1,OK,147.8515738,-12.3269450,-18.7837864,130.355,-63.918,-228.253,0.0270642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995926,1,OK,-159.7176139,-9.9771129,2.9207378,37.340,-34.969,-215.570,0.1073250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995926,1,OK,3.1979213,-12.7031431,31.7634736,227.383,-87.132,-226.593,0.1186492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995926,1,OK,-179.8153884,14.3902814,-35.6935187,310.244,-117.731,-246.854,0.1791494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995926,1,OK,150.1164177,-8.3443718,-19.1540120,132.566,-55.548,-220.533,0.0363990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995934,1,OK,-156.9506415,-10.2599356,1.6547837,37.514,-25.437,-215.679,0.0603027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995934,1,OK,4.5684896,-11.9653132,33.6253958,228.901,-72.561,-234.919,0.1124125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995934,1,OK,-173.2068985,18.1992677,-35.0673236,313.282,-98.124,-246.742,0.0712429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995934,1,OK,154.4184991,-7.7527395,-21.5281306,136.496,-40.370,-220.677,0.1516445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995942,1,OK,-157.0935074,-10.1017696,1.7210293,37.742,-16.888,-215.809,0.0691685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995942,1,OK,3.7539058,-12.0387844,34.1214980,227.749,-56.005,-224.295,0.0721288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995942,1,OK,-174.7641585,14.5321114,-34.3673283,309.168,-82.743,-243.697,0.1768324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995942,1,OK,149.9280961,-10.9307832,-17.7808274,133.366,-32.068,-225.645,0.0541225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995950,1,OK,-156.4120973,-10.3791263,2.0296293,37.537,-9.408,-215.403,0.0608268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995950,1,OK,9.1188518,-11.1681079,29.0776977,230.222,-48.111,-229.570,0.0367994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995950,1,OK,-168.8933691,16.8122822,-31.2608255,318.569,-68.989,-243.648,0.1538307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995950,1,OK,153.8584288,-9.2297217,-17.6314964,133.662,-22.152,-220.948,0.0477865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995958,1,OK,-155.9964181,-10.0619907,2.1930613,38.351,-2.095,-214.902,0.0654778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995958,1,OK,12.8639916,-10.3712722,26.9803232,227.085,-33.631,-229.150,0.0854069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995958,1,OK,-165.2890029,14.2842024,-28.2564301,313.111,-52.542,-245.206,0.1278704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995958,1,OK,156.2469832,-7.4985316,-16.9334956,138.135,-10.937,-222.194,0.0562111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995966,1,OK,-155.1651162,-10.0623155,1.0653675,38.531,5.606,-216.079,0.0582155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995966,1,OK,12.2277582,-9.0629792,25.5653476,233.219,-18.130,-227.100,0.0705711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995966,1,OK,-162.3560013,13.8220228,-23.7798564,322.237,-36.436,-240.726,0.1857618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995966,1,OK,156.7998213,-9.4922187,-14.8890037,135.653,-0.137,-225.455,0.0600581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995974,1,OK,-154.3790845,-9.9769106,1.4423692,38.179,11.593,-214.042,0.0594035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995974,1,OK,17.0375147,-9.7362427,22.1873131,236.546,-5.924,-227.306,0.0495060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995974,1,OK,-158.8996187,13.4863179,-21.5684263,325.755,-19.505,-239.803,0.1439764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995974,1,OK,158.5578110,-6.7756586,-13.3828958,135.757,5.716,-218.839,0.0304536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995982,1,OK,-156.2243336,-9.9308499,2.2970314,39.586,15.583,-216.236,0.0600741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995982,1,OK,20.0189749,-7.8407380,18.8788047,233.179,0.563,-226.530,0.0892897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995982,1,OK,-160.3769545,10.0036303,-20.1353670,321.220,-6.445,-237.827,0.2456131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995982,1,OK,161.9944031,-5.8508999,-10.8255492,138.233,15.725,-220.478,0.0889062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995990,1,OK,-155.7098327,-10.3252255,1.7337777,38.291,19.603,-213.731,0.0492878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995990,1,OK,19.8986269,-7.1028561,18.4206384,234.120,16.828,-223.045,0.1469981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995990,1,OK,-155.6928111,10.8269016,-17.9169279,326.217,11.591,-235.667,0.0574980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995990,1,OK,158.2743010,-5.6671369,-6.9585606,136.946,23.947,-221.567,0.1980106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995998,1,OK,-154.8733752,-10.0791998,1.5595368,38.679,22.772,-216.765,0.0506882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995998,1,OK,22.0752484,-6.7379241,15.5492093,235.763,25.733,-221.625,0.1305735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995998,1,OK,-152.9091053,9.7153944,-13.9971994,328.369,17.877,-234.709,0.0919559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995998,1,OK,167.1910797,-2.2475596,-5.1883829,139.493,27.020,-220.425,0.0771003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996006,1,OK,-154.8177632,-9.9906098,1.7502549,38.564,24.064,-214.128,0.0507875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996006,1,OK,27.1897131,-7.7107955,13.4938175,238.043,39.972,-220.239,0.0816209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996006,1,OK,-148.2371890,11.4773702,-13.1961176,328.927,39.993,-227.676,0.1494371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996006,1,OK,168.9450005,-2.4219621,-0.4454569,136.208,31.764,-218.889,0.0347688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996014,1,OK,-156.0305577,-9.7826688,2.1903717,39.869,24.010,-216.883,0.0612422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996014,1,OK,29.4182678,-3.6233985,6.4103675,237.534,43.450,-223.215,0.1356927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996014,1,OK,-149.2706697,8.0778556,-9.0497049,328.393,48.673,-228.403,0.0872647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996014,1,OK,172.0253655,-1.4589610,2.4304895,137.513,38.224,-220.025,0.0425765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996022,1,OK,-154.9368007,-10.2889709,1.5819543,38.225,23.032,-214.266,0.0508873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996022,1,OK,34.8048122,-0.9551730,1.2380207,233.654,52.875,-220.485,0.1068411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996022,1,OK,-140.3858327,5.9240561,-4.2563094,324.747,61.642,-227.540,0.1265953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996022,1,OK,173.1775291,-0.6450775,5.1308048,136.229,37.732,-219.401,0.0322751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996030,1,OK,-154.5910841,-9.8530162,2.4619735,38.608,20.475,-216.044,0.0422773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996030,1,OK,39.9280136,-0.1472466,-2.4163204,233.524,61.563,-218.800,0.0741766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996030,1,OK,-142.3652919,2.4521603,3.2871447,324.394,75.003,-225.314,0.2159950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996030,1,OK,175.1405606,0.5953802,5.8243605,137.636,39.662,-220.515,0.0338487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996038,1,OK,-154.6776193,-9.7640876,2.0091765,38.657,17.262,-215.392,0.0466295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996038,1,OK,46.0177125,2.3631964,-4.4147235,231.252,62.971,-221.962,0.0984762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996038,1,OK,-130.9274667,-4.5693745,9.5358387,318.931,81.998,-228.904,0.1658589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996038,1,OK,176.8951850,-1.3554185,7.7595894,132.404,40.947,-219.696,0.0816064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996046,1,OK,-155.9495180,-9.8233379,2.2816694,38.360,12.238,-215.793,0.0700079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996046,1,OK,47.1028831,2.8539594,-6.8886812,230.540,66.257,-220.412,0.0636166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996046,1,OK,-127.0321950,-7.0803851,13.7899324,317.517,91.661,-227.831,0.1781157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996046,1,OK,179.0145626,1.0420445,8.6827966,135.429,40.724,-220.010,0.0424850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996054,1,OK,-154.4183279,-10.2162643,1.9880233,37.314,6.671,-214.688,0.0384519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996054,1,OK,49.5930772,5.1517673,-8.3137473,226.298,67.152,-222.235,0.0546952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996054,1,OK,-127.6758041,-7.1723755,15.2296059,314.557,97.283,-228.252,0.1262451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996054,1,OK,-173.1267611,-0.3246473,9.5655167,133.597,35.207,-221.609,0.1383684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996062,1,OK,-154.6264401,-9.8644883,2.6067679,37.739,0.058,-214.257,0.0623385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996062,1,OK,53.1453293,4.9585271,-9.2794746,226.016,69.211,-221.970,0.0701164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996062,1,OK,-128.0830982,-7.2201612,16.2363858,312.038,99.557,-229.152,0.0410996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996062,1,OK,-175.3287005,-1.3420098,8.7912429,129.852,31.431,-220.578,0.0525493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996070,1,OK,-155.6221310,-9.9720672,2.1850762,38.292,-6.850,-217.221,0.0851859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996070,1,OK,53.4755274,3.8641469,-7.0913500,221.895,70.785,-221.980,0.0582483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996070,1,OK,-125.5642001,-8.5592116,15.3243280,305.889,102.102,-231.416,0.0530760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996070,1,OK,-173.3637881,-1.4045523,7.3689723,130.791,30.108,-221.248,0.0352045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996078,1,OK,-154.6807664,-10.2365253,1.7272857,36.647,-13.228,-215.211,0.0501328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996078,1,OK,52.8413557,4.3322089,-6.4353706,218.761,64.165,-223.893,0.0204619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996078,1,OK,-127.5653286,-8.3015116,16.5866244,305.038,97.720,-230.071,0.0629862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996078,1,OK,-171.9984154,-0.4421317,6.9421699,131.806,22.095,-221.624,0.0294639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996086,1,OK,-156.5044974,-10.0381996,3.1153247,37.635,-23.097,-215.820,0.0789841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996086,1,OK,57.1968540,2.9943835,-3.2687990,217.846,62.614,-225.969,0.0701662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996086,1,OK,-127.8881921,-7.4016466,15.3098319,303.213,96.569,-232.737,0.0384452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996086,1,OK,-171.2575101,-1.7532523,6.0387009,129.349,14.336,-221.547,0.0580953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996094,1,OK,-156.6797884,-10.0019278,1.7025914,36.898,-28.612,-214.415,0.0808364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996094,1,OK,57.8269864,2.7682538,-2.1514929,215.031,53.670,-224.420,0.0667012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996094,1,OK,-124.2074204,-7.6454706,13.3152330,299.621,93.007,-234.112,0.1294623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996094,1,OK,-169.3080389,-3.5632759,4.8319986,126.206,9.135,-221.264,0.0611320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996102,1,OK,-158.5718309,-10.5541008,3.5138445,36.898,-39.433,-216.991,0.1078871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996102,1,OK,55.8336268,0.3565428,-1.8643534,216.848,50.415,-222.474,0.0278710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996102,1,OK,-121.4603627,-5.0022691,10.9895607,297.470,88.966,-228.940,0.0776355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996102,1,OK,-171.2616294,-1.6308986,3.4536369,130.709,1.773,-223.016,0.0497740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996110,1,OK,-157.8622938,-10.1005379,1.9634448,36.687,-45.579,-215.151,0.0880968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996110,1,OK,59.1857519,0.1133488,0.0811381,216.149,44.987,-225.770,0.0392542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996110,1,OK,-119.8888460,-4.1701557,9.5513561,299.259,81.876,-232.116,0.0667323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996110,1,OK,-168.2816144,-2.8842986,2.2315389,127.352,-6.319,-220.746,0.0486297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996118,1,OK,-160.7829045,-10.0574761,3.7665659,37.380,-55.626,-215.857,0.1402717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996118,1,OK,56.8735806,0.5309409,0.1093053,215.419,29.406,-223.213,0.0603801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996118,1,OK,-123.8085988,-3.6307438,7.5654596,296.951,71.676,-233.787,0.0441994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996118,1,OK,-172.5470103,-2.9913613,2.9710036,129.066,-16.102,-223.357,0.0351982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996126,1,OK,-158.5997420,-10.0256118,2.6590736,36.732,-63.152,-214.478,0.0922160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996126,1,OK,56.9175189,0.3080061,1.6606921,214.582,19.221,-224.049,0.1025216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996126,1,OK,-121.1107287,-2.7132985,7.1701946,300.295,61.470,-231.948,0.0680489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996126,1,OK,-169.4598742,-3.6506880,0.5806380,127.191,-24.040,-220.995,0.0222610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996134,1,OK,-161.6540610,-10.3899678,3.1738300,36.846,-72.216,-215.661,0.1507508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996134,1,OK,54.8410964,-1.4806011,3.7361426,215.163,10.221,-222.021,0.0514274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996134,1,OK,-125.0398132,-0.1159915,3.6457797,300.210,55.722,-232.884,0.0593128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996134,1,OK,-172.6006878,-3.5380120,1.3729473,129.303,-35.073,-223.579,0.0216451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996142,1,OK,-159.9965568,-9.9768354,2.7048097,37.541,-79.924,-215.403,0.1231977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996142,1,OK,56.5930566,-2.6585658,4.3406844,219.911,1.104,-225.284,0.0382996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996142,1,OK,-122.9025443,0.0807916,1.4595039,299.110,37.939,-231.769,0.1644685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996142,1,OK,-176.3031386,-5.5824431,-1.8955803,126.943,-45.418,-226.076,0.3569033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996150,1,OK,-161.4751240,-10.1872103,2.9907597,36.800,-88.196,-216.413,0.1491229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996150,1,OK,53.5731841,-3.4632174,7.4869581,217.826,-7.891,-224.226,0.0277209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996150,1,OK,-125.6574525,2.6050538,-1.0927690,304.120,30.685,-232.993,0.1003234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996150,1,OK,-175.0242358,-4.0281133,-0.5738569,129.864,-54.367,-223.573,0.0666667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996158,1,OK,-159.5676345,-9.9909171,3.0374098,37.409,-97.079,-215.053,0.1208206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996158,1,OK,53.8659691,-4.7435854,8.8234149,217.050,-18.893,-222.532,0.0225654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996158,1,OK,-125.4757808,4.4900541,-4.5692918,299.522,19.230,-229.861,0.0726244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996158,1,OK,-173.7836542,-3.7734446,-2.4933227,129.770,-61.212,-221.567,0.0169767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996166,1,OK,-161.1129783,-10.5377521,1.7229005,35.474,-102.688,-216.020,0.1432290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996166,1,OK,52.2343345,-4.9500459,8.4360368,222.078,-31.896,-224.375,0.1032288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996166,1,OK,-126.2981858,5.2731469,-4.0181331,308.859,4.416,-231.930,0.0820862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996166,1,OK,-175.0237843,-3.5675005,-2.1036263,130.939,-72.242,-221.881,0.0273878,0
