Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967974,1,OK,-155.1674221,-11.0884636,0.3416128,32.478,-173.220,-216.455,0.0551798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967974,1,OK,32.3355021,-9.4122134,13.5087364,236.786,-159.535,-222.815,0.1368308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967974,1,OK,-143.4946588,12.5529247,-14.1413468,324.296,-151.421,-229.641,0.1451987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967974,1,OK,167.5383831,-4.9066073,-7.1369614,131.794,-168.292,-223.058,0.0156102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967982,1,OK,-156.1297359,-11.0884041,1.2683808,33.239,-174.946,-216.139,0.0860659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967982,1,OK,30.5975543,-9.8097633,14.2431105,232.612,-169.533,-218.033,0.1543123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967982,1,OK,-148.1754048,11.9247211,-17.0149058,315.298,-161.618,-229.173,0.3097519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967982,1,OK,165.3269243,-4.1066936,-7.3007250,133.463,-174.423,-220.456,0.0749827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967990,1,OK,-153.8843039,-10.3792873,1.5109823,35.409,-174.244,-215.237,0.0418842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967990,1,OK,27.0749587,-10.6954470,16.1974432,236.283,-179.798,-221.506,0.1390263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967990,1,OK,-148.8369898,16.4361799,-16.7763353,326.026,-173.191,-218.332,0.1463968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967990,1,OK,165.2838548,-2.6065463,-8.9181295,137.706,-178.369,-220.679,0.0910567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967998,1,OK,-155.8245582,-10.0369257,1.5181509,35.703,-170.963,-216.335,0.0360034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967998,1,OK,26.5087018,-13.8195661,18.2190190,234.523,-180.084,-215.888,0.0221483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967998,1,OK,-154.9968165,15.9815869,-22.2564640,319.836,-181.097,-225.428,0.2579067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967998,1,OK,160.9561092,-3.0681371,-10.4380257,136.364,-178.012,-219.645,0.0131177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968006,1,OK,-156.3167654,-10.6454994,0.9206635,33.946,-166.036,-216.923,0.0509676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968006,1,OK,21.9502080,-12.3932345,21.2423595,228.044,-187.750,-222.439,0.0707820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968006,1,OK,-155.0946368,19.4822024,-24.2006111,321.413,-188.213,-223.219,0.0862248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968006,1,OK,157.5854378,-5.3591128,-10.8530458,131.469,-179.052,-221.881,0.0449067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968014,1,OK,-155.0706059,-9.5909503,0.1848168,35.790,-159.083,-216.695,0.0392498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968014,1,OK,20.3004954,-14.9657089,21.3957535,233.761,-194.035,-220.775,0.2046883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968014,1,OK,-157.4244296,21.3468239,-25.8408797,322.470,-200.506,-225.412,0.2289111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968014,1,OK,155.4732964,-5.0396530,-11.8818697,131.922,-177.783,-220.869,0.0827272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968022,1,OK,-154.0145064,-9.7275405,0.9593053,36.609,-154.440,-215.960,0.0566977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968022,1,OK,17.7330694,-16.0903287,23.3998603,231.985,-192.409,-219.326,0.0295243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968022,1,OK,-160.9986826,22.4176121,-27.9466141,320.358,-201.054,-221.706,0.1139675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968022,1,OK,153.0254076,-5.0160332,-12.7748990,132.464,-176.733,-220.964,0.0492872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968030,1,OK,-156.8476838,-10.5807720,0.7163096,34.749,-147.542,-215.986,0.0540129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968030,1,OK,14.0611239,-15.7288122,24.8979188,229.532,-193.306,-221.455,0.1131204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968030,1,OK,-164.0177280,23.8350447,-28.7448443,326.353,-212.544,-222.952,0.0779297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968030,1,OK,152.6395340,-4.8932035,-14.6929497,132.647,-170.801,-222.174,0.0706999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968038,1,OK,-158.5587010,-9.2577693,1.4448598,36.937,-139.787,-215.635,0.0750297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968038,1,OK,10.5392938,-13.4204503,25.2361930,219.852,-193.146,-222.307,0.2128928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968038,1,OK,-164.9710094,23.9596619,-30.5195817,309.655,-206.565,-224.760,0.2805371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968038,1,OK,151.3793176,-5.0465080,-15.3813870,131.735,-163.412,-218.920,0.0495103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968046,1,OK,-155.4550003,-11.9197581,1.1961191,33.285,-134.050,-215.850,0.0851067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968046,1,OK,9.1808516,-14.5971981,25.0255498,227.632,-189.571,-223.494,0.0786811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968046,1,OK,-167.5247162,25.6166800,-30.9720958,323.981,-213.092,-224.847,0.2043720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968046,1,OK,145.3802870,-6.8703396,-12.1086162,127.045,-162.564,-221.698,0.0541657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968054,1,OK,-159.7075825,-9.8948612,1.3555218,35.433,-122.915,-214.407,0.1077292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968054,1,OK,6.6601130,-12.8614553,25.3542230,222.891,-180.378,-222.981,0.0838618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968054,1,OK,-173.7840939,19.4101556,-32.6504127,303.407,-205.932,-231.332,0.3874902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968054,1,OK,151.0717248,-5.9678121,-15.4584848,128.305,-148.580,-220.096,0.1554386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968062,1,OK,-159.1198746,-9.3609885,1.8815079,37.705,-115.362,-215.266,0.0847023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968062,1,OK,7.4554124,-13.1355751,23.5404314,224.193,-179.862,-226.776,0.1563211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968062,1,OK,-166.0554719,24.8194958,-27.7469532,317.991,-206.127,-233.288,0.2498472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968062,1,OK,149.1100504,-6.0127533,-15.5150058,131.529,-143.112,-222.335,0.1083602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968070,1,OK,-163.5146819,-10.5710218,2.5747984,35.139,-107.041,-216.109,0.1572565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968070,1,OK,4.8656927,-11.2906548,23.5820725,219.922,-168.565,-223.418,0.0610096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968070,1,OK,-169.5180830,20.8672991,-26.7025146,304.081,-194.515,-226.900,0.1952646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968070,1,OK,141.3866435,-7.9513117,-13.3592868,128.941,-135.978,-221.400,0.0901848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968078,1,OK,-160.9070325,-10.4850965,2.9643304,36.318,-98.829,-214.844,0.1140231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968078,1,OK,5.2681355,-10.5470937,23.3648942,223.506,-160.431,-229.784,0.0890134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968078,1,OK,-170.5892997,19.2936435,-26.7638264,312.998,-191.777,-239.398,0.0896077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968078,1,OK,148.6579568,-7.6732547,-16.2516090,129.162,-121.962,-222.529,0.1617788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968086,1,OK,-164.0004237,-9.2272309,2.7279530,38.370,-87.918,-215.147,0.1639042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968086,1,OK,4.0863402,-9.4332043,21.6566592,220.013,-152.043,-224.620,0.0765695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968086,1,OK,-171.2600503,17.7094362,-25.8250690,301.009,-179.093,-232.898,0.3422624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968086,1,OK,147.1351628,-6.6495499,-16.6037412,133.654,-115.314,-221.030,0.0936394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968094,1,OK,-160.8902254,-10.7034469,2.5267451,35.821,-78.766,-215.462,0.1085138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968094,1,OK,4.5114996,-9.7464323,22.2060756,225.315,-142.107,-228.508,0.0649041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968094,1,OK,-170.8756181,18.3624024,-24.1061630,313.226,-175.302,-235.407,0.1438409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968094,1,OK,145.3184064,-8.3383612,-18.8104207,132.029,-102.646,-221.051,0.0381550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968102,1,OK,-163.0109475,-10.0127969,3.5849181,37.269,-70.219,-215.594,0.1371634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968102,1,OK,4.6913078,-10.3051956,22.6199175,223.174,-132.697,-226.667,0.0772336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968102,1,OK,-169.8262519,15.9264989,-23.3522696,300.129,-163.346,-238.854,0.1641455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968102,1,OK,148.6095050,-5.9344065,-21.6920907,138.291,-90.693,-217.848,0.1109756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968110,1,OK,-161.3949732,-9.6877724,2.7539933,38.251,-60.022,-215.571,0.1193963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968110,1,OK,4.1175767,-8.9740613,24.5528398,220.385,-122.335,-231.821,0.0407500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968110,1,OK,-172.3070091,14.4405962,-24.9355799,307.083,-156.283,-247.075,0.0821728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968110,1,OK,140.5697266,-11.6630784,-16.7343624,131.285,-85.487,-225.067,0.1082340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968118,1,OK,-159.8072417,-10.5360994,2.1511362,35.859,-49.011,-214.872,0.0905861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968118,1,OK,1.8582804,-9.3765767,26.3964591,223.150,-110.507,-230.802,0.1118266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968118,1,OK,-174.0912598,14.5020450,-25.6130086,305.130,-147.480,-246.426,0.0392945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968118,1,OK,144.6070260,-10.9148495,-20.5475866,131.097,-71.398,-222.081,0.0498221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968126,1,OK,-161.0009192,-9.6987949,3.3585771,38.267,-41.866,-215.656,0.1120837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968126,1,OK,3.6969743,-9.7958612,28.3696669,222.682,-99.896,-234.611,0.0813851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968126,1,OK,-173.8885710,15.9107164,-28.9594743,305.404,-131.475,-245.137,0.1642347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968126,1,OK,148.7199529,-8.1501644,-22.9431791,137.680,-61.056,-219.784,0.1229423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968134,1,OK,-158.2067749,-9.9198019,1.2267339,37.449,-29.797,-214.977,0.0756582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968134,1,OK,1.9114609,-11.0431624,31.8107584,228.124,-85.689,-234.157,0.0953817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968134,1,OK,-178.8796745,15.0621779,-34.0327928,317.544,-121.494,-253.920,0.2523852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968134,1,OK,140.6725364,-13.7677534,-17.9030048,131.798,-52.141,-227.434,0.1863680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968142,1,OK,-157.4272654,-10.4978233,2.8869710,37.661,-23.666,-216.262,0.0742572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968142,1,OK,1.6516347,-11.9635526,33.1513814,225.057,-76.311,-229.186,0.0558736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968142,1,OK,-176.2523486,16.0544736,-33.7467336,301.061,-108.795,-247.116,0.2237900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968142,1,OK,148.5555284,-9.1154896,-21.4690081,134.186,-43.744,-219.494,0.0490592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968150,1,OK,-156.6372143,-9.9469041,1.6696945,38.073,-13.858,-213.949,0.0652857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968150,1,OK,2.6168803,-11.1126815,36.4489706,225.650,-59.131,-236.568,0.1311730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968150,1,OK,-175.1977236,17.0779632,-37.0849224,309.516,-88.770,-251.441,0.1430691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968150,1,OK,149.0466620,-11.3535917,-21.2413626,135.633,-30.113,-224.939,0.0423042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968158,1,OK,-156.4372616,-10.1891423,1.9051740,38.351,-6.354,-217.181,0.0748988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968158,1,OK,4.7218898,-13.0696074,34.4746645,230.208,-50.325,-229.236,0.0527412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968158,1,OK,-175.4570107,16.7743358,-37.7741515,315.658,-76.424,-250.470,0.0278804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968158,1,OK,148.8655362,-10.2530033,-18.2188721,136.017,-24.100,-225.661,0.0395454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968166,1,OK,-154.4225816,-10.3075003,1.1373376,37.447,1.977,-214.529,0.0506720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968166,1,OK,5.0219253,-11.2226034,35.7702256,233.300,-34.231,-235.702,0.1143840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968166,1,OK,-169.7818708,19.1550864,-35.6191021,320.829,-59.108,-252.936,0.1766758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968166,1,OK,152.9906497,-10.5553982,-21.1848691,135.252,-9.745,-221.367,0.0876031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968174,1,OK,-156.9253912,-9.8940557,2.6232171,39.194,6.552,-216.795,0.0573615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968174,1,OK,9.9345162,-11.1522426,32.3958340,227.612,-25.388,-231.802,0.1051269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968174,1,OK,-169.1885558,15.3892274,-33.1836396,311.708,-46.269,-245.560,0.1695972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968174,1,OK,155.4709027,-8.8825916,-19.0912554,139.057,-1.923,-224.313,0.0664177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968182,1,OK,-154.5152547,-10.2599607,1.1964325,38.701,13.470,-214.541,0.0556113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968182,1,OK,10.0899943,-10.0064660,32.6754943,235.670,-4.498,-231.097,0.1483707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968182,1,OK,-165.8502168,14.8706868,-32.4723066,326.163,-22.841,-252.172,0.2407931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968182,1,OK,155.5683234,-10.4999521,-15.8741197,135.803,8.882,-225.435,0.0505093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968190,1,OK,-154.8175102,-10.0814062,2.1081229,39.077,17.574,-215.611,0.0626894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968190,1,OK,14.9107149,-10.8647398,27.4551446,237.003,1.265,-230.233,0.0574299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968190,1,OK,-162.2313046,13.8369644,-26.3120515,320.333,-17.513,-245.153,0.1132474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968190,1,OK,159.2360512,-7.2193388,-15.0859385,137.663,13.257,-220.574,0.0321277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968198,1,OK,-155.3865863,-10.0914194,1.8606327,38.925,20.684,-215.060,0.0409712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968198,1,OK,19.3090760,-10.1541767,25.7006255,237.535,16.835,-230.459,0.1192923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968198,1,OK,-160.0426634,12.9171651,-26.7120052,324.551,9.935,-242.274,0.2463376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968198,1,OK,161.1830895,-7.9343031,-13.4493065,138.161,24.769,-222.034,0.1086655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968206,1,OK,-155.5237580,-10.0531885,1.7983350,39.185,23.167,-215.887,0.0514250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968206,1,OK,21.3733812,-8.4519648,22.6709285,234.591,26.666,-226.257,0.1150956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968206,1,OK,-157.9593642,10.5608821,-22.0677249,325.914,20.662,-241.011,0.0880856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968206,1,OK,157.6452610,-6.0418720,-7.9959434,139.514,33.409,-223.155,0.2073431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968214,1,OK,-154.2089363,-10.3418866,1.4710748,38.694,24.360,-215.896,0.0478985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968214,1,OK,25.6108815,-7.8087544,19.1503620,235.778,38.479,-225.154,0.0728438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968214,1,OK,-151.6510732,9.9141040,-17.0442076,326.735,31.509,-240.021,0.0511115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968214,1,OK,169.1565932,-3.6002727,-5.6965317,137.361,32.423,-220.140,0.0698854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968222,1,OK,-155.1399642,-10.0950130,2.4659825,38.918,23.225,-214.325,0.0616171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968222,1,OK,34.4158207,-8.8328339,13.4075773,239.583,51.917,-223.738,0.1675756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968222,1,OK,-148.0975352,11.6165866,-14.5730099,329.237,52.164,-230.166,0.0771384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968222,1,OK,171.1743696,-3.1198369,-1.1865802,135.837,36.104,-220.179,0.0628916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968230,1,OK,-155.9547178,-9.7256678,1.8343991,39.424,22.311,-215.586,0.0618836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968230,1,OK,37.5327771,-4.8939761,7.8359413,235.616,58.718,-222.891,0.0940419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968230,1,OK,-144.3634439,7.5947986,-11.1082512,322.966,65.669,-232.382,0.1146645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968230,1,OK,173.7714672,-2.6638033,1.7594556,135.096,43.373,-219.651,0.0932579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968238,1,OK,-154.1857813,-10.1392217,1.4409928,37.618,20.111,-214.514,0.0516009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968238,1,OK,35.4514445,-1.2663464,1.7728780,231.325,61.966,-220.546,0.1242488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968238,1,OK,-135.0358721,3.6696023,-2.2963130,320.789,75.981,-231.113,0.1072413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968238,1,OK,176.5918230,0.4539635,5.2111767,136.972,42.035,-219.591,0.0241924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968246,1,OK,-154.5505432,-10.0254022,2.2857841,38.139,14.766,-215.791,0.0522397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968246,1,OK,40.4583586,1.1675358,-3.0380305,229.156,67.547,-221.773,0.0584986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968246,1,OK,-137.1766397,1.1157014,4.9587055,320.130,88.834,-226.624,0.1000832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968246,1,OK,178.8306414,0.6182075,6.3524306,136.075,41.036,-221.102,0.0344234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968254,1,OK,-155.1185768,-9.7230469,2.2951270,38.491,9.488,-213.473,0.0618942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968254,1,OK,49.3082898,3.9165883,-6.5889707,227.082,69.757,-222.510,0.0796818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968254,1,OK,-131.5357223,-5.2199638,12.0473280,313.565,95.875,-229.670,0.0699630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968254,1,OK,179.9490117,-1.0917739,8.8073601,130.335,38.784,-220.145,0.0593445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968262,1,OK,-155.1788262,-9.7635900,2.2665103,38.645,3.377,-217.585,0.0744131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968262,1,OK,52.1850229,3.6219806,-8.8469738,226.298,74.327,-219.710,0.0958535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968262,1,OK,-125.8662276,-8.5009279,17.1785718,311.223,103.758,-227.723,0.0836906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968262,1,OK,-172.7931223,1.2836442,9.8748218,134.919,38.294,-220.648,0.0961226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968270,1,OK,-153.2261289,-10.1238951,1.2116162,36.671,-1.661,-213.921,0.0507406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968270,1,OK,54.8795522,6.9195091,-10.2456505,221.466,70.707,-223.078,0.0725086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968270,1,OK,-126.6131350,-10.5917488,20.2189766,306.494,105.084,-229.351,0.1198421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,968270,1,OK,-173.9348831,-0.0785226,9.4681672,130.783,32.178,-220.913,0.0049602,0
