Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981382,1,OK,-161.5271282,-9.9754273,2.8924531,37.252,-97.061,-215.401,0.1490879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981382,1,OK,57.7155936,-4.3044430,5.9682338,216.952,-13.012,-222.327,0.0865854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981382,1,OK,-118.0624767,3.9282230,0.2958617,296.124,31.475,-225.508,0.0506040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981382,1,OK,-172.7556638,-3.8091182,-2.5557157,129.015,-59.519,-221.442,0.0276642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981390,1,OK,-160.3651584,-9.8628707,2.9568155,37.601,-105.736,-215.399,0.1392478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981390,1,OK,57.7064667,-3.6709223,7.7307327,214.249,-23.988,-224.738,0.0452025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981390,1,OK,-120.9862657,3.6216988,-1.1960098,299.243,21.826,-231.775,0.1291441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981390,1,OK,-173.9817892,-3.7951421,-1.8336973,128.893,-70.314,-221.084,0.0306755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981398,1,OK,-159.3752251,-10.4443967,2.2331819,35.976,-112.953,-216.401,0.1237674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981398,1,OK,55.9912984,-3.5641173,4.9213049,219.305,-36.384,-221.993,0.0316162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981398,1,OK,-121.1650573,2.6862654,0.2514618,300.491,5.372,-229.151,0.0295799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981398,1,OK,-173.2094662,-3.3491045,-2.6568861,131.043,-78.544,-222.568,0.0104516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981406,1,OK,-157.1287906,-9.8194980,2.3805466,38.157,-121.319,-215.961,0.0816658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981406,1,OK,55.0613766,-3.2516954,6.2925321,219.973,-45.080,-225.911,0.0391303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981406,1,OK,-125.6577411,3.1479726,-1.4602824,302.941,-4.253,-231.938,0.1274041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981406,1,OK,-174.6750060,-3.2046182,-1.3276186,131.705,-89.056,-222.159,0.0230578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981414,1,OK,-156.8584371,-11.4866832,1.1042762,33.922,-127.634,-216.767,0.0898949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981414,1,OK,54.4420704,-3.9676311,5.3663984,223.261,-53.986,-225.036,0.0432540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981414,1,OK,-125.4108997,2.8486930,-2.3361335,302.432,-17.029,-232.558,0.0841973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981414,1,OK,-177.2968456,-4.1519435,-1.1425177,129.786,-95.601,-225.063,0.0661120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981422,1,OK,-157.4912586,-10.9871953,1.8074898,34.449,-134.355,-215.650,0.0979826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981422,1,OK,51.3087221,-1.0661212,4.6010040,218.980,-70.971,-222.789,0.0782985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981422,1,OK,-120.1048212,2.8655062,-0.6964221,307.032,-35.241,-230.274,0.2476925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981422,1,OK,-177.7203754,-2.1067948,1.7162837,131.267,-106.862,-218.673,0.0604852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981430,1,OK,-155.8282435,-11.0820982,2.1809376,34.669,-141.981,-215.255,0.0731283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981430,1,OK,51.2738867,-2.3201734,4.4037186,222.737,-78.162,-223.438,0.0620152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981430,1,OK,-125.7739167,2.4989714,-2.4408630,306.910,-46.777,-232.950,0.0960428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981430,1,OK,-178.5758464,-4.3085431,-0.1979378,128.534,-112.724,-223.609,0.0520023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981438,1,OK,-153.4488041,-9.1917939,0.8846105,37.705,-146.022,-216.448,0.0356788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981438,1,OK,47.9443051,-1.8217015,4.5910192,222.176,-90.418,-222.613,0.0905567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981438,1,OK,-128.7876825,3.2149699,-1.7710987,310.740,-60.720,-230.899,0.1411414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981438,1,OK,-179.4138633,-2.1502718,0.5190726,132.229,-121.079,-220.490,0.0694799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981446,1,OK,-154.0049934,-10.9894540,1.8189003,35.134,-154.627,-215.577,0.0461066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981446,1,OK,46.3276857,-3.7742743,4.5009643,229.251,-98.179,-222.552,0.1075317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981446,1,OK,-134.1669526,3.1983628,-2.6379428,313.676,-73.469,-231.958,0.2062998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981446,1,OK,178.9077860,-3.3409300,0.3501858,131.080,-129.903,-222.836,0.0113432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981454,1,OK,-156.1325893,-10.5130172,2.3419026,34.681,-158.882,-213.948,0.0651775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981454,1,OK,40.8305282,-1.2129366,4.8539195,221.921,-112.603,-218.730,0.0790448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981454,1,OK,-133.8369962,3.4771296,-2.7408675,311.448,-89.888,-226.895,0.1365057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981454,1,OK,-177.4961901,-3.2411975,-0.3933267,130.056,-138.658,-217.493,0.2501774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981462,1,OK,-153.0232513,-9.9777672,0.7629186,35.932,-162.492,-216.345,0.0483706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981462,1,OK,40.7795957,-4.1782069,8.0885745,228.826,-115.953,-224.648,0.1137851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981462,1,OK,-140.2888539,4.0248231,-8.8422091,311.983,-95.657,-238.383,0.1856098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981462,1,OK,175.8934536,-4.4655850,-1.7962092,129.599,-143.221,-222.576,0.0292036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981470,1,OK,-157.3223964,-10.4177535,0.0245174,33.034,-164.205,-216.728,0.0689698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981470,1,OK,38.0514494,-4.9373369,7.9826186,228.275,-127.281,-218.448,0.0961275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981470,1,OK,-139.8636484,6.3699008,-8.5960309,310.090,-110.906,-225.276,0.0877316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981470,1,OK,175.4689538,-3.3243431,-3.4384602,132.741,-148.336,-221.795,0.0472537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981478,1,OK,-155.0440824,-11.8966608,-0.5512288,30.811,-168.895,-216.662,0.0870519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981478,1,OK,36.3838419,-4.7270918,11.2052653,232.078,-139.954,-229.216,0.0610845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981478,1,OK,-139.9595868,8.9837781,-12.5761908,320.500,-118.678,-236.285,0.1356349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981478,1,OK,173.2840458,-4.0784275,-3.9573494,132.388,-156.152,-222.351,0.0077773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981486,1,OK,-157.3410097,-11.8750363,1.6191304,32.039,-173.531,-215.279,0.1112110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981486,1,OK,35.2708221,-6.1872340,11.8610267,230.558,-149.364,-222.537,0.0759494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981486,1,OK,-134.1382554,11.7644716,-9.4456100,321.181,-134.738,-221.487,0.2075285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981486,1,OK,171.0511219,-3.7191504,-4.8558397,133.782,-161.994,-220.844,0.0347392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981494,1,OK,-154.1723224,-10.6723058,-0.2161074,33.388,-171.837,-216.810,0.0932304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981494,1,OK,32.5303886,-6.4644221,15.4153851,222.293,-154.214,-222.504,0.0833316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981494,1,OK,-146.7352675,9.8985527,-17.2624707,313.563,-139.840,-234.649,0.2498871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981494,1,OK,171.6168610,-3.0123689,-7.0652963,135.057,-164.120,-220.212,0.0520796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981502,1,OK,-153.4955478,-9.6635277,0.4402359,35.842,-172.531,-216.427,0.0495728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981502,1,OK,35.2464512,-10.2962199,14.4079638,230.226,-162.282,-218.267,0.1149553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981502,1,OK,-141.0583453,15.1412397,-14.0940706,327.092,-154.159,-221.542,0.1178728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981502,1,OK,167.6554635,-3.9450167,-7.4681743,133.339,-170.204,-219.785,0.0163938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981510,1,OK,-153.0233895,-10.1721845,1.6066039,36.278,-174.580,-216.780,0.0547187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981510,1,OK,33.0960660,-11.9341672,15.0711521,231.531,-167.984,-214.440,0.0826171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981510,1,OK,-149.1153126,13.4516310,-18.8644497,317.089,-163.432,-227.641,0.3387659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981510,1,OK,164.5741841,-4.0494831,-8.2115417,134.800,-174.709,-220.518,0.0463866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981518,1,OK,-153.4434842,-9.5999310,0.4906647,36.246,-170.547,-216.618,0.0512029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981518,1,OK,30.4741754,-12.3850752,16.9218898,233.670,-179.557,-222.286,0.1022916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981518,1,OK,-145.8618951,18.5801934,-18.1216883,334.148,-177.354,-226.993,0.1028830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981518,1,OK,162.2911313,-4.8440542,-8.9248203,132.295,-177.137,-222.068,0.0352322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981526,1,OK,-157.0241936,-12.4805473,0.1088997,30.259,-168.935,-217.442,0.1108487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981526,1,OK,24.8922844,-11.7164519,19.1607724,231.119,-184.444,-222.033,0.0584036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981526,1,OK,-151.5353985,17.6425999,-22.2630320,315.041,-179.162,-224.120,0.1002154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981526,1,OK,162.0258461,-4.3056368,-9.3414742,133.440,-178.132,-221.967,0.0853122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981534,1,OK,-153.7067698,-10.3910083,1.0906361,35.388,-164.615,-215.927,0.0377522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981534,1,OK,25.5001135,-16.4032924,19.3563906,238.085,-183.547,-215.559,0.0985522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981534,1,OK,-151.5254387,23.0784482,-21.9647348,336.046,-190.219,-217.577,0.1927157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981534,1,OK,159.7037169,-2.9413853,-10.2094284,134.974,-177.212,-219.714,0.0749749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981542,1,OK,-156.1938813,-9.9206521,0.7111408,35.588,-156.974,-216.256,0.0376291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981542,1,OK,19.5111779,-13.6454125,22.3501678,226.242,-184.674,-218.189,0.1009661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981542,1,OK,-161.5356683,17.5751787,-27.0142012,310.556,-192.901,-224.485,0.3389898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981542,1,OK,157.2910270,-4.0456843,-11.7526853,133.407,-174.147,-220.994,0.0771498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981550,1,OK,-153.7039328,-8.9939758,0.6670853,37.748,-149.938,-215.685,0.0808632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981550,1,OK,16.8196375,-15.0446126,22.7681989,232.611,-193.048,-223.093,0.1125648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981550,1,OK,-158.2733186,23.5270145,-25.3393852,330.421,-205.247,-225.665,0.2790522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981550,1,OK,155.4142944,-3.9201506,-13.2064983,133.682,-170.856,-220.918,0.0414159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981558,1,OK,-155.9624995,-9.6251232,1.2424748,37.060,-144.388,-216.877,0.0548284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981558,1,OK,14.0225969,-16.5409566,24.3319397,229.434,-182.789,-212.994,0.1098017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981558,1,OK,-162.9882685,21.8667537,-27.7635755,310.650,-197.618,-219.490,0.1954908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981558,1,OK,152.6505516,-3.4670674,-12.6444940,133.514,-167.906,-217.981,0.0728066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981566,1,OK,-157.0201588,-10.6895382,1.6359867,34.779,-137.388,-214.574,0.0721197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981566,1,OK,11.5029915,-14.9717149,24.6714834,230.756,-184.675,-221.681,0.0683261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981566,1,OK,-166.0778480,23.7808142,-29.8147235,324.702,-205.848,-225.206,0.1377336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981566,1,OK,153.5554733,-4.6463850,-13.5915225,130.675,-159.118,-220.799,0.1563130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981574,1,OK,-159.8849511,-9.5517453,1.3447431,36.464,-127.788,-215.542,0.1094806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981574,1,OK,8.7516681,-12.1420773,23.3827461,220.578,-183.299,-221.247,0.1218045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981574,1,OK,-165.3636314,24.3776689,-29.9282506,309.852,-202.336,-227.064,0.3079171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981574,1,OK,151.8791315,-3.5495386,-13.6931012,133.787,-152.146,-217.686,0.0555256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981582,1,OK,-158.4475221,-10.3807489,2.3069720,36.333,-121.733,-215.904,0.0824497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981582,1,OK,7.7199750,-13.6276466,23.4338671,229.910,-177.907,-222.209,0.0640137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981582,1,OK,-168.8254284,24.6061637,-29.1780514,324.063,-203.726,-224.418,0.2253101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981582,1,OK,145.3295137,-5.3162799,-12.1309445,132.062,-148.010,-220.481,0.0769872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981590,1,OK,-162.7658487,-10.6603246,2.5374043,34.679,-112.363,-215.405,0.1430390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981590,1,OK,6.2397268,-11.8713543,23.7300740,224.006,-168.078,-222.433,0.1001310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981590,1,OK,-171.8789310,19.7709658,-29.5345206,307.436,-195.731,-231.033,0.3209034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981590,1,OK,150.1175337,-5.9706845,-14.5889677,130.285,-136.107,-221.471,0.1328955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981598,1,OK,-161.5073581,-9.4112974,2.3896676,37.824,-103.029,-215.197,0.1176401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981598,1,OK,5.4003640,-10.0972534,23.4644983,220.557,-164.861,-228.892,0.0382601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981598,1,OK,-170.1605784,18.4732551,-27.5558704,308.201,-192.206,-239.288,0.3144765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981598,1,OK,147.5679544,-7.6031361,-15.3892609,130.464,-128.818,-223.221,0.0665465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981606,1,OK,-161.3119457,-10.7217222,1.5223280,35.476,-92.688,-215.768,0.1177633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981606,1,OK,6.1199712,-12.2395331,23.0122312,226.061,-153.946,-224.076,0.1182034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981606,1,OK,-170.3014319,19.5901470,-25.9741395,307.826,-181.168,-229.196,0.1673933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981606,1,OK,141.4527734,-8.7016498,-14.9904395,130.651,-120.412,-221.899,0.1089195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981614,1,OK,-163.1677862,-10.2944551,3.1730315,36.478,-85.154,-215.008,0.1419724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981614,1,OK,6.7356821,-9.5735148,22.3905242,221.665,-146.330,-230.153,0.0433229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981614,1,OK,-169.4227812,18.9893821,-26.7289508,311.226,-173.825,-237.510,0.0843391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981614,1,OK,148.7171569,-8.1982621,-18.4802508,130.627,-107.795,-222.314,0.1169015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981622,1,OK,-162.1391889,-10.0975137,1.5071310,36.548,-72.899,-215.739,0.1276598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981622,1,OK,6.0457402,-9.8350235,22.4972118,222.748,-137.821,-230.600,0.1074564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981622,1,OK,-168.3990767,18.8082960,-26.1588849,312.246,-166.882,-242.893,0.1969187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981622,1,OK,138.9428075,-12.8348121,-14.2073634,125.968,-104.601,-230.323,0.1209632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981630,1,OK,-162.1212094,-10.2405580,3.2840774,37.158,-65.984,-215.398,0.1299277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981630,1,OK,5.4003096,-10.4243449,23.7609919,218.708,-126.135,-225.707,0.1362459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981630,1,OK,-169.1443028,18.5504843,-25.8794542,299.868,-151.778,-231.322,0.3276293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981630,1,OK,145.4734315,-9.4852581,-18.7085976,129.227,-91.130,-220.562,0.0940146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981638,1,OK,-159.7729301,-9.7111105,1.6989341,37.276,-54.361,-214.050,0.0861817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981638,1,OK,5.6881906,-11.1600880,24.3566427,223.791,-117.241,-229.881,0.0210037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981638,1,OK,-168.4797573,20.7865852,-28.1097392,314.115,-141.642,-239.431,0.1042393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981638,1,OK,149.1374222,-8.2683458,-22.7752180,134.674,-77.608,-221.196,0.1447430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981646,1,OK,-161.5285723,-9.7972124,2.7722100,38.296,-46.650,-216.505,0.1322085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981646,1,OK,3.8379068,-9.2281124,24.4084500,220.840,-109.063,-229.571,0.1043015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981646,1,OK,-168.4681307,19.0514184,-27.6537246,303.334,-133.177,-239.351,0.1625007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981646,1,OK,139.7381648,-13.4384291,-16.6407291,128.057,-74.030,-228.351,0.1017995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981654,1,OK,-157.2924141,-10.4694990,1.2148912,36.152,-35.413,-215.359,0.0580171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981654,1,OK,5.9325711,-10.7838881,26.8417741,224.999,-96.228,-236.584,0.0981204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981654,1,OK,-168.3418137,21.1988264,-28.9151165,315.742,-122.410,-242.859,0.0880318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981654,1,OK,148.5546775,-11.2646917,-22.5101750,129.916,-58.159,-224.453,0.1184655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981662,1,OK,-159.6917019,-10.1783208,3.1209214,38.301,-29.383,-216.645,0.0914481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981662,1,OK,3.7642990,-9.7699666,26.1541879,219.754,-90.204,-229.548,0.0579729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981662,1,OK,-170.8985368,17.6078616,-29.4961429,299.090,-113.991,-240.321,0.2451587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981662,1,OK,146.5831714,-8.7483825,-22.0037790,137.798,-53.691,-223.241,0.1342811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981670,1,OK,-156.4909806,-10.2599566,1.4097598,37.497,-18.553,-214.352,0.0521566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981670,1,OK,4.3712373,-10.1850303,30.1035555,224.174,-73.877,-236.031,0.0883165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981670,1,OK,-170.6647336,19.9512016,-31.5486454,316.309,-99.827,-246.487,0.1124648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981670,1,OK,143.2965802,-14.9073836,-20.8561095,129.040,-38.747,-225.274,0.1036827,0
