Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977718,1,OK,-156.1506743,-9.6833884,2.3981152,39.727,19.878,-216.255,0.0518620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977718,1,OK,19.6180321,-9.3568995,24.3639404,232.606,10.179,-228.732,0.0667578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977718,1,OK,-161.3792510,12.0807335,-26.0935083,322.151,4.828,-240.650,0.0993074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977718,1,OK,163.7057969,-7.5469720,-14.5388210,139.267,24.821,-224.879,0.0552881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977726,1,OK,-155.3119261,-10.0881759,1.5687414,38.980,23.161,-214.719,0.0508477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977726,1,OK,21.6827057,-9.1638689,23.9672527,235.655,28.901,-225.868,0.0445003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977726,1,OK,-155.1502684,10.6522185,-22.7752425,323.037,20.302,-244.012,0.1423806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977726,1,OK,166.4307305,-6.3038643,-10.2838398,137.069,29.692,-223.158,0.0657984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977734,1,OK,-154.5365398,-10.1912082,2.0145976,38.776,24.301,-215.108,0.0490034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977734,1,OK,24.9712686,-9.0071740,19.1739766,236.868,35.635,-223.279,0.0438008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977734,1,OK,-152.5050423,11.4239217,-17.2836754,328.767,28.395,-236.351,0.1251011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977734,1,OK,157.1867514,-3.6174751,-3.2021320,137.047,29.420,-219.323,0.3530321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977742,1,OK,-155.0243387,-9.9056578,1.7555118,39.336,24.196,-215.166,0.0517216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977742,1,OK,32.4089849,-7.5277624,13.6624667,237.880,49.939,-224.417,0.1020253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977742,1,OK,-149.2925725,12.4726777,-17.1435620,327.460,53.288,-228.713,0.1056471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977742,1,OK,170.8120760,-3.1477596,-0.6565980,136.027,37.921,-219.895,0.1067271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977750,1,OK,-155.3832562,-9.8898431,1.7690448,38.830,22.693,-215.421,0.0694952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977750,1,OK,31.2201381,-3.5682940,5.6130916,235.539,53.670,-221.214,0.1652592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977750,1,OK,-142.7190481,9.5787584,-11.2739728,324.175,64.019,-230.028,0.1043625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977750,1,OK,174.3331957,-0.0550727,3.8530142,138.036,41.785,-219.043,0.0222023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977758,1,OK,-154.5530658,-10.3085209,1.7139462,37.841,19.951,-215.794,0.0377103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977758,1,OK,35.8920821,-0.0834639,-0.5017399,231.171,60.826,-220.332,0.0543439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977758,1,OK,-138.1360293,4.9597150,-2.2609503,324.164,73.125,-228.923,0.1167239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977758,1,OK,177.5069886,0.8658235,6.2906112,137.656,41.111,-220.356,0.0459553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977766,1,OK,-154.7004328,-9.8606344,2.6038483,38.367,15.416,-214.021,0.0543154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977766,1,OK,43.9407432,2.1597661,-5.6272866,230.562,65.227,-220.659,0.0925144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977766,1,OK,-135.1168750,0.4560740,6.2252915,320.608,87.003,-226.169,0.0735306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977766,1,OK,178.0731445,0.1871956,8.3347405,134.327,39.933,-220.434,0.0333403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977774,1,OK,-154.8241111,-9.4959431,2.1303331,39.492,10.467,-217.547,0.0634632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977774,1,OK,48.9702473,2.8210724,-7.0134351,228.461,71.546,-219.423,0.0433738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977774,1,OK,-128.4841100,-6.5733981,13.5475910,312.774,96.385,-227.262,0.1567190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977774,1,OK,179.5076450,0.7827669,8.6990682,134.054,41.699,-219.955,0.0396106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977782,1,OK,-153.7895582,-10.0714664,1.3660436,37.140,5.538,-214.619,0.0585672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977782,1,OK,51.1270551,5.2602076,-9.3600969,225.204,69.493,-220.972,0.0454201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977782,1,OK,-126.0652479,-10.2739224,19.5438637,311.878,101.925,-228.115,0.1059495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977782,1,OK,-179.0633694,1.1152201,10.1245686,133.287,36.841,-220.208,0.1438943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977790,1,OK,-155.1935561,-10.2100625,2.7593381,37.774,-2.295,-215.964,0.0582678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977790,1,OK,54.7587954,6.1332150,-10.6193517,223.972,72.779,-221.879,0.0887875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977790,1,OK,-125.3527157,-11.4310226,20.6048727,307.861,106.367,-231.652,0.0469475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977790,1,OK,-175.7513493,0.7112034,9.0387054,133.517,32.017,-221.832,0.0442103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977798,1,OK,-155.3399190,-9.7822541,2.1942052,38.064,-8.609,-214.106,0.0678775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977798,1,OK,59.3641626,8.2874080,-9.8912983,219.423,70.096,-225.895,0.1015515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977798,1,OK,-123.3296552,-12.2032772,20.1691885,304.015,106.746,-234.224,0.0732180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977798,1,OK,-172.1792690,-2.8936262,8.2789273,126.730,26.093,-220.391,0.0700357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977806,1,OK,-156.6186556,-10.0952519,2.8282756,38.005,-17.146,-217.033,0.0938009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977806,1,OK,56.9204079,4.8105149,-8.5045193,217.922,69.045,-222.634,0.0951874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977806,1,OK,-124.6454183,-10.6150678,19.8910515,299.635,107.215,-232.338,0.0748423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977806,1,OK,-171.1268654,-0.0689298,8.3210713,132.684,23.120,-222.813,0.0522228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977814,1,OK,-154.3995907,-10.3059445,1.6872898,36.620,-23.421,-214.957,0.0567019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977814,1,OK,59.6297439,5.9903125,-5.2254140,212.899,61.633,-227.010,0.0530924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977814,1,OK,-125.7072801,-10.7157183,18.3934170,298.080,99.110,-235.729,0.1180695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977814,1,OK,-168.5677524,-1.0785477,8.9914762,129.240,14.144,-221.326,0.0346719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977822,1,OK,-158.1087035,-9.6722342,3.1265815,38.007,-33.068,-215.181,0.1065001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977822,1,OK,62.6487858,2.6220587,-3.5304703,214.791,61.793,-225.038,0.1058097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977822,1,OK,-125.0029710,-7.3064601,16.0813189,298.332,100.318,-234.095,0.0676969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977822,1,OK,-168.5058041,-1.5795002,8.1823811,128.434,6.416,-221.457,0.0382565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977830,1,OK,-157.0871598,-10.0736176,2.1815285,37.309,-40.169,-215.047,0.0780901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977830,1,OK,61.4350036,3.6632478,-2.4316338,210.573,49.659,-225.391,0.0914289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977830,1,OK,-121.8802522,-7.2746520,11.8693075,291.521,93.146,-235.258,0.0471869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977830,1,OK,-168.5976724,-3.1159959,5.5200476,126.199,0.609,-221.767,0.0229735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977838,1,OK,-159.8220198,-9.7561450,3.8744378,37.843,-50.484,-214.905,0.1195080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977838,1,OK,60.6876468,1.4703209,-2.0123205,214.977,43.162,-226.214,0.1094315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977838,1,OK,-118.2726824,-5.8630899,12.0926099,294.776,87.430,-231.282,0.0868339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977838,1,OK,-170.3068775,-1.8580153,4.4331631,128.763,-9.088,-221.974,0.0505673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977846,1,OK,-160.0214417,-10.1495868,2.3235067,37.546,-57.329,-216.270,0.1327482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977846,1,OK,61.9694598,-0.5787597,2.2289900,211.859,35.833,-224.605,0.0620543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977846,1,OK,-120.0543496,-4.0738661,9.9659873,293.846,82.004,-232.738,0.0631075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977846,1,OK,-167.8330188,-3.6868958,2.1959214,126.891,-16.049,-223.651,0.0529293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977854,1,OK,-161.2569821,-10.3014344,3.2947353,36.446,-66.940,-215.467,0.1405858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977854,1,OK,62.6077698,-1.5627863,2.3588742,214.313,25.687,-224.781,0.0609092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977854,1,OK,-118.2268275,-3.3506630,8.5745013,293.344,69.680,-229.690,0.1184802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977854,1,OK,-169.7854602,-3.3298698,1.3551254,127.817,-26.537,-222.950,0.0194660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977862,1,OK,-161.5056575,-10.0814406,3.1361632,37.334,-75.842,-215.863,0.1491703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977862,1,OK,60.0082062,-1.5514626,5.0515088,211.487,15.757,-226.389,0.0533732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977862,1,OK,-116.6960268,-1.2421639,6.2605507,297.476,60.972,-231.715,0.1169544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977862,1,OK,-169.2978089,-3.9620601,-0.3743509,127.374,-35.438,-222.706,0.0386749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977870,1,OK,-160.4471053,-9.7307558,2.4477651,36.965,-82.688,-215.130,0.1279250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977870,1,OK,59.1290254,-2.4994216,3.1985810,214.925,2.358,-221.532,0.0412136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977870,1,OK,-119.0608088,-0.4792231,3.5239252,294.742,44.469,-229.680,0.0846439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977870,1,OK,-174.5187652,-3.9031803,-2.0877238,129.054,-47.177,-223.426,0.2617059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977878,1,OK,-161.5048211,-9.7348173,4.0806079,38.378,-93.222,-215.652,0.1554178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977878,1,OK,57.4187888,-3.3000955,6.7488575,216.656,-5.341,-226.935,0.1490513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977878,1,OK,-117.8528664,2.5258056,0.9379949,299.645,38.557,-231.137,0.0766340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977878,1,OK,-170.6172071,-3.5663953,-0.8225411,130.001,-57.055,-222.173,0.0167568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977886,1,OK,-157.2668648,-10.8442339,1.3348777,35.610,-98.639,-216.628,0.0927730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977886,1,OK,60.4330330,-5.4322235,6.8641647,217.484,-16.124,-223.220,0.0894024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977886,1,OK,-120.9519998,3.3841456,-2.6354476,296.376,24.379,-230.967,0.1150682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977886,1,OK,-172.1367710,-4.5644274,-3.3095973,129.092,-63.107,-224.364,0.0318191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977894,1,OK,-160.9578101,-10.3594385,2.1875704,36.118,-106.922,-216.077,0.1528339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977894,1,OK,54.9146970,-3.2657340,6.9453342,217.692,-33.924,-223.156,0.0937801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977894,1,OK,-120.6985060,4.2094451,-1.3499501,303.219,8.643,-228.667,0.1299713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977894,1,OK,-173.9388627,-3.6146605,-1.7665930,130.459,-75.963,-221.199,0.0470099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977902,1,OK,-156.8006217,-10.4508178,1.2124030,36.205,-114.642,-216.355,0.0731778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977902,1,OK,56.2006270,-5.6841501,9.9233486,217.635,-36.667,-225.835,0.1431844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977902,1,OK,-120.1141836,5.1731259,-4.5303733,301.601,2.248,-233.080,0.0810238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977902,1,OK,-174.0465057,-5.8277909,-4.4663002,127.525,-81.258,-225.432,0.0212161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977910,1,OK,-160.4259346,-9.7942057,2.8169193,36.794,-123.135,-215.360,0.1384023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977910,1,OK,51.7758267,-3.8055073,6.7126378,219.875,-55.203,-221.608,0.0286279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977910,1,OK,-124.3565981,5.0106851,-3.2174079,304.177,-14.734,-228.954,0.0414214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977910,1,OK,-178.0154879,-3.6330412,-1.9452135,130.733,-93.762,-221.475,0.0873430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977918,1,OK,-155.4914689,-10.8020968,2.2218967,35.911,-131.547,-215.947,0.0615676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977918,1,OK,52.6663649,-4.7460712,6.7071618,224.651,-64.202,-224.789,0.0507413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977918,1,OK,-124.3162789,4.8111432,-2.1607703,311.323,-29.285,-231.463,0.1145845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977918,1,OK,-175.9495310,-3.6628408,-2.1174612,131.517,-102.874,-223.113,0.0408237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977926,1,OK,-156.8950140,-10.0906171,1.0081709,35.405,-135.808,-215.843,0.0932532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977926,1,OK,47.7975979,-2.9139638,5.2226037,223.090,-79.518,-220.292,0.1360083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977926,1,OK,-130.2576342,3.3046896,-1.8254802,309.536,-47.709,-228.215,0.1182308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977926,1,OK,-178.9414608,-2.6557403,-1.3749135,132.316,-111.488,-219.659,0.0843726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977934,1,OK,-154.2114048,-11.9003911,1.2186330,33.317,-144.803,-216.065,0.0851400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977934,1,OK,48.6674215,-4.2938421,7.4829097,224.858,-84.936,-225.177,0.0469192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977934,1,OK,-127.9425468,4.8815021,-4.1900608,312.873,-54.929,-233.561,0.1074764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977934,1,OK,-178.8350408,-3.5981147,-1.5590615,131.332,-119.626,-222.042,0.0257651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977942,1,OK,-157.0809695,-10.5697469,2.1754414,34.747,-149.749,-214.507,0.0837980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977942,1,OK,42.5154242,-2.8051047,5.8653112,223.731,-100.612,-219.261,0.0716811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977942,1,OK,-135.5738415,3.9180673,-3.3328782,311.957,-76.496,-227.116,0.0789142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977942,1,OK,176.9144615,-2.4300213,-0.7265571,132.264,-130.258,-217.912,0.2886434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977950,1,OK,-151.9760329,-10.1413323,1.4562647,36.579,-155.507,-215.703,0.0636773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977950,1,OK,43.1829588,-4.1710195,7.6736957,228.483,-109.105,-224.150,0.1128718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977950,1,OK,-134.0986476,6.1621412,-5.3403263,318.934,-85.955,-230.717,0.0552648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977950,1,OK,178.2705341,-2.1073342,-0.8912132,134.429,-136.551,-219.855,0.0170572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977958,1,OK,-157.6127526,-11.2959197,1.7411496,32.395,-160.188,-215.466,0.0716135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977958,1,OK,38.8710168,-4.1729329,7.9792777,228.136,-119.609,-221.171,0.0616349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977958,1,OK,-140.4965538,5.0866350,-6.7802913,314.801,-101.379,-228.009,0.1358498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977958,1,OK,175.0079189,-3.2965516,-2.3020380,132.310,-142.223,-221.761,0.0554079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977966,1,OK,-154.1553003,-11.0222660,0.3493724,32.980,-164.082,-217.035,0.0760444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977966,1,OK,38.4046007,-3.4725635,10.9058661,225.467,-130.354,-228.621,0.0643200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977966,1,OK,-141.1817189,6.1261446,-10.7770253,309.793,-109.109,-233.237,0.1734999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977966,1,OK,174.8270500,-2.9896489,-2.9260465,132.994,-149.194,-220.601,0.0683959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977974,1,OK,-157.5178011,-11.8079937,1.4376306,31.363,-168.528,-215.657,0.1045034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977974,1,OK,38.6798466,-5.3398280,9.4748984,229.644,-140.758,-222.618,0.0605520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977974,1,OK,-137.7260647,7.7619173,-7.2760074,322.564,-130.352,-226.259,0.1503485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977974,1,OK,171.8759135,-4.1437852,-3.5608222,131.981,-156.912,-223.088,0.1090621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977982,1,OK,-154.7692030,-11.1444715,0.3160585,31.949,-169.627,-215.531,0.0988525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977982,1,OK,33.7912721,-4.7212285,11.6004805,225.782,-148.678,-222.171,0.0646537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977982,1,OK,-145.0831079,8.3236978,-11.5726670,315.361,-133.851,-227.017,0.1295037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977982,1,OK,171.5441084,-3.9884028,-5.0069297,132.871,-160.810,-222.477,0.0379461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977990,1,OK,-153.6419736,-11.0761394,0.1964758,33.237,-172.852,-216.553,0.0603138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977990,1,OK,36.6895390,-9.5535937,11.1057929,234.423,-153.347,-217.433,0.1585468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977990,1,OK,-142.0725510,10.3787082,-10.8651014,330.154,-151.028,-230.178,0.0862451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977990,1,OK,168.5700242,-3.9840546,-4.0680245,133.671,-170.931,-223.611,0.0698181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977998,1,OK,-155.4123074,-10.3248412,1.1855018,34.487,-173.640,-215.978,0.0462558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977998,1,OK,34.0467129,-11.1213587,11.8104179,233.024,-157.384,-208.874,0.1365589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977998,1,OK,-149.0407266,9.9081091,-14.6003441,310.960,-154.281,-222.730,0.3399965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977998,1,OK,170.5057724,-1.2910482,-7.0480890,136.651,-168.126,-216.200,0.1040607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978006,1,OK,-152.4164674,-10.6823103,1.3860556,34.691,-174.875,-214.364,0.0935256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978006,1,OK,33.0134491,-11.9341365,13.1845791,235.928,-169.057,-215.145,0.0945369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978006,1,OK,-144.2946430,14.2302302,-15.0262189,327.944,-165.646,-228.719,0.3120042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978006,1,OK,166.5439240,-4.2250570,-7.3188959,132.213,-176.674,-221.084,0.1503744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978014,1,OK,-154.7005719,-10.6718071,1.5529092,34.579,-174.221,-215.646,0.0583765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978014,1,OK,30.1096519,-12.0814396,15.4989585,234.152,-178.528,-217.206,0.0670670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978014,1,OK,-148.8445951,13.0380646,-18.0197586,308.996,-173.262,-226.054,0.1411045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978014,1,OK,163.5150327,-2.4159385,-9.0048579,136.966,-176.929,-217.419,0.0736369,0
