Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013966,1,OK,-160.5016109,-9.7648066,4.0927253,37.569,-99.006,-214.437,0.1360352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013966,1,OK,53.8803582,-3.4946331,7.7334525,217.162,-25.204,-222.199,0.0571285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013966,1,OK,-126.4562056,2.5026109,-3.1345544,299.633,11.857,-230.786,0.0213985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013966,1,OK,-176.6117947,-3.0849234,-1.8988094,131.626,-66.399,-219.718,0.0852957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013974,1,OK,-159.0333790,-10.2617240,2.3068495,36.157,-104.892,-215.306,0.1114521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013974,1,OK,55.7508944,-4.4012304,8.8310700,218.844,-33.187,-225.432,0.0718204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013974,1,OK,-122.3557598,4.4287232,-1.7218030,308.183,2.953,-229.568,0.1044976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013974,1,OK,-173.6179386,-3.8862205,-2.6264528,130.317,-74.795,-221.957,0.0514655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013982,1,OK,-159.5552690,-10.9717214,2.9083054,35.065,-114.103,-215.839,0.1203627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013982,1,OK,52.2575386,-4.4473025,7.0920061,222.480,-46.060,-222.964,0.0777370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013982,1,OK,-128.0928913,3.6921729,-4.0781064,304.913,-10.026,-232.154,0.0626506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013982,1,OK,-179.1116149,-4.0009399,-3.1339607,131.936,-84.348,-222.350,0.0732053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013990,1,OK,-156.2298991,-10.4981641,1.8740471,36.014,-120.500,-216.313,0.0581208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013990,1,OK,51.1927043,-5.2752185,7.3225150,225.971,-54.790,-225.277,0.0223193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013990,1,OK,-125.2122839,5.8641245,-2.3427343,311.742,-19.504,-228.894,0.0989383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013990,1,OK,-174.6611919,-3.2599967,-3.9897578,133.000,-91.202,-224.117,0.0682272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013998,1,OK,-156.4483344,-9.9838232,1.9195540,36.071,-126.718,-214.827,0.0670385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013998,1,OK,48.3387830,-3.0265048,5.6111783,223.546,-71.268,-220.343,0.0402827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013998,1,OK,-132.7720672,1.4955529,-2.9426065,305.560,-42.204,-231.644,0.0985183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013998,1,OK,178.9953838,-3.0990070,-1.6300300,132.186,-102.966,-218.875,0.0768773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014006,1,OK,-153.6932366,-9.2700817,1.2101862,37.551,-132.811,-215.358,0.0744271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014006,1,OK,48.9340162,-3.4706177,6.5216729,224.369,-79.119,-224.302,0.0567685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014006,1,OK,-124.4378659,5.2991681,-3.2538477,313.067,-47.387,-231.131,0.1320050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014006,1,OK,-177.3022939,-3.4777666,-2.7611801,131.702,-108.568,-222.482,0.0622665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014014,1,OK,-158.6844942,-10.9858354,2.2903803,34.104,-140.756,-215.727,0.1724565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014014,1,OK,45.7174005,-2.7559530,3.6081387,226.988,-94.215,-218.404,0.0883113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014014,1,OK,-134.0060744,2.5036216,-3.7464223,310.025,-70.331,-230.553,0.0970418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014014,1,OK,177.2662288,-2.3642900,0.3694326,132.778,-120.906,-219.157,0.0655570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014022,1,OK,-154.6474830,-10.8183408,1.3619365,34.338,-146.495,-215.599,0.0544990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014022,1,OK,43.8696912,-2.9273660,5.2115449,228.253,-102.908,-223.486,0.0798554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014022,1,OK,-132.0151431,6.1906299,-3.6918389,318.910,-80.219,-227.697,0.0703319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014022,1,OK,177.6851515,-2.5863956,-0.5984925,133.387,-127.515,-221.972,0.0396529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014030,1,OK,-157.6353549,-12.2521188,1.4547492,31.030,-153.299,-216.751,0.0864732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014030,1,OK,40.4288067,-3.9583369,5.3642098,228.844,-111.594,-218.653,0.1363529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014030,1,OK,-138.4170667,4.5225725,-6.2658785,314.594,-95.226,-230.375,0.0476531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014030,1,OK,173.3569567,-3.2297135,-0.8183499,131.956,-135.774,-221.929,0.0804309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014038,1,OK,-153.7865338,-10.0829036,1.3644433,35.220,-156.964,-215.074,0.0779136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014038,1,OK,37.2255517,-3.7691799,7.5088305,227.078,-121.672,-220.642,0.1042374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014038,1,OK,-139.9520032,6.8642502,-8.4381796,315.288,-102.582,-229.357,0.0577998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014038,1,OK,175.7991175,-2.3919829,-2.0511241,132.957,-141.454,-219.614,0.0442100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014046,1,OK,-156.8409341,-11.2791742,1.2842119,33.026,-162.795,-216.870,0.0759367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014046,1,OK,37.7711165,-6.4012864,6.9488098,234.670,-131.453,-217.076,0.0858142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014046,1,OK,-143.1005210,5.9640609,-7.8857973,318.457,-121.840,-228.705,0.1277797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014046,1,OK,170.9413235,-3.3401022,-1.1723557,132.474,-151.609,-221.913,0.0919761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014054,1,OK,-153.0143744,-9.3527026,0.4035738,35.637,-163.740,-216.572,0.0211524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014054,1,OK,35.6875153,-6.2459917,8.6099992,233.011,-140.335,-218.856,0.1017246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014054,1,OK,-140.3868276,9.3465196,-7.6017882,323.036,-129.831,-221.302,0.0583106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014054,1,OK,172.7091679,-2.4621847,-3.9925456,134.577,-154.151,-221.039,0.0401690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014062,1,OK,-152.5219627,-11.4005915,0.0159599,32.792,-169.737,-217.519,0.0848150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014062,1,OK,33.5322413,-6.4937485,8.3782895,233.121,-150.048,-216.548,0.1364893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014062,1,OK,-142.8041159,8.4395324,-11.5915004,320.111,-139.438,-233.511,0.2221888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014062,1,OK,168.2574357,-5.1553167,-3.3067004,130.860,-165.823,-224.846,0.0755710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014070,1,OK,-156.3576094,-11.0836175,0.7379900,32.068,-171.141,-216.000,0.0802389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014070,1,OK,30.3977282,-7.0081280,10.6426754,232.874,-157.242,-217.117,0.1390506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014070,1,OK,-146.0372961,9.5512808,-11.9795185,315.714,-149.395,-223.882,0.1782304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014070,1,OK,169.3637190,-2.8549159,-6.0968624,134.263,-165.068,-219.074,0.0370763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014078,1,OK,-153.2020530,-10.7112390,-0.1333411,33.604,-172.603,-216.839,0.0799891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014078,1,OK,30.7743483,-7.7240605,12.4009089,235.982,-170.928,-224.963,0.0609201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014078,1,OK,-149.8327743,10.7512584,-15.4696493,320.818,-157.289,-230.217,0.2240562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014078,1,OK,167.4833583,-3.3710288,-6.3551856,134.250,-171.981,-221.159,0.0646044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014086,1,OK,-156.3966343,-10.3435358,1.7732826,34.473,-174.774,-215.692,0.0929151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014086,1,OK,29.0277973,-7.6129369,14.3493991,229.817,-178.147,-222.790,0.1210867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014086,1,OK,-148.9990622,11.4097810,-15.1096877,315.540,-172.717,-224.161,0.2103550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014086,1,OK,164.5450869,-2.8249650,-7.3691654,135.270,-175.356,-219.250,0.0444706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014094,1,OK,-154.0963710,-10.4745323,2.0585275,35.606,-175.619,-215.311,0.0249890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014094,1,OK,27.6264066,-10.3892394,16.2788750,233.595,-183.851,-223.875,0.0206431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014094,1,OK,-149.8246180,16.8345699,-18.3202318,330.578,-176.880,-226.776,0.1670696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014094,1,OK,164.6313878,-2.1332070,-8.5784377,136.430,-177.881,-217.896,0.0450640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014102,1,OK,-155.2875451,-9.7915277,0.2469420,34.258,-171.137,-216.618,0.0716268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014102,1,OK,24.9282646,-11.4153356,19.1299666,227.724,-182.493,-218.415,0.0273775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014102,1,OK,-150.0139912,18.5762614,-20.7490690,319.168,-181.884,-219.265,0.1248360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014102,1,OK,162.6229915,-4.6574996,-9.2336706,131.834,-181.747,-221.765,0.1477238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014110,1,OK,-155.5484282,-12.3904143,0.8562992,30.881,-171.089,-215.605,0.0852783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014110,1,OK,25.3141855,-15.2226805,20.6829159,236.326,-187.544,-220.014,0.1033893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014110,1,OK,-155.6038970,19.1375648,-24.8467846,328.439,-195.114,-230.254,0.0845880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014110,1,OK,159.8281687,-4.4959135,-9.9115163,132.508,-182.192,-221.626,0.0337894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014118,1,OK,-159.6180835,-11.1840547,1.6998322,32.343,-166.199,-216.692,0.1526404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014118,1,OK,21.2395387,-15.4968439,23.1736248,229.445,-187.182,-215.569,0.1244563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014118,1,OK,-158.6262675,21.3960924,-27.6181712,319.873,-193.464,-218.879,0.1478832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014118,1,OK,156.5629079,-4.5073514,-10.7886452,131.974,-180.925,-220.544,0.0271863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014126,1,OK,-155.7287537,-10.2597109,0.5047123,34.728,-159.738,-216.931,0.0556426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014126,1,OK,17.6429785,-14.4736076,23.6761300,232.968,-199.625,-224.193,0.0475144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014126,1,OK,-159.5886749,23.9844069,-28.5412930,330.694,-206.999,-224.058,0.1387117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014126,1,OK,156.0537797,-4.1540692,-12.6326739,134.439,-178.126,-221.431,0.0281005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014134,1,OK,-157.3746113,-11.5314276,0.9357788,32.832,-154.932,-216.622,0.0783602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014134,1,OK,16.3667235,-16.2002723,24.6977899,230.598,-191.381,-217.030,0.0600596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014134,1,OK,-164.8433022,21.7254591,-31.8210428,315.746,-203.114,-224.253,0.0668792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014134,1,OK,152.9962216,-5.3578804,-11.9978709,130.300,-177.243,-220.753,0.0652508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014142,1,OK,-155.7588146,-10.8839884,0.8189551,33.743,-146.972,-214.853,0.0563527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014142,1,OK,14.6617977,-16.0180985,25.6066338,229.086,-186.328,-219.563,0.1547579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014142,1,OK,-167.6476762,21.8103237,-32.3928419,323.096,-206.225,-225.515,0.2688919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014142,1,OK,154.6273540,-4.6638578,-14.9554098,131.431,-167.454,-220.601,0.1096596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014150,1,OK,-158.2903580,-9.6110659,1.1134447,36.154,-138.991,-215.275,0.0663097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014150,1,OK,13.9218267,-14.5347369,23.6367504,222.915,-189.093,-220.662,0.1760382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014150,1,OK,-162.2337528,24.9065074,-29.3816385,312.379,-199.577,-221.618,0.1974989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014150,1,OK,153.1989313,-3.9880117,-16.2451925,134.145,-159.968,-217.813,0.0469274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014158,1,OK,-156.7455474,-10.4581102,1.3558477,35.638,-133.005,-216.854,0.0806949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014158,1,OK,14.0602001,-14.4047328,21.8506840,226.345,-186.360,-222.145,0.1184546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014158,1,OK,-158.9194303,27.1811835,-26.2472848,324.160,-201.015,-220.782,0.3239152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014158,1,OK,145.5270412,-6.9652937,-12.5292710,129.589,-162.870,-223.238,0.0761522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014166,1,OK,-159.5589537,-11.4147362,2.2469747,33.218,-125.356,-215.638,0.0910462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014166,1,OK,13.3283381,-14.1397489,21.1728239,225.869,-179.741,-222.511,0.0749418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014166,1,OK,-165.9167484,21.7469111,-28.0214703,314.510,-196.594,-226.800,0.3585860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014166,1,OK,148.9259251,-6.8567960,-15.1492834,127.802,-150.327,-222.061,0.0971091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014174,1,OK,-161.6009460,-9.6152570,2.3207833,36.781,-115.418,-215.247,0.1228598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014174,1,OK,11.2254429,-12.0947392,21.4376133,218.580,-170.357,-221.543,0.0700033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014174,1,OK,-164.1073814,21.1470565,-26.8699903,307.379,-187.599,-229.202,0.2427545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014174,1,OK,149.9198515,-6.5633424,-17.1250494,131.641,-139.406,-220.542,0.1020490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014182,1,OK,-158.2481364,-9.9944059,1.6735540,36.745,-106.178,-215.568,0.0692585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014182,1,OK,10.5153937,-12.5233610,20.4131473,226.085,-167.515,-224.994,0.1544524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014182,1,OK,-159.2048108,25.8440884,-23.0613121,323.010,-185.222,-222.602,0.3694853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014182,1,OK,143.1506318,-7.6420519,-15.2667353,131.344,-134.262,-221.361,0.0982601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014190,1,OK,-162.0995136,-9.9872977,3.2733328,36.794,-98.726,-214.704,0.1304586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014190,1,OK,9.4780534,-11.3464021,21.0232649,222.136,-156.450,-224.672,0.0331190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014190,1,OK,-163.9997483,20.7466621,-25.6616768,304.948,-175.275,-230.193,0.1589988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014190,1,OK,148.2066811,-7.2232042,-16.6060786,130.052,-122.371,-220.128,0.1220719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014198,1,OK,-161.8359495,-9.3052406,1.7995115,37.930,-87.373,-216.282,0.1234089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014198,1,OK,9.9284732,-12.5652865,21.6621200,227.648,-148.399,-228.529,0.1157353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014198,1,OK,-162.4851241,23.1250302,-25.1127328,319.115,-170.248,-234.587,0.1779040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014198,1,OK,149.2787916,-7.4288695,-17.3506547,133.261,-114.448,-225.787,0.1094002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014206,1,OK,-164.1730959,-9.6463621,3.8728719,37.239,-79.893,-215.523,0.1664285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014206,1,OK,7.3797494,-11.0174179,21.7715816,221.075,-136.995,-220.271,0.0390294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014206,1,OK,-168.3681037,18.8460285,-25.0764935,306.672,-163.772,-228.441,0.1531008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014206,1,OK,147.3911930,-5.9771048,-18.4079976,133.001,-103.598,-217.267,0.0538385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014214,1,OK,-160.6175714,-9.3858718,2.0232850,37.776,-68.302,-214.591,0.1006807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014214,1,OK,6.5509520,-11.2867869,24.5481672,226.970,-126.765,-229.483,0.0313931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014214,1,OK,-170.3182801,17.0142645,-26.2811739,312.853,-156.255,-242.075,0.1963015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014214,1,OK,151.2752388,-6.2385508,-20.9936115,136.151,-88.412,-219.889,0.1117415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014222,1,OK,-162.3350540,-9.4024170,3.0612406,38.323,-60.318,-215.907,0.1336243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014222,1,OK,4.6835930,-11.3043897,25.6436380,222.971,-116.334,-223.928,0.1411201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014222,1,OK,-172.9693732,15.7617556,-27.0173371,306.391,-146.375,-236.697,0.1887826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014222,1,OK,143.5678946,-8.4762366,-15.1301438,133.074,-85.408,-223.089,0.1062909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014230,1,OK,-158.5937683,-10.7967801,1.4971285,35.526,-49.252,-215.934,0.0751008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014230,1,OK,3.8048969,-11.1766723,27.2931325,230.084,-104.935,-229.863,0.0972384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014230,1,OK,-172.4351694,17.4350557,-27.0341602,316.668,-139.453,-241.466,0.1143089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014230,1,OK,147.9018472,-8.6899109,-17.5068822,132.085,-70.090,-221.960,0.0740470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014238,1,OK,-161.6913880,-9.5635457,3.3638587,37.958,-41.952,-215.114,0.1192750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014238,1,OK,4.0558980,-9.8264738,26.9216816,224.549,-95.059,-228.280,0.0877831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014238,1,OK,-172.5797721,16.8347442,-29.0324853,304.020,-122.216,-236.386,0.1217723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014238,1,OK,151.3370769,-5.6122545,-18.4090100,136.806,-60.105,-217.828,0.1343982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014246,1,OK,-158.9619187,-9.8956941,1.9662442,38.084,-31.556,-215.163,0.0812503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014246,1,OK,4.1552785,-11.1533651,30.5061611,227.111,-76.050,-225.812,0.0857956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014246,1,OK,-176.1656292,13.2081742,-31.9726422,313.166,-110.973,-250.766,0.2446652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014246,1,OK,147.8356981,-9.8066142,-14.4673287,131.708,-49.714,-224.215,0.0920773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014254,1,OK,-157.9995753,-10.1251287,2.3679080,37.303,-22.857,-215.263,0.0682059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014254,1,OK,4.1181286,-11.5869499,29.3103630,228.716,-70.157,-224.313,0.0179966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014254,1,OK,-172.7135092,16.5462755,-29.3610031,311.440,-100.280,-239.068,0.2131588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014254,1,OK,151.2490693,-6.2337302,-16.3099148,135.162,-41.167,-218.704,0.0220040,0
