Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956374,1,OK,-153.9347050,-10.1660650,0.9009007,36.773,6.205,-214.407,0.0501360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956374,1,OK,50.6637566,2.8807825,-7.1735086,226.815,65.359,-219.114,0.0546409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956374,1,OK,-122.4579622,-4.5201665,11.8533892,312.360,98.434,-223.486,0.1134053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956374,1,OK,179.3422850,0.0101323,8.4120947,131.922,33.555,-219.301,0.0410816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956382,1,OK,-155.3480890,-9.9635664,2.6783933,37.827,-2.189,-215.518,0.0546002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956382,1,OK,56.2262579,4.6477353,-9.6466013,227.004,66.910,-219.860,0.0727268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956382,1,OK,-124.6108022,-8.5853934,18.5032205,307.085,103.362,-225.166,0.0667457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956382,1,OK,-175.9449316,1.0420671,9.2017567,134.994,28.846,-221.368,0.0825221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956390,1,OK,-155.4864859,-9.6210273,2.2218237,38.640,-9.120,-214.552,0.0697634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956390,1,OK,59.3646683,7.2994169,-9.5644739,222.668,62.942,-223.558,0.1234591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956390,1,OK,-121.1966404,-14.0471478,22.8343338,305.347,103.761,-233.052,0.0875362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956390,1,OK,-175.7274746,-1.1492849,8.5924188,129.938,23.391,-219.712,0.0306742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956398,1,OK,-156.6576170,-10.1340472,2.6198490,37.949,-17.024,-217.077,0.0947538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956398,1,OK,56.9212405,6.6153370,-10.6957998,220.755,61.963,-223.295,0.0935850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956398,1,OK,-121.6813935,-12.1554229,22.7136019,301.841,105.730,-232.516,0.1247863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956398,1,OK,-173.8332964,-0.3634173,7.8142385,132.444,18.842,-221.654,0.0471821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956406,1,OK,-155.2805034,-10.3624967,1.9330964,36.616,-23.798,-215.501,0.0563513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956406,1,OK,60.3554385,8.1426170,-8.8022800,216.585,57.579,-226.627,0.0961595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956406,1,OK,-120.4123857,-12.5002898,19.2027251,297.633,100.568,-237.535,0.0710251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956406,1,OK,-173.2320719,-0.7826533,7.7535799,131.162,11.301,-221.988,0.0246275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956414,1,OK,-158.4911195,-9.7787268,3.2262319,37.819,-32.863,-215.108,0.1102845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956414,1,OK,62.9718609,5.7472285,-7.5461201,219.091,54.316,-226.086,0.1133351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956414,1,OK,-121.6130928,-9.1374787,17.4385044,298.969,96.310,-234.747,0.0105365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956414,1,OK,-171.9163421,-0.9578283,10.4210122,129.801,3.929,-221.770,0.0624498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956422,1,OK,-158.7259501,-10.2816577,2.9119583,37.215,-41.263,-215.272,0.1029171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956422,1,OK,58.5270417,6.3896964,-5.0103948,213.381,42.301,-227.593,0.0494563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956422,1,OK,-119.7282138,-10.1161956,12.9386827,293.463,87.194,-239.718,0.0458613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956422,1,OK,-169.2701699,-2.2207310,10.8627004,127.163,-3.043,-221.734,0.0445402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956430,1,OK,-160.1797209,-10.4595379,3.3360626,36.420,-50.284,-215.310,0.1196975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956430,1,OK,59.3098944,3.4003850,-4.1289688,217.968,39.024,-227.870,0.0320641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956430,1,OK,-117.6162994,-6.3171734,11.0083873,298.017,80.205,-234.128,0.0815756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956430,1,OK,-170.4385887,-1.1077972,8.9803760,129.454,-11.839,-222.598,0.0155531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956438,1,OK,-160.8180377,-9.8524864,2.9888288,38.226,-58.752,-216.095,0.1433243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956438,1,OK,59.5184894,1.2989834,-0.0140836,215.134,30.855,-226.515,0.0496912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956438,1,OK,-120.2922120,-3.9499819,7.6289794,298.281,70.290,-235.181,0.0743012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956438,1,OK,-169.7036111,-3.0452829,4.8962666,128.060,-19.005,-223.574,0.0507418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956446,1,OK,-159.7890832,-10.3671329,2.9046512,36.859,-67.612,-215.510,0.1139315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956446,1,OK,57.4357483,-1.2504137,2.9681755,216.886,20.273,-226.124,0.0351354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956446,1,OK,-121.8946653,-3.6160920,6.0342309,297.931,56.028,-234.298,0.1208595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956446,1,OK,-170.5384170,-3.2551577,2.0217268,127.906,-28.841,-222.144,0.0215546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956454,1,OK,-161.5009661,-10.0259409,3.0965391,37.528,-76.803,-215.439,0.1515778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956454,1,OK,55.7884858,-2.1728180,8.8599644,211.660,10.405,-227.833,0.0529154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956454,1,OK,-123.7619624,-0.8468065,3.3832742,301.866,46.610,-234.000,0.0866043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956454,1,OK,-169.8773574,-3.9267171,-1.0149086,127.541,-37.851,-221.546,0.0558031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956462,1,OK,-160.2957291,-10.0638499,2.0650425,36.248,-83.596,-214.933,0.1230467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956462,1,OK,55.0601075,-4.6631012,7.5505177,214.617,-0.162,-219.877,0.0596484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956462,1,OK,-126.7274827,1.0995699,-0.8154228,297.595,34.893,-230.829,0.0891293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956462,1,OK,-178.0161171,-6.3817239,-6.2017360,126.531,-44.417,-224.483,0.2491623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956470,1,OK,-161.2444026,-9.3864353,3.4550670,38.404,-93.743,-215.083,0.1463987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956470,1,OK,50.8287238,-3.6891193,10.2990075,214.744,-9.377,-225.118,0.1208028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956470,1,OK,-128.4018789,3.8193880,-3.7911775,301.549,29.373,-231.788,0.1182453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956470,1,OK,-171.8832757,-4.6422462,-5.0041247,128.625,-56.007,-221.787,0.0459814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956478,1,OK,-158.3981102,-11.0789065,2.3550085,35.564,-101.947,-216.008,0.1003283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956478,1,OK,54.7839521,-6.1885766,9.5811185,216.728,-18.165,-222.141,0.0664488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956478,1,OK,-126.5733597,4.3948594,-6.5951781,297.718,16.778,-232.864,0.1131253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956478,1,OK,-171.4640006,-5.6754909,-6.7412098,127.724,-64.148,-224.742,0.0115367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956486,1,OK,-161.3742317,-10.3080605,2.7538770,36.309,-110.033,-215.920,0.1506253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956486,1,OK,50.9364105,-3.4000840,8.5528833,218.968,-36.520,-224.638,0.1679706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956486,1,OK,-126.3860059,5.0603127,-4.1958460,305.626,2.593,-230.213,0.0535174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956486,1,OK,-175.1897660,-4.0258915,-3.5389212,130.527,-78.358,-221.170,0.0857731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956494,1,OK,-156.9509316,-10.3632911,0.9937668,35.744,-116.309,-216.437,0.0866837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956494,1,OK,55.8821969,-7.8388800,11.0952308,219.575,-37.397,-223.671,0.0848030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956494,1,OK,-124.5685833,5.5998888,-7.0855071,301.488,-0.683,-234.619,0.0240643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956494,1,OK,-174.2829892,-5.8093169,-5.0606094,127.622,-83.962,-224.741,0.0390656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956502,1,OK,-159.4295148,-9.9522095,1.2903960,35.904,-123.573,-216.320,0.1379210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956502,1,OK,53.6559401,-5.3396181,7.2013053,222.313,-58.967,-220.210,0.1553127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956502,1,OK,-125.5554702,5.5311601,-3.7211252,305.113,-18.139,-227.741,0.1086973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956502,1,OK,-176.8409340,-3.1093237,-2.5532720,131.800,-95.156,-221.050,0.0710065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956510,1,OK,-155.2704554,-10.8655058,1.5494126,35.491,-132.633,-216.020,0.0711663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956510,1,OK,53.5456851,-4.7428263,8.3919575,222.442,-66.653,-226.262,0.0431420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956510,1,OK,-124.6172385,5.0867727,-5.6487539,303.970,-28.398,-233.881,0.0624248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956510,1,OK,-176.9363524,-4.0548357,-1.9495599,130.576,-105.165,-222.746,0.0198216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956518,1,OK,-157.5952502,-11.4291967,2.3560862,34.156,-140.159,-215.501,0.0991132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956518,1,OK,50.3886122,-2.7952794,5.1224875,222.929,-81.307,-221.004,0.0439671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956518,1,OK,-122.1897225,4.6918914,-1.7121840,308.627,-45.585,-226.250,0.0831877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956518,1,OK,179.8932120,-3.5814384,-0.6127289,131.116,-113.758,-221.309,0.0499679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956526,1,OK,-153.5698748,-10.0465825,1.4767647,36.591,-145.767,-216.014,0.0468060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956526,1,OK,50.1707343,-2.5674911,6.9609744,221.145,-88.699,-226.368,0.0622702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956526,1,OK,-126.8794813,5.2535379,-4.3468889,309.233,-53.083,-232.442,0.0598113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956526,1,OK,-178.6386676,-2.8153995,-0.8298680,131.419,-120.728,-220.959,0.0399759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956534,1,OK,-158.7291735,-11.9146103,1.8930215,31.820,-152.643,-216.474,0.1118523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956534,1,OK,46.5406287,-2.6930088,4.0470586,225.794,-101.494,-221.236,0.0198689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956534,1,OK,-131.8470025,3.4291293,-1.7455182,311.029,-73.973,-227.338,0.0467023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956534,1,OK,178.8441293,-3.7874183,-0.3395930,130.020,-131.624,-221.850,0.2499801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956542,1,OK,-155.8931946,-10.9027245,1.7238422,34.018,-157.878,-215.325,0.0611790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956542,1,OK,46.1256425,-2.3811805,4.4339762,226.843,-112.653,-223.297,0.1007533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956542,1,OK,-129.3537619,5.4473015,-1.8514544,318.261,-84.412,-227.402,0.1769795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956542,1,OK,178.9746569,-2.1022992,-0.0357252,133.629,-138.429,-221.050,0.0470050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956550,1,OK,-156.1371418,-10.7836861,1.9193217,34.814,-163.531,-216.397,0.0803352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956550,1,OK,46.8815445,-4.5253739,3.8793720,231.912,-120.746,-219.685,0.1163445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956550,1,OK,-133.1130352,4.2249270,-2.7556689,317.776,-101.662,-227.559,0.1365501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956550,1,OK,175.2221206,-3.2493571,-0.6509136,132.372,-146.421,-222.565,0.0899059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956558,1,OK,-155.3748787,-10.4023506,1.6704895,35.224,-166.827,-216.453,0.0792666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956558,1,OK,40.4860131,-3.9408567,6.0682348,226.328,-131.298,-217.279,0.1858232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956558,1,OK,-134.2207769,5.9749948,-5.1829809,314.947,-111.346,-227.172,0.1042862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956558,1,OK,176.2485413,-2.1856469,-1.9553940,134.362,-150.974,-220.168,0.0793823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956566,1,OK,-156.6723417,-12.4301960,0.9081430,31.032,-170.817,-216.620,0.0791047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956566,1,OK,37.4406780,-5.2174063,7.4529910,232.553,-140.143,-219.934,0.0720185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956566,1,OK,-139.4909479,6.6874840,-7.4391395,322.763,-124.092,-232.136,0.1454085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956566,1,OK,171.9843095,-4.5937036,-2.2172048,130.623,-159.505,-223.052,0.0508565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956574,1,OK,-155.2257471,-9.8202417,1.1807364,35.355,-171.133,-216.001,0.0536017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956574,1,OK,33.7006194,-6.4864984,9.2146324,232.859,-146.863,-217.373,0.1401033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956574,1,OK,-142.6129589,8.6978120,-9.0822633,320.048,-135.018,-223.913,0.0811503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956574,1,OK,171.6680185,-3.0508934,-4.3843111,134.086,-161.965,-220.523,0.0249837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956582,1,OK,-157.5414937,-11.8178209,0.9324881,32.140,-174.459,-216.724,0.0883510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956582,1,OK,34.0888987,-6.2718425,12.2406487,234.835,-162.087,-230.006,0.0334864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956582,1,OK,-146.3080795,10.5537273,-14.2993199,325.620,-143.778,-233.696,0.2749327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956582,1,OK,170.7256689,-3.5522149,-5.0566795,134.336,-168.744,-222.673,0.0927548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956590,1,OK,-158.6611449,-11.9041857,1.9136582,31.507,-176.023,-216.401,0.1368010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956590,1,OK,32.1089857,-7.3888938,14.0013057,228.770,-167.330,-221.532,0.0894120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956590,1,OK,-143.1254545,12.8475875,-13.5520031,316.889,-157.553,-219.047,0.0706015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956590,1,OK,166.7694357,-4.2464826,-5.6483581,132.737,-173.336,-220.864,0.0721982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956598,1,OK,-155.8097171,-11.7767009,1.2529370,32.060,-174.733,-215.828,0.0670727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956598,1,OK,30.5502469,-10.0941730,17.1075781,232.425,-173.036,-226.442,0.1188883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956598,1,OK,-149.6526648,14.2545873,-19.4891713,327.628,-166.310,-234.449,0.1334306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956598,1,OK,164.4431904,-5.7045429,-7.9049075,130.997,-175.707,-224.198,0.0519928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956606,1,OK,-156.4071411,-10.8814149,1.7404448,33.764,-172.349,-215.620,0.0670766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956606,1,OK,28.0388722,-11.0632311,18.7589187,226.002,-176.422,-219.014,0.0887399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956606,1,OK,-149.7243036,17.1481085,-20.4825964,320.714,-173.899,-221.845,0.0872754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956606,1,OK,161.9845717,-5.1426224,-8.7381939,131.244,-177.713,-220.686,0.0621429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956614,1,OK,-154.6153794,-10.9877920,0.5012499,33.848,-168.241,-216.499,0.0398451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956614,1,OK,25.8169000,-14.0902075,19.1181941,240.500,-189.166,-222.729,0.1032993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956614,1,OK,-153.6723971,20.1733474,-22.8710481,332.116,-183.613,-220.395,0.1962676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956614,1,OK,162.5628085,-3.4716982,-10.0555709,135.908,-179.797,-222.458,0.0985359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956622,1,OK,-156.1973330,-10.8532067,0.3970724,33.553,-163.126,-216.890,0.0531815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956622,1,OK,23.0433174,-14.9226050,21.0071819,232.286,-182.791,-215.485,0.1076103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956622,1,OK,-156.8250781,20.5806669,-26.1722512,322.237,-185.786,-217.707,0.2318354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956622,1,OK,158.4114390,-4.1234985,-10.7469197,133.452,-176.939,-220.407,0.0073233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956630,1,OK,-154.1742789,-10.6912136,0.4715142,34.289,-157.217,-215.669,0.0634505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956630,1,OK,20.2403568,-14.0289993,22.4040159,228.456,-186.653,-221.751,0.0634569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956630,1,OK,-159.8217205,19.9964652,-27.6439113,322.281,-195.078,-228.414,0.2242220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956630,1,OK,156.8282836,-4.2399578,-12.2303369,133.116,-173.009,-221.195,0.0497842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956638,1,OK,-156.1945070,-9.7809191,0.9044146,36.501,-150.215,-216.404,0.0475122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956638,1,OK,18.2730163,-14.1400573,21.5549196,226.488,-191.518,-219.969,0.1283330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956638,1,OK,-157.3609491,22.5748166,-25.2603949,315.219,-196.621,-219.049,0.1192200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956638,1,OK,154.7175400,-3.8990462,-12.3279975,133.001,-171.004,-219.391,0.0400686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956646,1,OK,-157.0815721,-11.6923696,1.8402268,33.465,-145.625,-215.944,0.0978391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956646,1,OK,17.1268649,-16.2019544,21.2890684,230.665,-187.065,-216.096,0.1004511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956646,1,OK,-158.1026618,23.6692632,-24.1045537,323.348,-203.824,-220.305,0.2056528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956646,1,OK,150.3926104,-5.0388325,-10.0750268,129.281,-172.042,-221.711,0.0435305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956654,1,OK,-158.2785596,-11.5324832,1.2502965,32.619,-136.491,-215.947,0.1007866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956654,1,OK,15.2631251,-16.6462935,21.5265974,231.787,-180.826,-215.137,0.1433060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956654,1,OK,-165.9771460,21.8439638,-27.6046056,317.475,-198.830,-219.236,0.3743562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956654,1,OK,151.7663600,-4.2676695,-12.6790761,130.972,-160.292,-220.675,0.0864459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956662,1,OK,-158.9819468,-9.8242412,1.3446082,36.305,-127.190,-215.380,0.0803858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956662,1,OK,10.8698991,-11.9816968,21.7830130,220.261,-179.475,-220.132,0.0776434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956662,1,OK,-164.6369955,22.3024050,-27.8409307,311.891,-199.172,-226.329,0.3235102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956662,1,OK,152.8103725,-3.3833604,-14.0718684,133.260,-150.644,-218.202,0.0792377,0
