Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959966,1,OK,-156.3176224,-11.1553121,1.8622523,34.187,-147.469,-215.865,0.0774955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959966,1,OK,53.8329765,-1.6241844,3.4614510,222.964,-86.657,-224.714,0.0919486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959966,1,OK,-121.0628889,4.2250029,-1.2801004,307.685,-45.308,-230.337,0.0421389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959966,1,OK,-177.6892967,-2.3924316,1.3004911,131.922,-120.255,-221.901,0.0185143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959974,1,OK,-155.9419616,-10.3479798,1.4111748,35.422,-152.206,-216.801,0.0541859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959974,1,OK,51.5292523,-2.4193928,2.6879703,225.755,-95.682,-221.562,0.0529754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959974,1,OK,-127.2219059,2.9916930,-1.1376632,309.203,-63.514,-229.099,0.0913682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959974,1,OK,178.9572883,-2.7784570,1.3119009,131.039,-126.992,-222.546,0.0688556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959982,1,OK,-153.8294944,-10.1748993,0.9836963,35.743,-157.314,-216.250,0.0642485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959982,1,OK,47.0746074,-1.3973084,3.2873420,222.934,-107.432,-220.224,0.0356924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959982,1,OK,-129.0409201,3.8249925,-2.5812917,311.029,-76.959,-230.478,0.1183754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959982,1,OK,-179.5323238,-1.3245396,1.4545961,133.555,-133.866,-219.224,0.0748836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959990,1,OK,-154.1580151,-10.2128680,1.7460837,36.348,-163.943,-216.353,0.0622774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959990,1,OK,45.3867123,-3.8152657,2.8609967,232.126,-114.656,-219.545,0.0693896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959990,1,OK,-133.9689536,3.3218899,-2.8842773,313.780,-94.292,-229.438,0.0634690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959990,1,OK,176.9009282,-2.8904764,0.9082779,131.401,-142.568,-221.405,0.0867091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959998,1,OK,-153.9476177,-9.5454273,1.6134924,36.137,-165.877,-214.737,0.0277430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959998,1,OK,40.3250971,-2.7083675,5.0973128,226.603,-124.850,-219.818,0.1307980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959998,1,OK,-136.1861894,4.8574559,-5.1806479,313.043,-106.612,-228.374,0.0975976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959998,1,OK,177.9462292,-2.3868746,-1.0293477,132.627,-146.355,-220.187,0.0494306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960006,1,OK,-152.9449353,-10.1003029,-0.7159324,34.727,-168.061,-217.958,0.0447306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960006,1,OK,39.3142776,-3.9212237,8.0290461,231.547,-131.932,-227.982,0.0829366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960006,1,OK,-140.2715476,6.4601117,-9.0355848,320.310,-117.145,-237.108,0.0390742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960006,1,OK,176.0659539,-3.4927406,-2.6281190,132.090,-152.372,-223.291,0.0225995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960014,1,OK,-156.4675341,-10.4726841,2.4132606,34.576,-173.210,-215.027,0.0872512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960014,1,OK,33.2585206,-4.1507257,8.2054605,227.013,-140.511,-215.548,0.0988711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960014,1,OK,-142.1751976,7.3128357,-8.5586322,314.476,-132.274,-223.267,0.0488478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960014,1,OK,175.1114073,-1.7541184,-2.2375916,134.849,-157.981,-218.016,0.0371957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960022,1,OK,-151.2468145,-9.8040132,0.7747568,36.570,-173.654,-216.714,0.0705244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960022,1,OK,33.8821263,-4.9384145,12.5549811,231.032,-152.965,-229.627,0.1036508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960022,1,OK,-146.3009614,9.0242957,-12.6049708,324.768,-139.814,-233.425,0.1100878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960022,1,OK,175.3340314,-1.3816445,-3.7604217,137.321,-162.509,-220.576,0.0954833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960030,1,OK,-157.2084642,-11.1128787,2.3224593,33.720,-175.633,-215.597,0.0746095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960030,1,OK,31.3264209,-6.7027647,13.0014491,228.826,-159.368,-218.328,0.1289558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960030,1,OK,-149.5494645,8.5948546,-13.3494718,318.480,-155.596,-226.918,0.1874060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960030,1,OK,169.4355225,-3.4267546,-4.6164760,133.209,-168.086,-219.129,0.0267206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960038,1,OK,-153.9091091,-11.3157140,0.7588967,33.710,-174.432,-216.936,0.0395717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960038,1,OK,32.7161220,-10.7079121,14.5391076,236.556,-167.065,-220.470,0.1149986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960038,1,OK,-146.2687032,13.6902541,-15.0416397,325.558,-160.621,-226.360,0.0710213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960038,1,OK,168.3631010,-3.7635496,-7.8274747,136.003,-173.009,-222.910,0.0639346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960046,1,OK,-157.7301282,-10.8455400,1.1701602,33.918,-171.512,-217.174,0.1069361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960046,1,OK,30.0355241,-11.1327432,17.3397320,228.392,-171.957,-218.157,0.0923211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960046,1,OK,-148.3966400,14.1333474,-17.8140474,322.789,-173.923,-228.878,0.1382784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960046,1,OK,163.1861046,-5.4996850,-9.4060534,131.988,-173.938,-221.198,0.0319913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960054,1,OK,-155.8242166,-11.9946650,1.1616840,32.174,-168.899,-216.570,0.0947640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960054,1,OK,24.5580891,-10.9490445,19.9107078,234.703,-187.929,-230.542,0.0748036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960054,1,OK,-152.0055387,16.8657627,-21.3677764,325.362,-179.589,-230.376,0.1953074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960054,1,OK,161.4758574,-5.3132595,-10.0332958,132.671,-176.181,-223.418,0.0458796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960062,1,OK,-157.5610893,-10.9458230,1.4225557,33.502,-162.695,-216.164,0.0919712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960062,1,OK,24.0500031,-14.9780128,20.1320885,231.593,-179.446,-214.510,0.0610488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960062,1,OK,-152.9589640,22.8233384,-23.8327980,328.462,-181.058,-214.338,0.0564332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960062,1,OK,159.0388602,-3.3660687,-10.3509069,134.632,-175.406,-219.270,0.0482258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960070,1,OK,-156.0495250,-11.0516298,2.5401301,35.223,-158.235,-214.140,0.0367534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960070,1,OK,22.3297961,-16.4877965,20.4816969,233.746,-182.198,-213.110,0.1260377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960070,1,OK,-159.9705846,21.0634484,-27.8449024,321.105,-189.449,-220.216,0.2420831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960070,1,OK,155.9753226,-3.3628685,-10.7091111,134.333,-174.044,-218.483,0.0336360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960078,1,OK,-156.7430039,-9.9919063,1.4189323,36.282,-149.380,-216.179,0.0382639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960078,1,OK,18.2859924,-14.9622740,21.6192646,228.448,-188.243,-218.076,0.0787883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960078,1,OK,-160.3979602,23.2526049,-27.0545963,323.832,-197.542,-216.457,0.1475592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960078,1,OK,154.1548674,-3.2767808,-12.3541959,134.260,-168.918,-218.871,0.0127440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960086,1,OK,-156.4693738,-10.5471110,0.6266514,35.380,-141.714,-217.505,0.0880913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960086,1,OK,15.2696911,-14.6832837,21.8878763,228.992,-192.364,-221.825,0.1634568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960086,1,OK,-160.0963629,22.9989656,-27.1617729,312.961,-196.568,-223.292,0.2505862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960086,1,OK,151.1562952,-4.9031835,-11.2187605,130.194,-167.945,-221.284,0.0300846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960094,1,OK,-158.3295629,-11.9789679,1.1207215,32.558,-134.505,-216.788,0.0913308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960094,1,OK,14.4746038,-16.4426933,21.8038233,231.481,-183.889,-217.351,0.1635515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960094,1,OK,-162.6539161,24.9890087,-25.9948046,323.381,-199.711,-215.080,0.1754335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960094,1,OK,148.8215349,-4.3760559,-11.6513303,130.370,-160.858,-219.800,0.0522877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960102,1,OK,-159.1846836,-10.0036741,1.7384316,35.830,-125.116,-215.188,0.0799340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960102,1,OK,12.6583501,-14.6429555,21.2965887,225.858,-177.313,-216.227,0.0912655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960102,1,OK,-165.6473039,21.5681866,-25.9202451,313.034,-200.432,-221.950,0.2587830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960102,1,OK,152.9349922,-3.1221523,-13.0287048,132.612,-150.332,-219.259,0.1150840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960110,1,OK,-158.8826499,-9.6797478,1.4035386,37.072,-116.027,-216.434,0.0707363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960110,1,OK,8.2440643,-10.8470549,19.9206931,224.414,-179.562,-225.816,0.0475939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960110,1,OK,-166.6024548,21.2726139,-23.6750761,319.892,-201.978,-224.226,0.2014450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960110,1,OK,144.9588200,-5.0371950,-9.6107131,130.129,-147.937,-222.928,0.0637646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960118,1,OK,-162.2623373,-10.1527392,2.7529945,36.405,-107.763,-215.544,0.1303778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960118,1,OK,8.2632386,-11.3435304,18.3433967,223.314,-164.438,-216.337,0.1032230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960118,1,OK,-169.9481776,17.4427904,-22.8739339,305.184,-192.689,-223.380,0.3547695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960118,1,OK,145.1707867,-4.0993383,-10.4360931,130.473,-136.177,-216.868,0.0478330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960126,1,OK,-159.7752232,-9.7055538,2.0575139,37.263,-97.887,-214.483,0.0823127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960126,1,OK,9.1393881,-10.7371019,16.8538812,227.181,-159.557,-221.923,0.1131314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960126,1,OK,-166.9135822,18.6476949,-21.2248609,315.033,-185.860,-228.371,0.1051163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960126,1,OK,150.1790338,-4.7511217,-13.0312720,131.216,-123.518,-220.607,0.1296279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960134,1,OK,-164.9123137,-9.0898256,3.5923322,38.816,-89.835,-215.378,0.1695863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960134,1,OK,5.7593586,-7.2072911,15.6075864,218.223,-154.121,-222.020,0.0779660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960134,1,OK,-168.8087457,14.2150618,-19.8509475,300.163,-182.204,-231.666,0.0380003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960134,1,OK,143.7318488,-5.7763711,-11.4756687,131.647,-119.579,-221.772,0.0539637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960142,1,OK,-161.1330291,-11.1600053,1.7852571,34.297,-78.209,-215.838,0.1082598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960142,1,OK,7.0961471,-8.9458915,16.0332629,225.340,-145.472,-225.373,0.1362213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960142,1,OK,-164.0985801,17.8947517,-16.8086323,316.769,-179.049,-231.629,0.2939046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960142,1,OK,144.3520557,-7.5464982,-14.7490135,128.670,-107.607,-222.502,0.0584243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960150,1,OK,-164.5151769,-10.0144173,4.0565603,37.318,-70.897,-215.510,0.1577874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960150,1,OK,5.6276560,-8.2016260,16.0833318,218.341,-139.014,-222.029,0.0809862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960150,1,OK,-168.2206299,14.6791878,-18.3110094,298.266,-165.275,-228.849,0.1403689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960150,1,OK,143.4981463,-6.3785211,-17.0371301,134.169,-99.183,-219.368,0.1028947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960158,1,OK,-161.1915547,-9.5990629,2.1429730,37.995,-58.898,-215.102,0.1134851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960158,1,OK,6.4709241,-8.2763880,19.6751479,219.271,-129.657,-232.568,0.0846538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960158,1,OK,-168.7520867,15.9725731,-20.8012278,311.372,-159.903,-239.507,0.0691572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960158,1,OK,136.0109480,-11.8013888,-15.1407013,128.382,-90.579,-225.563,0.1702501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960166,1,OK,-161.0045507,-10.5182423,2.8634858,36.232,-50.016,-215.547,0.1073035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960166,1,OK,3.7263343,-9.7690109,21.4548812,219.113,-119.558,-227.119,0.0539837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960166,1,OK,-171.5713939,16.0224463,-23.1734707,301.561,-149.738,-236.713,0.1504142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960166,1,OK,143.4593366,-8.7040341,-20.3804823,130.090,-78.986,-220.217,0.0582871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960174,1,OK,-160.3662437,-10.1000713,2.4537517,37.476,-40.677,-215.649,0.1009428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960174,1,OK,4.4854604,-12.0538919,25.6700479,224.299,-108.413,-232.457,0.0865385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960174,1,OK,-169.5944387,19.6227108,-25.6666024,306.252,-137.815,-238.130,0.0603241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960174,1,OK,145.0589063,-8.9393864,-23.1603331,135.184,-67.462,-221.797,0.0754982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960182,1,OK,-159.7688244,-10.0940164,2.1140475,37.489,-30.675,-215.376,0.0987291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960182,1,OK,4.3890867,-13.1130762,28.2177625,222.667,-98.406,-232.588,0.1372687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960182,1,OK,-173.8490379,20.0240532,-30.4582293,310.812,-130.273,-241.075,0.2601526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960182,1,OK,136.0355134,-12.9879979,-18.1314183,130.294,-61.886,-226.054,0.1908081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960190,1,OK,-158.1042660,-10.1667684,2.7340999,38.118,-23.008,-215.711,0.0687126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960190,1,OK,0.7297332,-12.3145369,30.4938210,222.752,-86.086,-229.641,0.0657347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960190,1,OK,-177.0433979,18.2958885,-34.0040575,301.975,-119.420,-246.394,0.0371550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960190,1,OK,147.5614915,-10.4495512,-22.6347873,129.774,-48.169,-222.509,0.1670075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960198,1,OK,-157.8660728,-10.0308232,2.0680530,37.976,-13.693,-214.788,0.0700622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960198,1,OK,0.7281158,-12.8016604,33.2028004,222.998,-72.928,-230.941,0.0692143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960198,1,OK,-174.7497773,21.7001275,-35.2737783,305.063,-105.558,-244.483,0.1064775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960198,1,OK,147.7860050,-9.9144891,-22.3086023,135.624,-36.514,-225.028,0.0788830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960206,1,OK,-156.7024051,-10.3643997,1.3811773,38.050,-5.416,-216.516,0.0673722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960206,1,OK,0.7479073,-11.7311998,34.3667635,227.414,-61.167,-233.129,0.0689049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960206,1,OK,-179.2240121,18.6116509,-39.6075380,316.961,-91.842,-251.817,0.1381524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960206,1,OK,145.2529151,-11.6531176,-19.4609838,133.876,-27.475,-225.822,0.0699075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960214,1,OK,-155.6510790,-10.1920326,1.4576473,37.840,2.335,-213.955,0.0592821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960214,1,OK,0.8390309,-11.1000778,36.3235172,229.673,-46.210,-235.957,0.0771998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960214,1,OK,-174.9327045,19.2977193,-37.5504501,312.315,-80.237,-256.801,0.2042753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960214,1,OK,149.7508830,-11.4402414,-21.6610627,133.064,-14.341,-221.422,0.0871820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960222,1,OK,-157.2085204,-9.8855223,2.6695810,39.482,6.801,-216.683,0.0631624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960222,1,OK,4.1821114,-11.0303125,35.3001566,225.158,-36.287,-233.307,0.1016625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960222,1,OK,-175.4555692,15.9070564,-38.0516368,303.312,-63.110,-249.597,0.2120262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960222,1,OK,152.4029678,-9.1105588,-20.0773767,138.333,-7.019,-223.385,0.0644853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960230,1,OK,-155.1004528,-10.4428796,1.0874529,38.314,14.133,-214.179,0.0512081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960230,1,OK,3.1209594,-8.3258829,37.7060284,232.148,-14.341,-233.830,0.1931532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960230,1,OK,-178.9822048,11.5754190,-39.8496909,323.782,-41.693,-258.214,0.3486893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960230,1,OK,151.4159884,-12.3165934,-17.7367289,134.863,5.580,-226.134,0.0594711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960238,1,OK,-154.8546829,-10.0763045,1.6450541,39.169,18.782,-216.281,0.0511148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960238,1,OK,6.0274722,-9.2713052,34.4782801,233.136,-8.852,-232.515,0.0510417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960238,1,OK,-172.8904368,12.2784228,-34.1173790,316.375,-35.318,-255.119,0.0954377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960238,1,OK,156.1472587,-9.1048626,-17.9828067,136.815,9.761,-222.003,0.0241426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960246,1,OK,-155.7318455,-10.0428489,1.9734757,38.839,21.289,-214.049,0.0471767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960246,1,OK,11.7364824,-10.0250481,33.3734867,236.675,7.529,-235.490,0.1376457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960246,1,OK,-167.2674454,12.4708409,-34.9534574,321.168,-5.571,-255.633,0.1591201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960246,1,OK,157.7159323,-10.2034469,-17.6908975,137.337,20.917,-221.472,0.0942149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960254,1,OK,-156.9031551,-9.9865368,2.4086538,39.837,22.985,-216.593,0.0645768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960254,1,OK,16.9234450,-8.9135620,29.5077900,231.614,14.793,-232.340,0.1193082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960254,1,OK,-166.8418770,9.6425002,-29.7562449,321.346,1.109,-250.973,0.1822842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,960254,1,OK,164.5981056,-8.3414110,-15.4024318,139.768,30.505,-226.660,0.0850607,0
