Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949486,1,OK,-154.8943633,-9.8912678,2.0404993,38.936,15.921,-216.194,0.0477736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949486,1,OK,41.6569936,-4.1041962,5.3749034,231.375,69.723,-220.184,0.1479639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949486,1,OK,-139.5830944,8.5413853,-9.1247870,319.739,83.594,-227.729,0.1446358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949486,1,OK,179.5376156,-1.8475343,2.8515076,134.348,40.349,-220.263,0.0267179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949494,1,OK,-155.1948955,-9.4946615,1.8269991,39.081,10.549,-215.541,0.0680580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949494,1,OK,46.1937602,0.6879728,-4.1410221,228.296,69.663,-219.252,0.0702394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949494,1,OK,-127.7807424,2.5292304,2.6570418,315.230,92.029,-224.705,0.1707614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949494,1,OK,-179.1221764,-0.8049461,5.8905399,132.632,37.703,-218.792,0.0259301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949502,1,OK,-155.2959809,-10.0896934,1.9099437,38.067,4.318,-215.787,0.0562239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949502,1,OK,49.4825314,4.4516525,-9.1972425,225.376,69.120,-220.505,0.0475114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949502,1,OK,-124.7640572,-5.7913145,13.6117067,311.472,101.943,-226.080,0.0470024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949502,1,OK,-168.5210879,-1.2492658,9.5706979,132.395,34.245,-220.550,0.1739351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949510,1,OK,-154.8037966,-10.2462966,1.8256563,36.884,-1.525,-212.840,0.0588753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949510,1,OK,55.0260072,7.7516823,-11.5431561,222.947,68.526,-222.810,0.0624093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949510,1,OK,-127.6206620,-12.7051872,23.4322444,307.062,102.375,-230.689,0.0195994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949510,1,OK,-176.5099177,-0.1388068,9.7129299,130.696,30.615,-220.650,0.0295443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949518,1,OK,-156.2333091,-9.4340073,2.6526954,39.384,-10.151,-216.371,0.0873830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949518,1,OK,58.3614728,5.7805801,-11.8895793,223.168,72.344,-220.112,0.0895316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949518,1,OK,-126.3468700,-14.3463688,27.9660318,303.261,107.478,-229.161,0.0467016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949518,1,OK,-174.0523417,0.0676883,8.7468280,131.475,27.184,-220.762,0.0257261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949526,1,OK,-155.2105347,-10.0245878,1.4046067,37.591,-16.231,-215.383,0.0757298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949526,1,OK,58.3215126,9.2153977,-11.5887398,216.381,63.779,-225.842,0.0800262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949526,1,OK,-125.7673128,-15.5368795,27.7433019,301.739,103.577,-235.141,0.0904941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949526,1,OK,-170.0870981,-1.6722657,8.8140022,128.566,20.807,-220.553,0.0395434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949534,1,OK,-156.7401922,-10.5264011,3.0462547,37.165,-26.035,-216.112,0.0834472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949534,1,OK,59.3743488,7.4012361,-9.7994266,216.543,62.492,-226.249,0.0799590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949534,1,OK,-124.7209572,-12.9273433,23.2996734,298.791,102.132,-235.238,0.0608517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949534,1,OK,-170.8545670,-0.0722343,9.7186644,131.803,13.137,-223.207,0.0473107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949542,1,OK,-156.4704513,-9.9873274,2.2830466,37.530,-32.994,-213.840,0.0665899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949542,1,OK,62.5437192,6.8582024,-5.3765875,213.121,55.683,-229.684,0.0802865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949542,1,OK,-123.7711178,-10.5889494,18.0098895,297.888,95.832,-238.836,0.0513771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949542,1,OK,-167.2382344,-3.1555046,10.7471880,124.975,5.012,-220.782,0.0416733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949550,1,OK,-159.5049646,-10.3755528,3.8600349,37.522,-43.500,-216.274,0.1150775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949550,1,OK,59.6219102,3.8600829,-4.0763551,214.242,48.326,-226.528,0.0597319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949550,1,OK,-122.3641551,-7.2694086,12.0621947,293.209,93.430,-238.099,0.0497018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949550,1,OK,-168.2931089,-1.5742343,10.8322144,128.166,-1.752,-223.719,0.0292605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949558,1,OK,-159.0252002,-10.7995334,3.4253890,36.652,-52.141,-215.993,0.1011687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949558,1,OK,61.5187855,3.1256455,-1.6002127,213.824,40.625,-228.396,0.0424992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949558,1,OK,-117.9603491,-6.1576561,8.2604722,293.095,81.829,-237.908,0.1028749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949558,1,OK,-167.7890088,-1.9375606,7.9106637,128.400,-10.157,-223.063,0.0175183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949566,1,OK,-162.1921410,-9.9681582,3.1203714,37.229,-59.945,-215.693,0.1613118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949566,1,OK,61.8852366,0.6053426,0.8408382,214.277,33.391,-227.265,0.1423280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949566,1,OK,-119.2876677,-2.0301884,7.1487944,295.596,77.764,-232.379,0.0869513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949566,1,OK,-168.2318851,-2.4255941,5.6280181,128.330,-19.691,-223.215,0.0419323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949574,1,OK,-160.7797616,-10.2448905,2.8312047,37.318,-69.410,-215.601,0.1386376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949574,1,OK,59.9890270,-0.1593686,2.3491239,213.715,19.575,-226.046,0.0252578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949574,1,OK,-117.2531382,-3.1425148,5.5774882,291.533,64.752,-233.657,0.1177001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949574,1,OK,-169.0565646,-3.3715676,2.1941585,126.893,-28.545,-222.014,0.0221776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949582,1,OK,-160.4349632,-9.4656398,1.8285339,37.791,-76.015,-215.035,0.1387117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949582,1,OK,62.3786805,-2.1606173,4.2152475,216.283,12.895,-228.585,0.1072065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949582,1,OK,-115.4371120,-2.5264251,7.6947219,298.423,54.289,-230.916,0.1415498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949582,1,OK,-167.3699353,-3.0025295,0.2128224,128.209,-38.814,-221.149,0.0614837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949590,1,OK,-160.6137814,-9.4059453,2.5617275,38.258,-86.041,-215.623,0.1422186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949590,1,OK,62.0155845,-3.3891851,4.5016665,214.038,1.410,-222.677,0.1015815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949590,1,OK,-122.0731025,-0.7685174,4.3715529,293.064,44.840,-230.616,0.0743953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949590,1,OK,-177.4582943,-6.5999056,-4.5924075,126.116,-47.616,-227.868,0.3811412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949598,1,OK,-159.0659675,-9.8476930,1.7727494,37.353,-93.993,-215.888,0.1151607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949598,1,OK,58.0132526,-2.7061796,3.4036777,217.742,-12.585,-224.087,0.1095830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949598,1,OK,-118.2940528,-0.1409099,6.4404611,301.743,31.669,-228.491,0.0932792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949598,1,OK,-170.7946488,-4.3934859,-4.1667443,128.645,-58.280,-222.956,0.0416616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949606,1,OK,-160.4899726,-10.2122760,2.7293026,37.295,-103.966,-215.948,0.1508539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949606,1,OK,56.8369697,-3.0636846,5.3263527,214.538,-24.679,-220.845,0.0427286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949606,1,OK,-124.8425330,-0.2137594,2.7265291,299.375,16.514,-232.454,0.1430156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949606,1,OK,-175.8163345,-4.8428996,-2.9309803,129.505,-71.333,-222.429,0.0744889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949614,1,OK,-158.7819940,-9.4019988,1.8655495,37.325,-110.435,-215.058,0.1223411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949614,1,OK,56.9057243,-4.4496274,5.4207992,218.531,-36.108,-220.425,0.0662624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949614,1,OK,-122.5442864,0.8471366,3.1275442,302.855,1.751,-227.836,0.1304047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949614,1,OK,-171.6888655,-4.0044534,-4.9634069,130.069,-77.533,-222.926,0.0417191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949622,1,OK,-158.7882591,-9.8319303,2.7735432,38.006,-120.379,-216.239,0.1182397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949622,1,OK,52.8954256,-4.1520031,8.3799065,218.761,-48.145,-223.740,0.0619167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949622,1,OK,-126.8224924,2.5227129,-0.8321053,306.037,-9.819,-232.704,0.0671167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949622,1,OK,-177.4840817,-3.4327487,-0.9885417,131.852,-92.910,-221.558,0.0522622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949630,1,OK,-157.3034816,-10.8663344,1.2375600,35.032,-126.815,-216.143,0.0800169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949630,1,OK,51.8351514,-6.3026374,7.8025125,225.882,-57.642,-223.908,0.0501126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949630,1,OK,-126.0441921,5.2593435,-4.2498075,305.370,-21.297,-229.965,0.1658413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949630,1,OK,-176.3129388,-4.3758584,-3.8330148,131.051,-96.974,-225.973,0.0395039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949638,1,OK,-158.1910324,-10.1897549,2.0262408,35.870,-134.261,-215.879,0.1085169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949638,1,OK,49.6017784,-3.1298410,7.6191690,221.030,-77.557,-222.266,0.0590010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949638,1,OK,-127.1896566,5.4320829,-5.5603433,308.398,-42.748,-230.984,0.2686748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949638,1,OK,179.9386732,-2.2473776,-0.0737364,132.805,-110.709,-218.926,0.0713900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949646,1,OK,-151.6512521,-9.4949844,2.2633780,38.884,-141.735,-214.654,0.0625537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949646,1,OK,50.2862170,-5.3265113,8.3501277,224.967,-84.625,-223.405,0.0715322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949646,1,OK,-125.7945806,7.5105275,-8.4698520,308.426,-53.057,-232.028,0.1212408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949646,1,OK,-178.9642264,-3.6462491,-2.1422338,131.100,-116.787,-220.918,0.0327993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949654,1,OK,-157.8389017,-10.6368019,0.9285309,34.183,-146.708,-217.050,0.1130216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949654,1,OK,45.5893910,-4.6367489,7.8000132,225.011,-99.818,-220.440,0.1614009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949654,1,OK,-128.8216765,8.2258575,-7.9143196,311.289,-71.241,-228.577,0.1981318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949654,1,OK,176.3876103,-3.8242740,-1.6746422,131.507,-129.546,-221.278,0.4256888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949662,1,OK,-156.4517120,-12.5751132,1.2452349,31.128,-155.362,-216.329,0.0959864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949662,1,OK,44.9458342,-6.7320758,7.9515317,233.373,-109.401,-222.594,0.0567001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949662,1,OK,-133.5070467,8.8397592,-8.3295917,320.290,-85.861,-229.399,0.2295608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949662,1,OK,176.0072865,-4.1788027,-2.4847168,131.999,-135.465,-224.139,0.0270963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949670,1,OK,-154.0552034,-9.4330887,0.2858460,36.087,-156.746,-216.306,0.0487184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949670,1,OK,39.8785541,-5.2318415,8.7273985,228.085,-120.742,-218.913,0.0436717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949670,1,OK,-135.1947929,9.1135326,-9.4331241,313.703,-99.915,-224.254,0.0976464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949670,1,OK,176.7550507,-2.0173559,-3.3547318,135.272,-141.042,-219.450,0.0352829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949678,1,OK,-152.1752159,-10.5074032,0.6682370,35.121,-163.524,-216.240,0.0949218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949678,1,OK,37.4015868,-5.4307878,10.6719824,229.292,-129.470,-223.539,0.1006040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949678,1,OK,-141.3041517,8.5514399,-14.3267309,315.662,-109.734,-236.174,0.1409815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949678,1,OK,173.4607248,-3.9438020,-3.5045576,131.855,-149.695,-221.227,0.0165818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949686,1,OK,-158.2623612,-11.6329807,0.4669763,30.922,-166.153,-216.095,0.0907351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949686,1,OK,35.3604900,-6.3595036,10.4110618,231.554,-140.639,-220.970,0.0611447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949686,1,OK,-138.1453636,10.9523795,-11.0299304,317.514,-127.342,-222.648,0.0964764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949686,1,OK,171.3963255,-3.7633216,-4.5068743,132.945,-156.034,-222.295,0.0891086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949694,1,OK,-152.6053286,-9.8884596,0.0322660,35.128,-168.739,-216.434,0.0964117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949694,1,OK,34.5679056,-5.5521800,12.3829560,230.669,-154.489,-228.205,0.0961912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949694,1,OK,-140.2543884,11.3268492,-13.2497365,321.057,-137.170,-231.565,0.1315342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949694,1,OK,171.5033908,-2.6314034,-5.2124250,135.289,-162.248,-219.759,0.0477489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949702,1,OK,-154.4517568,-9.7982610,0.9554275,36.486,-172.284,-216.573,0.1184878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949702,1,OK,33.1206706,-7.2682230,13.1309917,231.386,-162.800,-225.011,0.0594028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949702,1,OK,-139.5110440,12.2490668,-10.0808755,327.477,-156.436,-223.111,0.1790778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949702,1,OK,167.8331536,-3.9097801,-5.6019164,133.925,-170.550,-222.278,0.0818042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949710,1,OK,-155.7802134,-11.0750090,0.9906008,33.661,-174.362,-216.863,0.0688158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949710,1,OK,29.7016925,-9.1210725,13.8781597,229.179,-165.293,-214.825,0.1331231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949710,1,OK,-151.3545021,9.9446444,-16.0421982,311.781,-160.521,-227.107,0.2361960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949710,1,OK,167.4532868,-3.1134821,-7.6039739,135.104,-171.666,-219.505,0.0591062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949718,1,OK,-154.8236312,-10.6236493,0.2932206,33.969,-173.848,-217.039,0.0303179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949718,1,OK,30.5485533,-12.0677476,13.8652572,239.542,-175.268,-217.620,0.0726339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949718,1,OK,-143.0142478,16.4342430,-13.4085819,336.044,-174.981,-224.354,0.2409380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949718,1,OK,164.1368023,-5.0958361,-7.6310307,132.536,-180.795,-224.976,0.1431038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949726,1,OK,-155.2162341,-10.8499155,1.0338094,34.599,-173.976,-216.992,0.0460276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949726,1,OK,26.8790790,-11.2119810,15.7330907,233.485,-183.178,-217.877,0.0815415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949726,1,OK,-152.2808338,13.2162677,-18.9155442,311.520,-183.050,-227.240,0.2751038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949726,1,OK,163.1496179,-2.8060286,-9.3720101,137.000,-180.075,-219.530,0.0546324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949734,1,OK,-156.2502441,-11.5099082,2.6906425,34.319,-173.426,-214.826,0.0741362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949734,1,OK,26.3089855,-14.4856224,16.9740039,237.454,-189.338,-216.936,0.1544369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949734,1,OK,-149.0379417,19.9362365,-18.7964120,333.529,-197.887,-226.769,0.2169888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949734,1,OK,159.1046162,-3.4856967,-9.4706444,133.823,-182.951,-219.139,0.0288553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949742,1,OK,-158.4864048,-11.4004036,0.9116866,32.750,-167.036,-217.946,0.1129381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949742,1,OK,20.1210480,-11.3989470,20.2815859,225.949,-197.254,-222.577,0.0972300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949742,1,OK,-156.8744777,18.4569832,-23.9080693,311.657,-197.540,-221.708,0.1072832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949742,1,OK,156.3081647,-5.1891365,-9.9875219,131.116,-183.513,-221.763,0.0724432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949750,1,OK,-153.9974939,-10.8438010,0.4809310,34.724,-161.404,-216.664,0.0636473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949750,1,OK,19.3572755,-14.6898861,20.9539805,234.390,-201.567,-223.900,0.1106059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949750,1,OK,154.9670958,-5.5731005,-10.7788630,129.941,-183.406,-223.611,0.1452323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949758,1,OK,-157.2662194,-10.1679186,1.6315996,36.267,-155.682,-216.180,0.1216535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949758,1,OK,17.3807591,-17.4157573,22.8450531,231.214,-193.250,-214.375,0.0488222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949758,1,OK,153.0962973,-3.9577003,-13.1345981,132.995,-179.290,-219.430,0.0959663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949766,1,OK,-158.7149479,-12.0896083,1.2746683,32.051,-148.949,-215.386,0.0701362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949766,1,OK,14.2205308,-16.6603856,23.7122207,229.955,-199.708,-220.519,0.0563021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949766,1,OK,152.3064915,-4.4410878,-15.1315332,132.388,-173.348,-221.112,0.0588284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949774,1,OK,-157.3296889,-10.2165286,0.5773063,35.361,-139.726,-216.748,0.0818733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949774,1,OK,10.6235852,-14.0207321,23.7950845,221.395,-201.020,-223.011,0.1412558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949774,1,OK,-165.5022498,22.7523405,-28.9068379,307.459,-211.108,-224.727,0.2449975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949774,1,OK,148.1303523,-6.1662210,-14.5680408,129.972,-168.028,-221.710,0.0377574,0
