Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999270,1,OK,-154.5683877,-10.3523346,1.1924777,35.048,-156.181,-216.325,0.0447390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999270,1,OK,42.8176375,-1.7119796,6.4359308,222.406,-110.026,-223.980,0.0282999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999270,1,OK,-134.5543477,4.5042506,-5.1389738,313.387,-85.780,-232.921,0.1428569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999270,1,OK,179.7305873,-4.3286529,-0.4354807,129.266,-137.883,-221.110,0.3537537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999278,1,OK,-155.2064749,-10.1921900,1.5133914,35.513,-160.978,-215.813,0.0645105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999278,1,OK,41.8965808,-4.1017379,5.3348514,229.555,-119.896,-218.433,0.0209932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999278,1,OK,-139.5866629,4.2838748,-4.9828190,316.534,-102.914,-228.720,0.1472448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999278,1,OK,175.5483794,-3.1201943,-0.6342162,131.939,-142.997,-220.663,0.0727161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999286,1,OK,-151.9918011,-8.7373004,1.0039929,37.510,-163.260,-215.516,0.0227996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999286,1,OK,40.1813213,-3.9900468,8.4676442,225.733,-129.309,-221.184,0.0851911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999286,1,OK,-136.2510523,7.5779992,-7.8743677,316.241,-107.095,-227.529,0.1301775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999286,1,OK,177.0154627,-1.9005827,-2.3843012,134.539,-147.677,-218.941,0.0582781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999294,1,OK,-155.0400329,-10.8082800,1.8885162,34.693,-169.787,-215.515,0.0559860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999294,1,OK,41.7953450,-6.7221790,8.8983125,232.109,-136.402,-221.835,0.1153855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999294,1,OK,-136.2889298,8.4056935,-9.6402520,321.217,-119.426,-232.188,0.1156685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999294,1,OK,171.9743024,-4.8430237,-2.7048186,130.096,-157.386,-222.509,0.0617281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999302,1,OK,-159.1319579,-12.0365484,1.4959012,30.175,-171.787,-216.267,0.1192725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999302,1,OK,36.8465234,-7.4609085,10.7440008,228.291,-140.669,-215.966,0.0983782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999302,1,OK,-139.0362400,9.6994512,-11.3166903,310.679,-125.566,-223.368,0.0824946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999302,1,OK,171.5836065,-4.5187076,-5.0590620,131.022,-159.163,-221.386,0.0739697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999310,1,OK,-156.2051159,-13.1333645,0.7414015,28.935,-175.016,-216.099,0.0986852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999310,1,OK,34.2743283,-7.3760454,11.7998260,234.677,-154.046,-223.457,0.1203078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999310,1,OK,-140.9204242,10.7187165,-13.1502401,323.055,-135.670,-232.837,0.1927235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999310,1,OK,168.7380277,-6.0557395,-4.5880051,129.806,-168.521,-225.855,0.1272046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999318,1,OK,-154.9024898,-10.0999340,1.5825470,35.232,-173.625,-215.155,0.0712700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999318,1,OK,32.4677030,-7.0740140,12.5999215,231.734,-162.247,-222.305,0.1553472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999318,1,OK,-142.5297679,10.8691436,-12.2876365,316.510,-148.296,-223.413,0.0950649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999318,1,OK,168.4629068,-3.1233100,-5.9053514,134.295,-169.044,-218.822,0.0289949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999326,1,OK,-153.7472175,-10.6299688,1.1936622,34.758,-173.705,-214.656,0.0461523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999326,1,OK,31.5540174,-8.5959535,13.6223516,235.390,-170.838,-225.973,0.0647699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999326,1,OK,-146.3035603,13.1669056,-15.2855540,326.089,-155.168,-229.134,0.2038614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999326,1,OK,167.6093804,-3.6660857,-6.3906700,133.489,-173.658,-220.796,0.0830569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999334,1,OK,-156.1211313,-10.9810588,-0.0864650,32.464,-172.143,-217.813,0.0619422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999334,1,OK,28.7399812,-8.2825490,15.1717413,229.381,-175.174,-222.336,0.0888154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999334,1,OK,-145.7129748,14.4201627,-15.6498309,314.124,-162.372,-217.075,0.0589538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999334,1,OK,165.7029042,-3.8104475,-7.0772922,134.705,-176.798,-223.089,0.1384163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999342,1,OK,-153.2359020,-10.7632790,0.3186443,34.292,-169.987,-216.443,0.0611088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999342,1,OK,29.2014708,-11.9443720,16.2153137,235.108,-177.386,-221.222,0.0480977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999342,1,OK,162.9599779,-3.6136577,-8.1510859,133.702,-175.381,-220.509,0.0471641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999350,1,OK,-156.1029558,-9.8647798,0.9604741,35.577,-165.030,-216.433,0.0635255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999350,1,OK,26.2557579,-12.9111459,17.8173174,229.035,-178.109,-214.717,0.0756782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999350,1,OK,159.1810711,-4.0149096,-8.4193405,132.069,-175.557,-219.040,0.0432042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999358,1,OK,-155.9265899,-10.9357832,0.9237800,33.730,-161.275,-216.728,0.0540184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999358,1,OK,23.6373922,-13.4369271,18.5344790,235.350,-189.946,-222.379,0.0970449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999358,1,OK,156.9481953,-4.7202267,-8.9447845,131.885,-177.601,-222.774,0.0562755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999366,1,OK,-158.7666286,-12.5018724,1.5194689,31.036,-156.208,-216.125,0.0976100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999366,1,OK,18.6737100,-13.9468677,21.0948146,231.403,-185.902,-218.462,0.0905655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999366,1,OK,154.5008861,-4.9318908,-9.8032712,130.642,-175.683,-221.637,0.0810927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999374,1,OK,-155.5862901,-10.5169104,1.8926623,35.525,-148.506,-214.402,0.0439548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999374,1,OK,16.8960067,-15.5447200,22.9144559,230.691,-182.231,-216.784,0.1581375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999374,1,OK,-163.6774727,20.8790120,-28.4319079,322.674,-197.392,-223.804,0.2915142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999374,1,OK,156.2502404,-3.1069534,-13.7013363,134.209,-164.649,-217.756,0.0658228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999382,1,OK,-158.1437233,-10.1738075,0.4676830,34.562,-138.745,-216.101,0.0621473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999382,1,OK,14.0092795,-13.2661186,22.9456703,225.547,-187.662,-223.212,0.2239844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999382,1,OK,-160.9806599,24.8372266,-28.5168736,316.831,-192.780,-219.882,0.2118082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999382,1,OK,153.5785610,-4.1499017,-14.0676741,133.687,-159.365,-219.229,0.0323023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999390,1,OK,-155.4259624,-10.4260226,1.3682292,35.854,-133.197,-216.900,0.0662546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999390,1,OK,13.4408008,-14.4724761,22.5466560,228.969,-180.033,-219.785,0.0963851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999390,1,OK,-163.7651241,24.6021163,-29.6078783,321.795,-199.226,-225.403,0.3115024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999390,1,OK,147.6220202,-5.7173494,-10.7566577,130.691,-159.656,-222.111,0.0615690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999398,1,OK,-158.8091265,-11.5099197,2.4125313,33.432,-125.846,-215.927,0.0870544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999398,1,OK,11.9628223,-15.0534785,22.3678373,230.608,-173.123,-218.868,0.1287524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999398,1,OK,-168.2069606,22.6024631,-30.5238517,318.221,-198.631,-227.667,0.2251941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999398,1,OK,152.4939590,-4.8938252,-13.0634679,130.092,-147.621,-221.056,0.1038676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999406,1,OK,-161.6113836,-9.8920537,2.4196858,36.281,-115.605,-215.195,0.1263026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999406,1,OK,7.3615567,-9.3227519,22.2282162,217.508,-169.665,-223.815,0.0542376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999406,1,OK,-167.7253075,20.7975061,-29.8561699,308.882,-189.139,-232.148,0.3281550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999406,1,OK,151.7153051,-5.4861965,-14.4032978,131.510,-138.214,-219.639,0.1196598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999414,1,OK,-158.0526140,-10.4745256,1.7851899,36.019,-106.617,-215.589,0.0703380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999414,1,OK,8.4844262,-11.8575371,21.1675710,226.692,-161.801,-222.542,0.1025544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999414,1,OK,-167.3057188,22.2806279,-26.2484579,320.343,-184.059,-223.820,0.1723989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999414,1,OK,144.8448049,-6.5844516,-13.5961872,131.768,-132.337,-220.847,0.1003317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999422,1,OK,-161.0958468,-10.3349203,3.0630085,36.255,-98.692,-215.030,0.1114035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999422,1,OK,8.4211615,-10.6973319,20.1838793,223.668,-153.511,-222.484,0.0356110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999422,1,OK,-166.9945129,18.4652429,-24.6670284,306.483,-174.375,-228.145,0.2361287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999422,1,OK,150.1363562,-5.7077443,-15.1547743,131.553,-120.402,-218.855,0.1128582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999430,1,OK,-161.0578286,-9.3346533,1.8773727,38.023,-87.400,-215.922,0.1080589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999430,1,OK,10.3929226,-10.6727015,18.7774476,227.249,-147.202,-228.208,0.0900879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999430,1,OK,-162.0357775,19.6274341,-21.8896355,317.394,-169.253,-236.278,0.1706645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999430,1,OK,149.8214825,-6.7259055,-15.3903291,133.256,-112.514,-224.577,0.1158487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999438,1,OK,-164.4546828,-10.3341931,3.6749346,35.720,-79.246,-215.737,0.1668273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999438,1,OK,7.4670651,-7.6660342,16.7376675,220.786,-137.522,-222.126,0.0853457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999438,1,OK,-163.9569517,16.5922781,-18.8693744,305.466,-160.526,-226.090,0.0819965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999438,1,OK,145.7838889,-6.3874481,-15.9202689,131.962,-102.896,-218.295,0.0425840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999446,1,OK,-162.6391867,-10.0587795,2.5813939,36.677,-68.471,-214.805,0.1292224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999446,1,OK,9.2140310,-8.2126771,18.1229471,225.629,-126.468,-229.459,0.0860702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999446,1,OK,-163.1019536,14.4424059,-17.5607681,311.748,-156.111,-238.996,0.1244557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999446,1,OK,149.5551009,-6.9110701,-18.5918338,134.615,-88.278,-219.996,0.1056439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999454,1,OK,-162.7414310,-9.5223731,3.1369718,38.123,-59.616,-215.469,0.1359430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999454,1,OK,6.6846441,-7.1738644,17.4715638,220.569,-120.434,-225.012,0.1089643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999454,1,OK,-167.9220278,12.9019053,-17.6413173,306.354,-148.281,-232.809,0.1169835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999454,1,OK,142.0522596,-7.9247241,-14.3182794,133.543,-85.633,-221.926,0.1156545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999462,1,OK,-159.6055472,-10.5701681,1.8943722,36.070,-48.681,-215.919,0.0915606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999462,1,OK,6.3735522,-8.8962871,19.5276068,227.340,-107.762,-227.689,0.0398686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999462,1,OK,-166.1257305,15.6353306,-18.3416059,313.920,-139.922,-235.771,0.1231161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999462,1,OK,146.4431988,-8.1917114,-17.9211231,132.232,-71.385,-220.744,0.0389310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999470,1,OK,-161.7500232,-9.4362010,3.1380706,37.890,-40.617,-215.450,0.1199293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999470,1,OK,5.6385637,-10.1021881,21.5998761,225.533,-98.463,-224.258,0.0500520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999470,1,OK,-170.7730931,15.7173335,-22.2566840,305.141,-126.682,-229.834,0.1303547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999470,1,OK,148.6671222,-4.4825316,-20.0952569,139.021,-61.952,-215.676,0.1225490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999478,1,OK,-158.8586395,-9.7612738,1.9372887,38.338,-30.881,-215.662,0.0795493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999478,1,OK,4.9836577,-9.9001506,25.8706111,224.486,-86.113,-229.281,0.1149352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999478,1,OK,-174.4070170,14.7961635,-28.0143037,312.649,-118.891,-244.042,0.2165982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999478,1,OK,141.7546196,-9.8107010,-14.5390547,132.439,-54.297,-223.649,0.1547997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999486,1,OK,-157.3434984,-10.2502501,2.1318238,37.165,-21.717,-214.998,0.0588933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999486,1,OK,2.1323155,-11.4168501,28.2342317,226.107,-76.398,-224.708,0.0847060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999486,1,OK,-174.0328845,18.2052216,-29.6253565,308.887,-109.920,-238.345,0.0642696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999486,1,OK,147.9280062,-6.9241733,-17.9147700,133.563,-44.363,-218.262,0.0539282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999494,1,OK,-157.5822805,-9.8134588,1.9336537,38.574,-13.904,-216.184,0.0689967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999494,1,OK,3.7495603,-11.0012972,30.1227925,226.606,-65.225,-230.184,0.0532386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999494,1,OK,-173.3321379,19.2810557,-32.9469393,309.047,-95.597,-240.333,0.1327083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999494,1,OK,149.7995416,-8.0457808,-18.2875034,136.321,-33.118,-223.058,0.0484719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999502,1,OK,-156.0682269,-9.9407801,1.0350179,37.756,-4.655,-214.678,0.0672600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999502,1,OK,4.3733756,-12.4927063,32.1902983,229.677,-51.329,-227.842,0.0180656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999502,1,OK,-177.0351780,17.3762380,-37.1680865,320.106,-80.544,-247.284,0.0597600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999502,1,OK,148.1317000,-8.8362229,-16.2277186,134.768,-23.768,-223.820,0.0588690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999510,1,OK,-155.9199266,-10.2834607,2.0894725,38.144,0.855,-216.397,0.0609134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999510,1,OK,5.1698663,-12.2711321,31.4797636,228.625,-44.449,-227.274,0.0734398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999510,1,OK,-172.6898213,17.9658125,-33.2007557,310.171,-72.033,-241.536,0.2382442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999510,1,OK,151.4378197,-6.9827695,-17.6460613,136.038,-16.988,-219.133,0.0344769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999518,1,OK,-156.0659465,-9.9407692,1.9304560,38.331,7.649,-214.143,0.0451279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999518,1,OK,8.5441677,-11.8175270,31.8661680,231.838,-27.330,-232.202,0.0946592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999518,1,OK,-171.7027355,17.2155253,-34.2515073,316.837,-50.964,-241.861,0.1598594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999518,1,OK,153.4572989,-8.7762732,-18.8715096,136.918,-3.218,-221.294,0.0527340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999526,1,OK,-155.2409254,-9.9737135,1.2397323,39.226,13.941,-217.080,0.0556082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999526,1,OK,8.3357329,-11.0161354,30.3878220,233.053,-17.140,-226.695,0.1284986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999526,1,OK,-171.2817293,13.5445291,-31.4477655,318.688,-41.935,-246.466,0.1872579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999526,1,OK,154.1822784,-8.5504598,-15.5203184,137.837,4.104,-225.943,0.0625222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999534,1,OK,-154.2065905,-10.2704120,1.3509461,38.200,18.498,-214.207,0.0547239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999534,1,OK,11.4978254,-10.0255670,29.2043891,236.174,-2.413,-232.100,0.0783796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999534,1,OK,-161.4194443,17.8515772,-28.2041202,327.258,-20.776,-246.171,0.2290811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999534,1,OK,156.1291572,-8.4127911,-15.9434731,136.257,11.335,-220.571,0.0602912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999542,1,OK,-156.5733304,-9.7823201,2.6253337,39.470,20.183,-216.364,0.0578398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999542,1,OK,16.5460011,-9.7837654,24.1538339,235.326,1.727,-229.702,0.0649523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999542,1,OK,-162.2627048,12.3735364,-26.4939297,317.736,-9.161,-244.245,0.1333410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999542,1,OK,159.6648546,-7.5442568,-15.1262106,138.883,19.005,-221.684,0.0599832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999550,1,OK,-156.1800131,-10.1439745,1.8633474,38.966,22.974,-214.307,0.0465201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999550,1,OK,18.8939432,-8.2683332,25.8080612,233.661,20.761,-230.184,0.0792269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999550,1,OK,-159.2926848,11.6523027,-25.7762731,325.321,14.969,-245.020,0.0991228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999550,1,OK,163.4257202,-8.6496754,-13.3388352,137.199,30.616,-224.532,0.0546000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999558,1,OK,-154.1222516,-10.3582343,1.6862887,38.789,24.916,-216.305,0.0465830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999558,1,OK,20.5237433,-8.1254829,22.7275949,236.928,28.858,-227.866,0.1010471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999558,1,OK,-155.9414838,9.7751194,-18.7407316,326.360,14.081,-244.065,0.1074386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,999558,1,OK,156.8718060,-5.8705239,-9.2138912,137.781,27.781,-219.270,0.2954995,0
