Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009662,1,OK,-158.8635013,-9.8253989,2.3598940,38.294,-26.912,-216.099,0.0825810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009662,1,OK,4.3217235,-12.3227599,31.1186746,226.596,-77.059,-229.334,0.0889466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009662,1,OK,-175.6825163,17.1558170,-33.3531523,308.861,-107.067,-241.299,0.1647125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009662,1,OK,153.1570143,-6.3366957,-17.9317177,135.938,-44.656,-220.343,0.1210232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009670,1,OK,-157.0165296,-9.8464674,1.3747251,37.776,-16.728,-215.078,0.0675706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009670,1,OK,1.0141150,-11.6468983,34.3654111,229.783,-60.593,-225.090,0.0681442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009670,1,OK,-178.0820275,15.1957889,-35.5980205,313.139,-92.934,-245.602,0.1677478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009670,1,OK,150.1191071,-9.3644169,-15.9305157,132.680,-34.433,-224.622,0.0410147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009678,1,OK,-156.3462468,-10.1441803,2.1387272,38.109,-10.269,-216.055,0.0612800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009678,1,OK,4.1623751,-12.5201483,32.1416062,231.169,-54.290,-225.176,0.0480776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009678,1,OK,-176.3827349,15.4563915,-35.3344222,311.210,-80.712,-242.946,0.1512094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009678,1,OK,153.3387696,-6.8182050,-16.7646217,135.590,-26.700,-219.938,0.0352625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009686,1,OK,-155.9986004,-10.1081806,1.6120581,38.002,-2.130,-214.330,0.0503855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009686,1,OK,6.5820143,-10.3895902,33.9051374,228.311,-36.526,-232.904,0.1047262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009686,1,OK,-174.9977915,14.4855439,-35.2884825,315.664,-63.499,-245.677,0.2254469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009686,1,OK,154.7260306,-8.5025419,-17.4715673,136.180,-12.544,-222.026,0.0759876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009694,1,OK,-155.6332378,-10.1624628,1.3316867,38.548,4.885,-216.767,0.0668731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009694,1,OK,6.6975991,-10.6162477,32.6885049,231.410,-24.863,-225.368,0.1157962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009694,1,OK,-173.6844630,12.1711802,-32.8989483,315.807,-52.144,-247.951,0.1001495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009694,1,OK,155.2926430,-8.3140417,-15.2312380,136.714,-4.662,-224.433,0.0593759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009702,1,OK,-154.5330451,-10.1960262,1.3661694,37.835,11.226,-214.007,0.0515977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009702,1,OK,11.1915994,-11.6834744,31.3789189,237.107,-10.154,-230.575,0.1089337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009702,1,OK,-165.6832684,17.4924334,-32.0352736,328.432,-27.499,-246.496,0.2456920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009702,1,OK,157.1287324,-7.4802590,-15.6632658,136.355,4.111,-219.558,0.0322542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009710,1,OK,-155.8368845,-10.0599892,2.1776367,39.364,15.435,-216.503,0.0466772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009710,1,OK,16.7157022,-10.5242908,27.0794525,231.559,-4.000,-230.169,0.1342180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009710,1,OK,-166.6519510,11.7200373,-28.8917309,316.830,-18.860,-243.734,0.1413424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009710,1,OK,161.4564740,-6.7083387,-14.6175413,139.362,14.274,-222.251,0.0702187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009718,1,OK,-155.0986806,-10.2741943,1.3718821,38.536,19.839,-214.134,0.0497531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009718,1,OK,16.8329092,-8.7034154,27.3877416,234.220,17.610,-227.768,0.0951375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009718,1,OK,-162.3531451,10.9142362,-27.0193704,325.137,5.962,-246.972,0.1670443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009718,1,OK,162.6893831,-7.9208804,-12.4710357,136.429,23.679,-222.950,0.0556545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009726,1,OK,-154.7344321,-10.0631423,1.9045313,38.922,22.336,-216.341,0.0536233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009726,1,OK,21.7238112,-8.7863628,21.7513965,236.392,23.479,-226.949,0.0553205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009726,1,OK,-157.0655417,10.3170868,-18.7221764,326.938,9.229,-241.858,0.0622251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009726,1,OK,157.5482880,-5.3102106,-8.4664872,137.679,24.735,-218.823,0.2475001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009734,1,OK,-155.1221669,-10.2403575,1.9832874,38.598,23.569,-214.448,0.0462519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009734,1,OK,26.3022746,-8.8918280,19.4323378,238.596,38.925,-226.326,0.0735206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009734,1,OK,-149.6683885,11.0996914,-17.8112090,326.431,36.373,-237.275,0.1190164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009734,1,OK,166.3411981,-5.7186696,-6.9844072,136.199,33.388,-220.335,0.1319766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009742,1,OK,-155.5460329,-10.0967465,2.1319146,39.430,24.117,-215.568,0.0629036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009742,1,OK,25.8194166,-4.8148111,14.0271474,234.967,42.565,-225.612,0.1750744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009742,1,OK,-150.1377852,7.7400633,-13.7232467,325.932,48.382,-236.181,0.0739024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009742,1,OK,171.2460528,-3.5098062,-4.0489483,138.578,41.830,-221.556,0.0663676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009750,1,OK,-154.2770178,-10.4000728,1.4505392,38.363,23.460,-215.412,0.0472387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009750,1,OK,29.9212579,-3.6833530,9.3708036,232.999,54.012,-221.814,0.1301182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009750,1,OK,-145.5634399,6.4285554,-9.9890663,322.286,62.395,-232.737,0.1150696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009750,1,OK,175.5755157,-0.9731676,0.7465744,138.035,40.260,-220.111,0.0999292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009758,1,OK,-155.2078914,-9.9171120,2.7510203,38.385,20.183,-215.204,0.0490056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009758,1,OK,39.9401725,-2.5403122,2.3282999,233.083,64.302,-219.805,0.1576581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009758,1,OK,-142.5515292,5.9598735,-3.4408327,325.377,74.599,-226.567,0.0934296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009758,1,OK,177.6434149,-0.7408856,5.1716318,135.397,39.964,-220.632,0.0267763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009766,1,OK,-155.2585658,-9.7144620,1.9944665,38.777,17.296,-215.932,0.0537003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009766,1,OK,45.7091582,0.2833123,-2.9696781,231.277,69.840,-219.927,0.1228102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009766,1,OK,-131.6071145,0.9973294,3.4730819,319.326,87.263,-227.063,0.1559457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009766,1,OK,179.0513486,-1.4796245,6.9901802,132.499,42.250,-219.817,0.0605279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009774,1,OK,-153.8986161,-9.9147412,1.2348677,37.628,13.277,-215.022,0.0600479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009774,1,OK,47.1447349,3.2033390,-8.5525114,228.839,70.517,-219.010,0.0514823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009774,1,OK,-126.7011841,-5.0909336,12.3742313,316.471,94.782,-225.446,0.1046764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009774,1,OK,-179.3380024,0.4648515,8.9023987,133.109,40.911,-219.199,0.0164840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009782,1,OK,-154.1076396,-10.1416269,2.0780412,37.571,6.922,-215.389,0.0469002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009782,1,OK,50.5598243,5.6745169,-10.8867589,225.994,72.644,-220.841,0.0530373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009782,1,OK,-128.3058361,-8.1463712,17.9746133,311.560,104.803,-227.336,0.0332236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009782,1,OK,-171.1845361,-0.1396998,10.9493897,132.781,37.859,-221.329,0.1263251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009790,1,OK,-155.1663444,-9.6866739,2.4453525,38.025,0.739,-213.713,0.0623704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009790,1,OK,54.3092604,8.0472238,-12.2525702,223.312,71.812,-222.951,0.0733256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009790,1,OK,-128.0860864,-12.7817154,22.6989249,307.079,104.096,-232.728,0.0428743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009790,1,OK,-175.1827993,-0.8796933,10.6484106,128.864,34.541,-220.348,0.0404183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009798,1,OK,-156.3024482,-9.7599881,2.4949194,38.761,-6.639,-217.726,0.0881065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009798,1,OK,54.9069009,6.6083968,-12.3032988,221.276,74.899,-221.561,0.0628917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009798,1,OK,-124.6045230,-12.4372403,23.3339300,303.860,110.397,-229.635,0.0521794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009798,1,OK,-172.1332003,-0.1399611,8.8177653,131.716,32.691,-221.455,0.0263552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009806,1,OK,-153.5350883,-10.0961601,1.4031928,36.850,-12.255,-214.739,0.0491703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009806,1,OK,55.9944112,9.0978593,-11.3823665,215.696,67.960,-226.578,0.0866630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009806,1,OK,-124.5605492,-13.0621936,23.2058420,302.706,104.874,-231.698,0.1665253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009806,1,OK,-170.4608191,-0.4621735,8.4229847,130.798,24.135,-221.586,0.0276393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009814,1,OK,-157.1729645,-9.9038586,3.5838505,37.926,-22.542,-216.057,0.0964984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009814,1,OK,61.2311394,5.4957891,-7.8924572,217.841,69.152,-226.174,0.0647753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009814,1,OK,-125.6159048,-10.5991929,20.8272653,301.076,105.370,-234.070,0.0650620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009814,1,OK,-169.6699679,-1.1998111,8.7685691,129.609,17.215,-222.672,0.0427409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009822,1,OK,-156.4588979,-10.0903692,1.6549463,36.881,-27.764,-214.257,0.0766816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009822,1,OK,60.0314688,5.5878361,-4.2053900,212.178,56.443,-226.645,0.0818068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009822,1,OK,-126.4472078,-11.4120808,18.0572467,296.025,98.083,-240.058,0.0413304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009822,1,OK,-167.7863158,-3.5261751,9.0146238,124.514,10.606,-221.076,0.0694083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009830,1,OK,-158.1872491,-10.3333135,3.5682268,37.008,-38.278,-216.268,0.0984562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009830,1,OK,60.7996013,2.2583153,-3.5571352,215.808,54.070,-224.505,0.0549735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009830,1,OK,-123.5716504,-7.3450308,14.9408439,296.242,92.928,-229.962,0.0848260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009830,1,OK,-169.7817229,-0.5432024,7.6346693,130.918,2.764,-223.267,0.0377195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009838,1,OK,-158.0182249,-9.9105033,2.4616210,37.413,-45.180,-215.506,0.0941518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009838,1,OK,61.3827265,1.0691562,0.1345184,213.547,48.206,-226.766,0.0556134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009838,1,OK,-120.9457596,-5.4959078,11.1160665,297.228,86.587,-233.902,0.0867026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009838,1,OK,-166.9315694,-2.6550951,4.3905675,127.570,-5.048,-221.685,0.0489905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009846,1,OK,-160.1337730,-10.2935027,3.3906616,37.196,-54.323,-216.414,0.1255485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009846,1,OK,56.8646046,0.2085536,-0.0989319,214.826,34.304,-222.852,0.0406158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009846,1,OK,-122.1750518,-3.1178707,7.5090799,293.330,79.671,-232.031,0.0505131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009846,1,OK,-170.1796861,-2.6584554,2.9575766,129.485,-13.579,-223.395,0.0301808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009854,1,OK,-159.6510429,-9.3844598,2.8832104,37.785,-62.551,-214.576,0.1165008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009854,1,OK,58.9356744,-0.6703465,2.4769992,213.819,24.355,-224.441,0.0320739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009854,1,OK,-117.8309755,-2.3145276,6.0771091,295.266,68.780,-231.794,0.1320249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009854,1,OK,-168.6814759,-3.3814863,-0.1467868,127.017,-21.997,-220.469,0.0368898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009862,1,OK,-161.3046804,-10.0683665,2.0049830,36.555,-69.445,-215.932,0.1455444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009862,1,OK,58.8488496,-3.0431115,4.3057383,214.237,16.110,-221.339,0.0279943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009862,1,OK,-123.7866324,0.7663295,3.1207958,295.205,63.592,-231.184,0.1187673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009862,1,OK,-170.7912196,-3.5816135,-0.6371274,128.434,-31.644,-222.554,0.0114863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009870,1,OK,-161.1132070,-10.1226808,3.0918110,37.244,-79.662,-215.700,0.1400887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009870,1,OK,58.8786239,-3.9653721,5.4288953,217.940,7.804,-225.159,0.1545765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009870,1,OK,-122.7865124,2.7019710,1.5300935,296.555,51.200,-227.236,0.0527720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009870,1,OK,-179.6329508,-6.7446369,-3.2247451,125.769,-43.715,-227.048,0.4064618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009878,1,OK,-161.4023451,-10.7432452,2.6759276,35.554,-86.903,-215.891,0.1459465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009878,1,OK,56.8391410,-4.0537581,6.8343836,216.295,-4.075,-223.352,0.1119995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009878,1,OK,-124.4778214,3.8291470,-0.8974723,300.315,42.135,-230.522,0.1574337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009878,1,OK,-173.4916954,-5.2623653,-3.3874594,128.416,-51.808,-224.063,0.0559470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009886,1,OK,-161.5118231,-9.8606973,3.4654743,37.612,-96.355,-215.384,0.1605697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009886,1,OK,55.7407357,-3.9425210,7.0195330,216.744,-18.965,-221.956,0.0728102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009886,1,OK,-121.5436991,3.7677644,-1.2365853,299.597,23.995,-227.724,0.0498233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009886,1,OK,-173.4739608,-3.8613191,-2.7766554,130.157,-63.044,-221.106,0.0171384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009894,1,OK,-158.3403430,-9.7108966,1.7491110,37.205,-101.999,-215.526,0.1001721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009894,1,OK,58.0062095,-5.6045815,8.7024661,217.818,-26.807,-223.197,0.1425691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009894,1,OK,-121.7680780,4.2991382,-1.4664762,305.174,11.953,-229.375,0.0720213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009894,1,OK,-172.5628235,-3.9394562,-3.7137310,130.245,-71.431,-221.782,0.0500384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009902,1,OK,-159.4941581,-9.8381624,3.2654662,37.110,-111.698,-214.378,0.1214630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009902,1,OK,53.1562275,-4.7020627,8.3476305,219.942,-40.656,-223.042,0.0347876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009902,1,OK,-125.5634521,4.5830621,-4.1602047,301.526,0.322,-229.460,0.0731476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009902,1,OK,-177.0654391,-3.9452385,-3.5724748,130.838,-81.068,-221.076,0.0828865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009910,1,OK,-156.9719368,-10.7504376,0.4207610,34.638,-116.927,-217.376,0.0765912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009910,1,OK,56.2491230,-6.7517783,9.0469445,223.724,-47.400,-226.727,0.1081515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009910,1,OK,-124.4082193,6.4394375,-3.3016024,309.910,-10.839,-229.207,0.0896290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009910,1,OK,-173.7300861,-3.9840595,-4.4554064,131.185,-88.585,-224.474,0.0746380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009918,1,OK,-159.8102526,-10.4481183,1.5521047,34.382,-124.723,-215.902,0.1470784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009918,1,OK,50.8570378,-4.0738757,7.0881268,221.622,-65.484,-220.599,0.0897073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009918,1,OK,-126.7749929,3.3010170,-3.7597082,304.686,-33.182,-229.792,0.1205892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009918,1,OK,-179.2682241,-3.3782303,-2.6235614,131.608,-99.076,-220.397,0.0746775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009926,1,OK,-154.3041730,-9.6918369,1.2913510,36.841,-131.585,-215.008,0.0645808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009926,1,OK,51.1155432,-4.7750328,9.3314161,222.415,-71.351,-226.521,0.0775316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009926,1,OK,-123.4199361,6.4098359,-4.0847002,312.771,-37.992,-231.022,0.1622732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009926,1,OK,-176.1489808,-4.0874195,-3.7859365,130.357,-105.143,-222.414,0.0512776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009934,1,OK,-158.3484754,-10.6787856,1.5173387,34.043,-138.190,-215.996,0.1114848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009934,1,OK,46.3516246,-3.4583017,7.4891530,223.477,-85.577,-221.914,0.0255489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009934,1,OK,-135.4645290,2.9622099,-5.1541291,307.608,-59.493,-231.165,0.0850762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009934,1,OK,179.0659705,-3.3524688,-1.9091117,131.416,-114.718,-220.725,0.0944079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009942,1,OK,-155.0011912,-11.3995621,0.3814476,32.526,-144.347,-216.928,0.0787917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009942,1,OK,44.3148013,-3.8847643,8.0496861,228.167,-93.871,-227.322,0.0299362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009942,1,OK,-131.8089412,6.3414564,-4.6840914,317.877,-68.064,-230.042,0.0999515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009942,1,OK,-178.8773552,-5.6932759,-2.4549638,128.998,-124.231,-226.574,0.4174022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009950,1,OK,-156.6142495,-9.9120096,2.0604050,35.454,-150.539,-215.460,0.0689313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009950,1,OK,42.5466229,-3.5118763,6.1610678,226.270,-105.841,-219.124,0.0228478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009950,1,OK,-138.4441030,3.7728481,-6.0132620,311.159,-85.048,-230.008,0.0929791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009950,1,OK,177.4137517,-2.4014797,-1.0051013,132.487,-129.797,-219.204,0.0619186,0
