Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945214,1,OK,-158.4052623,-9.8732088,3.8341238,37.921,-119.181,-214.561,0.1163195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945214,1,OK,58.6996842,-4.5634758,7.5807118,211.846,-33.641,-220.543,0.0930041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945214,1,OK,-120.3407799,1.7809451,-1.0066514,292.936,8.520,-231.464,0.0585227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945214,1,OK,-173.6967322,-4.6176746,-3.3420825,128.218,-83.757,-220.618,0.0636548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945222,1,OK,-156.8943121,-10.8871518,2.6720642,35.721,-126.307,-214.774,0.0928284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945222,1,OK,57.2834918,-2.7186843,2.8201328,217.979,-48.093,-220.359,0.1580632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945222,1,OK,-121.9635000,1.3909663,4.2322661,300.861,-4.015,-225.898,0.0521179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945222,1,OK,-170.8326511,-4.0006647,-3.7512031,129.219,-90.851,-222.098,0.0456614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945230,1,OK,-157.0920840,-10.8608639,1.7568161,35.029,-132.889,-216.340,0.0972713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945230,1,OK,56.7698605,-2.3412084,4.1722690,217.045,-55.070,-223.876,0.0904353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945230,1,OK,-124.8313331,0.4838563,2.6161192,300.824,-11.026,-233.606,0.1487753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945230,1,OK,-176.1744984,-4.0982924,-1.5759536,128.950,-101.472,-221.637,0.0699883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945238,1,OK,-155.3791297,-11.1239482,1.6020986,33.973,-140.260,-215.749,0.0616833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945238,1,OK,54.6291126,-2.8724361,2.4400171,221.015,-63.783,-223.449,0.0186988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945238,1,OK,-124.9259619,-0.0740639,5.8817063,303.677,-26.916,-227.901,0.1333271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945238,1,OK,-173.3980848,-3.1979779,-2.2027257,130.324,-106.870,-224.331,0.0354311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945246,1,OK,-158.2515207,-11.1698178,1.5499051,33.034,-145.868,-216.522,0.1064614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945246,1,OK,51.5260058,0.4217640,2.6639985,217.534,-79.140,-224.369,0.0160735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945246,1,OK,-127.3360108,-1.2391208,5.1861439,307.395,-44.510,-231.639,0.1511525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945246,1,OK,-177.7598883,-2.5867718,1.3330803,129.935,-117.705,-220.137,0.0668107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945254,1,OK,-151.3205882,-9.9166862,1.4173973,36.929,-151.963,-215.919,0.0622889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945254,1,OK,53.3672961,-1.6730026,3.2495472,222.301,-85.263,-225.728,0.1246970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945254,1,OK,-124.4916487,0.1807546,1.5979017,307.254,-52.980,-233.152,0.1085280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945254,1,OK,-177.5177757,-3.8030562,-0.1701416,129.085,-121.850,-224.250,0.0433991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945262,1,OK,-155.2218670,-10.5736495,1.5844552,34.797,-157.511,-215.234,0.0575399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945262,1,OK,47.8749972,0.2991581,2.3215723,220.703,-102.837,-221.975,0.0690916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945262,1,OK,-129.0583452,1.0218280,0.8178512,310.521,-73.285,-231.078,0.2595526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945262,1,OK,-178.0402797,-1.4333967,2.7745263,131.787,-132.300,-218.290,0.0778246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945270,1,OK,-155.5609840,-11.2598269,2.1758313,34.028,-164.212,-215.585,0.0576047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945270,1,OK,46.5231207,-3.0119429,2.7216625,230.235,-109.084,-222.063,0.0488496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945270,1,OK,-133.1768194,2.2648256,-1.9852908,313.070,-87.408,-232.363,0.0734060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945270,1,OK,-176.7178261,-5.5831535,0.3637569,126.907,-140.807,-224.510,0.2621261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945278,1,OK,-154.9498983,-10.0284804,1.3786651,35.077,-166.051,-215.822,0.0618921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945278,1,OK,43.6994455,-2.3845297,3.9864776,224.589,-121.763,-217.511,0.1209479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945278,1,OK,-132.5400848,5.0835311,-3.3729143,314.343,-99.330,-226.240,0.1532079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945278,1,OK,179.0085886,-1.7573566,-0.0361961,133.207,-144.366,-219.650,0.0740741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945286,1,OK,-152.2884932,-10.6987775,0.8498679,34.833,-170.634,-216.497,0.0891581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945286,1,OK,39.5964827,-2.9326377,8.0406056,226.998,-128.390,-226.239,0.1462307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945286,1,OK,-141.1933878,4.5383033,-9.6131840,312.183,-108.871,-238.091,0.1697805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945286,1,OK,177.5443345,-2.9939730,-1.6805078,131.941,-151.057,-220.383,0.0442871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945294,1,OK,-156.4774456,-10.6220429,1.5154147,34.259,-172.600,-216.177,0.0546814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945294,1,OK,35.7059504,-5.3098653,7.0292387,231.815,-137.512,-217.028,0.1240387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945294,1,OK,-141.3252459,7.7519354,-7.7646239,315.727,-122.967,-222.651,0.1793499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945294,1,OK,175.3352838,-2.4486142,-2.5889679,133.974,-157.231,-220.180,0.0278224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945302,1,OK,-154.6806668,-10.8628289,0.1602344,33.263,-172.536,-216.612,0.1001842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945302,1,OK,36.1417179,-3.8013847,11.3025815,227.745,-150.626,-228.388,0.0916048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945302,1,OK,-145.1976324,7.7662298,-11.6610985,319.698,-133.894,-232.095,0.1601287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945302,1,OK,174.0389274,-3.2264399,-3.8274686,134.429,-162.637,-222.402,0.0744436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945310,1,OK,-154.1663794,-9.9003077,0.0728150,35.132,-172.106,-216.349,0.0444010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945310,1,OK,36.7874904,-7.1624039,12.2103908,231.823,-157.221,-224.168,0.1338728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945310,1,OK,-141.9703791,9.9079998,-10.8900342,326.528,-148.705,-228.889,0.0754601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945310,1,OK,170.4496768,-4.2681845,-4.6563063,131.712,-167.179,-222.115,0.0554894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945318,1,OK,-154.4858884,-10.8555760,1.1823705,34.511,-173.903,-216.273,0.0729625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945318,1,OK,32.8513840,-9.1364242,14.2280887,227.476,-159.820,-215.965,0.1054195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945318,1,OK,-147.0035372,10.1432727,-15.3296835,309.518,-151.492,-227.188,0.0487925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945318,1,OK,170.0300560,-2.4124816,-6.3796625,135.272,-169.850,-218.162,0.0685078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945326,1,OK,-156.7378941,-10.4748071,1.9386251,34.577,-171.396,-215.270,0.0817690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945326,1,OK,33.0207375,-11.2598295,15.2017554,231.583,-168.642,-218.859,0.1026140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945326,1,OK,-145.2608897,14.9154944,-14.5335871,334.567,-168.997,-227.197,0.0941827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945326,1,OK,165.8286281,-3.8938847,-7.7239750,132.370,-173.430,-220.406,0.0487820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945334,1,OK,-153.7669671,-9.1556990,1.4088389,37.819,-166.357,-215.911,0.0312282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945334,1,OK,24.8840478,-8.4541809,18.0296027,227.954,-180.541,-226.006,0.0836105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945334,1,OK,-154.1297263,12.8637984,-19.4875529,314.763,-172.703,-226.354,0.3049904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945334,1,OK,162.7683354,-3.9470611,-8.4874526,133.152,-173.581,-219.814,0.0487201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945342,1,OK,-154.9170685,-11.1900354,0.9479504,33.513,-162.125,-215.744,0.0646418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945342,1,OK,25.4396340,-14.1249280,17.6401581,238.024,-179.614,-218.524,0.0837109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945342,1,OK,-152.5274234,20.1347699,-20.1528017,335.893,-180.318,-218.936,0.1225048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945342,1,OK,160.2939091,-3.7213318,-8.5077678,133.037,-174.822,-221.848,0.0821198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945350,1,OK,-156.3179636,-11.4261737,0.0545327,32.768,-155.240,-217.738,0.0629038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945350,1,OK,23.8735536,-14.9905540,18.3310712,231.879,-176.896,-211.821,0.0716328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945350,1,OK,-159.0217022,17.1413539,-24.6373022,311.105,-182.927,-221.183,0.2367913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945350,1,OK,157.2811856,-3.5672988,-9.4497865,133.805,-171.902,-220.619,0.0747729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945358,1,OK,-154.8204483,-9.5859636,0.2653769,36.613,-146.955,-215.838,0.0262428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945358,1,OK,19.9716719,-13.1210053,19.7373810,229.589,-184.573,-222.305,0.0346202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945358,1,OK,-157.4456339,21.9256946,-24.1702381,330.915,-197.015,-224.643,0.1957993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945358,1,OK,156.3892297,-4.0386559,-11.4494624,132.250,-165.924,-220.643,0.0630273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945366,1,OK,-157.1145432,-9.0244509,0.7215200,37.528,-139.434,-216.507,0.0826687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945366,1,OK,16.7674195,-13.5819240,19.7889933,227.590,-187.058,-219.700,0.1082172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945366,1,OK,-158.0103007,22.2677195,-24.9482469,311.174,-193.140,-221.319,0.3038089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945366,1,OK,152.3865644,-4.2896320,-10.7290628,131.126,-164.594,-219.778,0.0257861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945374,1,OK,-158.7073743,-12.1481529,2.4555678,32.882,-135.441,-215.512,0.0886442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945374,1,OK,14.0995626,-15.1456044,20.6414473,231.546,-184.158,-218.854,0.0952884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945374,1,OK,-161.3926530,25.2078091,-24.4839028,326.514,-199.730,-214.761,0.2410511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945374,1,OK,148.4654687,-4.2577221,-10.4476390,130.614,-160.288,-219.570,0.0363123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945382,1,OK,-160.9672874,-10.7086179,1.6503485,34.038,-124.018,-215.477,0.1231881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945382,1,OK,11.3934653,-14.4918012,22.2450165,225.528,-174.032,-215.709,0.0478722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945382,1,OK,-167.1582664,21.0178161,-27.5690404,308.998,-196.701,-222.127,0.3589838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945382,1,OK,153.5996675,-3.4406127,-13.4122650,131.860,-148.402,-219.130,0.1581515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945390,1,OK,-159.7427400,-9.5245480,1.6194263,37.068,-114.736,-215.132,0.0927033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945390,1,OK,6.1711953,-10.2435552,23.2437608,220.561,-175.928,-227.374,0.0720269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945390,1,OK,-167.7138327,20.9182756,-27.6547217,314.420,-197.218,-231.997,0.3089938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945390,1,OK,148.0934686,-6.1607286,-12.2747104,129.010,-143.296,-222.263,0.0479957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945398,1,OK,-161.3305528,-10.2640698,2.2763325,36.048,-106.178,-215.596,0.1151210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945398,1,OK,6.4363903,-12.8450065,23.1475717,223.638,-164.378,-219.285,0.0879769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945398,1,OK,-172.0819908,18.6863896,-27.0161475,304.692,-193.032,-226.607,0.2060386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945398,1,OK,145.0732407,-5.3268116,-12.9471235,130.341,-134.742,-218.549,0.0403221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945406,1,OK,-163.1058326,-10.1411234,3.0762938,36.473,-97.614,-214.891,0.1432552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945406,1,OK,6.9025729,-13.5588689,23.2414780,227.121,-156.571,-220.502,0.0924123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945406,1,OK,-170.2419292,21.0573672,-26.5791595,314.595,-185.744,-226.874,0.0618600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945406,1,OK,150.4434286,-5.4022913,-14.6597804,130.417,-123.289,-220.845,0.1528080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945414,1,OK,-164.4728791,-8.7172891,2.8531415,38.971,-86.871,-215.265,0.1607049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945414,1,OK,4.5620625,-10.6823599,23.4392268,221.189,-151.233,-226.251,0.0631698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945414,1,OK,-170.9441317,18.7548643,-26.7315023,306.871,-179.061,-233.121,0.1907951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945414,1,OK,148.7896705,-6.0881202,-14.3577583,131.267,-115.712,-223.524,0.1246379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945422,1,OK,-162.0930007,-9.8651809,3.3546756,37.206,-77.927,-215.210,0.1282418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945422,1,OK,3.5018834,-11.2185323,24.6278215,222.450,-136.641,-221.524,0.0124520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945422,1,OK,-172.9919960,17.4503300,-26.0322316,307.651,-171.875,-233.269,0.1178925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945422,1,OK,145.3565416,-6.2007852,-16.5390268,131.243,-103.935,-218.052,0.0306905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945430,1,OK,-160.9449451,-9.8525799,2.3243950,37.096,-66.848,-214.687,0.1009551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945430,1,OK,5.1272218,-12.1827828,23.8410657,226.613,-130.634,-225.937,0.0505953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945430,1,OK,-170.5498079,19.0934694,-24.3875883,310.127,-159.457,-230.178,0.1990362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945430,1,OK,149.0605744,-4.7361058,-20.6359878,137.714,-89.911,-217.313,0.0748742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945438,1,OK,-163.4612023,-9.3133030,3.5189725,38.846,-58.942,-216.320,0.1521006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945438,1,OK,4.1008542,-9.3365203,23.9175749,221.052,-120.637,-228.807,0.0521351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945438,1,OK,-173.6335680,14.5170846,-24.7708893,310.027,-152.325,-239.579,0.1695382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945438,1,OK,143.1144514,-8.1409437,-17.2177926,134.783,-83.980,-221.831,0.0887410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945446,1,OK,-158.8460521,-10.2643648,1.4207448,36.394,-46.260,-215.292,0.0731273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945446,1,OK,4.5037740,-10.9708292,25.2379510,228.096,-106.269,-230.065,0.1344642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945446,1,OK,-168.6163644,16.1168861,-22.4863234,313.172,-139.885,-242.492,0.0928834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945446,1,OK,144.7142687,-9.9064239,-19.1274054,131.803,-69.572,-222.440,0.0790545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945454,1,OK,-160.5537865,-9.7776589,3.7918670,38.427,-40.064,-215.617,0.1020301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945454,1,OK,6.7533571,-10.5551316,22.8813908,222.048,-98.447,-224.310,0.0763621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945454,1,OK,-170.0586904,14.7265648,-22.7577363,300.166,-125.301,-233.131,0.1083533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945454,1,OK,149.6804176,-5.1741530,-21.7143318,137.641,-60.851,-215.063,0.1512104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945462,1,OK,-157.8702146,-9.6279287,1.3930140,38.471,-28.253,-214.178,0.0633742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945462,1,OK,7.2803869,-9.3336259,25.8112198,224.818,-82.593,-234.390,0.0698712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945462,1,OK,143.9396194,-12.8366587,-18.3706535,132.131,-48.681,-226.907,0.1320502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945470,1,OK,-158.3180837,-10.1920684,2.5453756,37.980,-20.407,-216.077,0.0904980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945470,1,OK,4.6857158,-9.8668201,26.1893553,223.789,-74.553,-228.151,0.0596454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945470,1,OK,147.6655448,-9.4841547,-19.6563249,133.237,-40.947,-220.758,0.0194754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945478,1,OK,-156.3101791,-10.0936890,1.4645897,37.780,-10.892,-215.026,0.0578786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945478,1,OK,8.1156257,-12.1314690,28.9806362,228.789,-59.065,-234.488,0.1000210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945478,1,OK,151.0648407,-9.4532009,-22.2317408,137.028,-25.773,-220.478,0.0829442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945486,1,OK,-156.7653601,-9.8829466,2.0333413,38.950,-3.872,-216.245,0.0702846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945486,1,OK,5.4477644,-9.9660940,28.8115658,228.207,-50.711,-231.585,0.0413154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945486,1,OK,149.4210238,-9.6070880,-19.5702587,137.965,-19.087,-223.499,0.0684218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945494,1,OK,-155.2792767,-10.1473497,1.2998511,38.332,3.966,-214.793,0.0568060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945494,1,OK,4.4857183,-8.8236209,33.0310218,228.916,-33.325,-233.827,0.1187913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945494,1,OK,151.3044235,-11.6232121,-18.9945469,133.541,-7.690,-222.462,0.0323109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945502,1,OK,-155.8507509,-10.0238922,2.5459498,38.542,9.353,-215.494,0.0534606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945502,1,OK,5.4661151,-10.3851514,33.1543718,230.806,-26.046,-231.822,0.0635603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945502,1,OK,-173.8786868,15.9736611,-36.5275314,314.541,-48.694,-247.186,0.1473560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945502,1,OK,153.5410486,-7.9083687,-18.7593811,138.129,-1.674,-219.437,0.0612806,0
