Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002782,1,OK,-155.5893203,-10.4152809,1.8826865,35.802,-142.772,-216.020,0.0555241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002782,1,OK,46.6946123,-5.3611835,8.7004835,227.604,-88.337,-224.157,0.0529999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002782,1,OK,-131.1425585,7.1365095,-8.2126757,313.109,-60.406,-232.446,0.0172386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002782,1,OK,179.3962692,-4.1742565,-2.4294443,131.142,-118.503,-222.998,0.0170224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002790,1,OK,-156.6141212,-9.5271608,0.8257204,35.595,-146.472,-216.397,0.0840502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002790,1,OK,43.2334666,-4.1321188,7.7403938,225.107,-99.911,-221.062,0.1040138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002790,1,OK,-131.4311583,7.2187949,-6.4185275,313.460,-73.217,-226.940,0.1421149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002790,1,OK,179.3186353,-4.2228666,-2.7886927,129.961,-127.585,-221.075,0.2824548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002798,1,OK,-153.9919009,-11.4778708,1.2839494,33.511,-154.959,-215.922,0.0952510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002798,1,OK,41.9504515,-4.2826291,8.5393782,226.469,-108.227,-223.440,0.0433146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002798,1,OK,-134.8848342,5.8921247,-8.6868849,311.695,-83.046,-234.435,0.1390425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002798,1,OK,176.0054590,-3.5074034,-1.7402642,131.880,-134.727,-220.819,0.0158010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002806,1,OK,-156.9121858,-10.2494133,1.1698693,33.940,-157.603,-215.895,0.0734779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002806,1,OK,39.2329113,-3.9793311,7.7796742,227.229,-119.392,-221.629,0.0556189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002806,1,OK,-136.4709470,6.8150182,-5.3422776,318.249,-99.174,-225.109,0.0704804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002806,1,OK,175.7375297,-2.8998545,-2.6747022,132.605,-140.554,-220.968,0.0165536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002814,1,OK,-152.4594443,-9.7293363,1.2504378,36.831,-163.378,-216.162,0.0596019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002814,1,OK,38.6082887,-3.9795107,8.7008094,229.438,-129.291,-224.909,0.1368497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002814,1,OK,-141.6273537,5.8686685,-9.3039605,314.830,-107.721,-232.925,0.1659496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002814,1,OK,172.3813547,-3.5875362,-1.7527897,132.590,-149.990,-221.067,0.0227615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002822,1,OK,-155.5729499,-10.0869745,1.7720214,35.295,-167.023,-214.782,0.0368131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002822,1,OK,36.3006716,-4.2789221,8.1378986,231.410,-139.706,-223.788,0.1390526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002822,1,OK,-138.3106429,7.9832301,-6.1691448,324.033,-124.300,-223.894,0.1497194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002822,1,OK,172.5621375,-2.8931910,-3.2188267,133.942,-155.502,-221.040,0.0302093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002830,1,OK,-154.7225609,-11.2981489,1.6492411,32.880,-171.396,-214.997,0.0785422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002830,1,OK,35.7552799,-4.2784655,9.3477549,226.035,-148.660,-221.531,0.0481748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002830,1,OK,-142.9068546,6.9245712,-11.2975875,307.130,-128.833,-229.787,0.2148163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002830,1,OK,172.5645800,-1.8502111,-3.4396197,134.818,-161.254,-216.727,0.0708066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002838,1,OK,-155.7659771,-10.5766124,1.9923074,34.688,-173.510,-214.960,0.0615430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002838,1,OK,36.9466376,-6.0246404,10.4329841,229.748,-159.548,-223.439,0.1341802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002838,1,OK,-136.0033863,10.3600008,-6.1898573,326.884,-148.625,-219.519,0.2097548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002838,1,OK,169.2012395,-2.2540918,-4.8301407,135.328,-165.949,-218.926,0.0719541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002846,1,OK,-155.7177403,-10.6556062,1.8165986,34.591,-174.608,-216.029,0.0539768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002846,1,OK,33.0874838,-6.6728976,12.6178070,223.577,-163.195,-217.655,0.0284696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002846,1,OK,-148.6506167,8.8954059,-13.7287015,309.949,-151.061,-225.879,0.1962200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002846,1,OK,168.5549031,-3.1934176,-5.9917363,133.676,-169.214,-219.019,0.0288367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002854,1,OK,-157.0738981,-12.0165591,1.8077651,31.820,-176.148,-215.595,0.0754063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002854,1,OK,31.8940084,-9.2407786,14.1702180,232.308,-170.458,-222.958,0.0457087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002854,1,OK,-141.2760263,16.0742025,-11.3743100,337.959,-165.959,-220.197,0.1223476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002854,1,OK,164.2865263,-5.6863565,-5.7570273,130.369,-179.992,-224.719,0.1003066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002862,1,OK,-159.3360695,-12.0928279,2.3271259,30.986,-175.848,-216.058,0.1187026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002862,1,OK,28.9306957,-10.9250997,15.7795289,228.397,-172.654,-214.357,0.0547683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002862,1,OK,-154.2973409,11.4714397,-18.8932150,312.087,-173.203,-226.802,0.3579934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002862,1,OK,161.3380329,-5.3782660,-7.9998772,130.720,-177.117,-220.605,0.0554797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002870,1,OK,-155.8346164,-11.7011772,1.4696351,31.966,-173.155,-215.572,0.0783086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002870,1,OK,27.7460906,-12.4289671,18.2208532,233.578,-184.043,-223.229,0.0650053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002870,1,OK,-149.5881830,18.2529518,-19.1757872,335.316,-183.540,-226.582,0.0670478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002870,1,OK,160.6948929,-5.9355384,-9.6075143,130.179,-179.317,-222.930,0.0708324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002878,1,OK,-155.9575029,-10.3977764,0.9697086,34.454,-167.898,-216.541,0.0651194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002878,1,OK,24.2004575,-13.3151800,19.5520467,229.800,-186.458,-217.673,0.0652194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002878,1,OK,-153.7889295,18.8549264,-23.3826056,313.501,-182.975,-219.634,0.1132630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002878,1,OK,162.4944067,-2.3076292,-11.1558453,136.770,-179.499,-219.013,0.1143862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002886,1,OK,-154.4368456,-10.5224995,1.4452915,34.702,-163.471,-214.647,0.0525000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002886,1,OK,22.8533024,-15.4583999,20.5477768,234.669,-188.584,-218.197,0.0419881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002886,1,OK,-152.3779287,24.9286713,-23.2026946,334.857,-195.933,-215.570,0.1532502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002886,1,OK,159.2421016,-2.9128915,-11.7886295,135.042,-178.023,-218.653,0.0578649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002894,1,OK,-157.6233414,-11.3212536,1.7653549,33.249,-158.789,-215.772,0.0881325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002894,1,OK,19.9114124,-15.5227117,22.3845527,228.077,-186.575,-216.014,0.0502662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002894,1,OK,-160.4322513,21.3784278,-28.6454526,312.921,-195.866,-221.087,0.2845693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002894,1,OK,155.6118828,-3.8949926,-12.5220882,133.629,-175.102,-219.460,0.0226049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002902,1,OK,-155.7758184,-11.0778538,0.8596400,33.528,-151.662,-216.344,0.0906866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002902,1,OK,15.4473562,-13.0089504,23.3895993,224.737,-195.417,-225.807,0.1424708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002902,1,OK,-159.9806002,24.1657250,-28.8405908,322.486,-205.709,-227.007,0.3372901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002902,1,OK,152.6792864,-6.0945958,-13.0074820,129.450,-171.627,-221.854,0.0101100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002910,1,OK,-156.9161714,-11.3235179,0.5745349,33.113,-144.429,-217.785,0.0726452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002910,1,OK,14.2599137,-16.1371768,23.0896207,229.975,-188.900,-216.753,0.0479460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002910,1,OK,-162.1813334,25.3732205,-29.1034236,319.798,-200.329,-217.672,0.0754016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002910,1,OK,150.5559550,-4.8105920,-11.9916073,130.955,-172.159,-221.768,0.0624968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002918,1,OK,-157.6663646,-10.5929135,2.1659971,35.085,-137.827,-215.358,0.0721705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002918,1,OK,13.1120798,-15.4229834,22.6638010,230.108,-187.122,-219.080,0.0936277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002918,1,OK,-165.4690249,24.0430856,-29.4222986,320.666,-200.727,-218.183,0.3291444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002918,1,OK,152.2000167,-4.2890665,-14.4110162,132.044,-160.554,-220.135,0.1124062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002926,1,OK,-158.1653442,-9.5431795,0.9277046,36.238,-127.556,-216.480,0.0629467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002926,1,OK,11.9513544,-13.7812563,21.7235906,223.684,-183.240,-221.075,0.0287775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002926,1,OK,-162.0295996,24.2373309,-26.8786202,314.899,-202.084,-227.175,0.3036559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002926,1,OK,151.7157538,-3.6946069,-16.0113672,135.191,-152.420,-220.639,0.0668758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002934,1,OK,-159.4344874,-10.8232639,2.1787212,34.753,-120.767,-215.792,0.1088600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002934,1,OK,11.8355274,-13.6373637,21.3210791,224.609,-176.222,-221.681,0.1537115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002934,1,OK,-160.4934008,23.9040839,-23.9223223,311.896,-192.985,-220.051,0.1414019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002934,1,OK,142.7691150,-6.3802285,-13.1383545,130.105,-147.414,-218.847,0.1459768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002942,1,OK,-160.4335767,-10.0366410,2.1655053,35.357,-110.863,-214.834,0.1106378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002942,1,OK,12.3408466,-15.4263386,20.3188973,230.497,-167.547,-220.462,0.0760332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002942,1,OK,-163.1064616,23.2423254,-23.1488433,320.620,-191.378,-222.932,0.0093568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002942,1,OK,150.8957709,-4.8451701,-16.3370151,131.697,-135.216,-220.550,0.1872176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002950,1,OK,-162.2115732,-8.4641059,3.2040956,39.354,-103.102,-215.243,0.1404274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002950,1,OK,7.9751867,-10.9079549,19.9642852,219.743,-162.296,-221.209,0.0889669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002950,1,OK,-164.7572566,19.0244086,-23.1503989,302.511,-182.932,-228.304,0.2618428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002950,1,OK,147.3337556,-5.9317997,-15.3827359,132.530,-128.680,-220.144,0.0720437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002958,1,OK,-159.8249331,-11.0880593,1.4714928,34.813,-92.748,-216.793,0.0925504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002958,1,OK,7.7236513,-11.4794928,20.0545178,228.192,-158.025,-228.742,0.0685723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002958,1,OK,-165.2226948,21.8551467,-23.0505567,320.444,-182.107,-230.858,0.1640259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002958,1,OK,140.5247610,-8.3413254,-13.4078308,131.129,-120.883,-224.211,0.1594015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002966,1,OK,-163.0397583,-9.5247209,3.9743936,37.493,-85.176,-214.779,0.1392336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002966,1,OK,6.2259416,-9.2626782,19.8084155,218.178,-145.712,-222.658,0.0783827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002966,1,OK,-168.3307482,18.5931471,-25.4940444,300.172,-170.366,-230.653,0.2467280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002966,1,OK,148.5313185,-5.6372468,-17.1488059,131.910,-108.080,-217.236,0.1459535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002974,1,OK,-161.6961905,-8.7906936,1.6999029,38.463,-72.055,-214.431,0.1265904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002974,1,OK,4.1091248,-8.3010746,22.6834895,220.946,-135.545,-230.886,0.1459165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002974,1,OK,142.0543652,-11.7842704,-13.5369948,125.338,-101.813,-228.613,0.0538982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002982,1,OK,-163.9897707,-9.7526538,3.6114309,37.309,-64.994,-215.825,0.1598468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002982,1,OK,3.6931474,-11.2635016,24.8911943,220.924,-124.276,-223.763,0.1003315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002982,1,OK,145.3335347,-8.5115643,-15.6802469,129.215,-90.749,-221.294,0.0745045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002990,1,OK,-160.1561637,-10.2444570,1.6185390,36.081,-53.737,-215.562,0.0933721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002990,1,OK,2.7085131,-11.4052720,27.2470376,226.638,-114.538,-230.261,0.1377159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002990,1,OK,149.9414085,-7.6170294,-20.5320106,134.400,-75.523,-221.837,0.1264656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002998,1,OK,-160.9277799,-10.0017735,2.4119267,37.284,-45.340,-216.055,0.1104458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002998,1,OK,0.7539155,-10.2830926,29.1298401,221.778,-101.987,-226.318,0.0722926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002998,1,OK,-176.7872822,15.5590399,-30.5017587,298.887,-135.301,-238.325,0.2004847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002998,1,OK,142.9018584,-11.1851887,-15.7025936,129.655,-71.101,-226.973,0.0744076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003006,1,OK,-158.1837096,-10.5708920,2.1252722,36.319,-35.936,-214.930,0.0623188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003006,1,OK,1.9434892,-10.5510798,30.2970926,224.214,-90.841,-228.753,0.0401987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003006,1,OK,-179.8702851,13.5603380,-34.2124001,309.869,-122.407,-248.572,0.1354624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003006,1,OK,148.9574708,-9.3107884,-18.7922453,130.184,-57.157,-220.366,0.0648986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003014,1,OK,-159.5580802,-10.0217629,2.5876978,37.648,-27.451,-215.307,0.0934820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003014,1,OK,3.1854591,-11.5017207,30.7754226,224.082,-80.669,-229.915,0.0867044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003014,1,OK,-175.4991353,15.3421560,-32.3690147,299.234,-110.053,-241.615,0.1307196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003014,1,OK,151.4301031,-6.2104089,-19.8271051,137.721,-47.590,-220.334,0.1439779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003022,1,OK,-157.1340626,-10.4758618,1.2766434,37.265,-17.660,-216.205,0.0736916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003022,1,OK,2.1262010,-11.6963225,32.5244980,230.127,-64.895,-226.770,0.0772004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003022,1,OK,-175.4374701,15.8869460,-32.5726188,317.406,-96.029,-246.503,0.1293999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003022,1,OK,148.0918469,-11.0841115,-17.8493410,132.468,-35.428,-225.368,0.0495424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003030,1,OK,-156.3989522,-9.9400115,1.8626604,37.599,-9.671,-214.628,0.0557692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003030,1,OK,6.5533561,-11.5093333,29.8253142,230.821,-54.774,-230.880,0.1017144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003030,1,OK,-171.8209481,16.3927528,-31.5921652,316.013,-81.673,-247.140,0.1537464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003030,1,OK,152.3608305,-8.8206476,-18.8760216,134.066,-24.661,-220.282,0.0955335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003038,1,OK,-156.6688778,-9.8605081,2.2366382,39.113,-3.544,-216.156,0.0675740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003038,1,OK,8.8520837,-9.7668526,29.7689834,223.554,-40.706,-229.303,0.1059592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003038,1,OK,-172.3145467,11.1956287,-30.6252207,304.159,-67.148,-247.894,0.1394194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003038,1,OK,154.3155519,-8.2323296,-17.6218157,137.684,-15.146,-223.508,0.0663016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003046,1,OK,-154.9778250,-10.2760524,1.4369034,37.788,4.503,-213.846,0.0612621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003046,1,OK,9.7058390,-10.6244266,28.6384968,233.533,-25.998,-229.488,0.0288982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003046,1,OK,-166.7773975,16.4332633,-27.3159827,325.538,-49.074,-242.400,0.1339842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003046,1,OK,153.3954616,-10.1575894,-15.9904763,134.139,-4.563,-223.494,0.0438644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003054,1,OK,-155.4337818,-10.0286276,1.9883956,38.568,10.236,-216.358,0.0579010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003054,1,OK,12.7369615,-9.3235461,25.1590826,233.043,-17.653,-229.733,0.0352171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003054,1,OK,-164.5938287,12.8090225,-25.6328470,318.515,-36.944,-246.145,0.0501105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003054,1,OK,155.6190916,-7.8196912,-15.7639279,136.673,1.451,-219.670,0.0641425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003062,1,OK,-154.8980642,-10.0945989,1.4537938,38.665,15.989,-214.481,0.0457791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003062,1,OK,16.3971001,-9.2539582,25.2439144,233.618,-0.446,-231.196,0.1806181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003062,1,OK,-162.7881865,13.0912451,-26.4186620,324.326,-12.521,-244.654,0.1672354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003062,1,OK,158.3958755,-8.6725260,-15.6453873,138.556,15.863,-223.143,0.0654396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003070,1,OK,-155.3425800,-10.2017082,1.9021886,39.131,19.370,-216.626,0.0496434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003070,1,OK,16.5984353,-7.9260048,22.0407633,234.844,5.949,-227.328,0.0643722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003070,1,OK,-162.8294543,9.8854604,-21.1713693,322.639,-9.622,-242.030,0.1006969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003070,1,OK,160.7067527,-7.3305833,-12.6288831,137.955,19.389,-224.098,0.0861243,0
