Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864174,1,OK,-172.8657213,-8.8914575,-0.8401971,32.180,-181.070,-222.104,0.0673449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864174,1,OK,16.0429992,-24.3769319,21.8727087,230.861,-257.399,-239.509,0.2292788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864174,1,OK,76.8902254,-19.0840927,-4.0199714,324.568,-285.581,-235.459,0.2468503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864174,1,OK,128.7805103,-4.6205536,-3.8717326,127.304,-220.970,-234.926,0.1246536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864182,1,OK,-171.9189516,-8.2663232,-0.1679898,33.416,-176.313,-221.592,0.0686075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864182,1,OK,11.8423096,-22.1555814,24.2464906,217.691,-244.932,-236.266,0.1679293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864182,1,OK,126.9281786,-4.0591036,-5.3987598,129.491,-211.489,-229.959,0.0296859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864190,1,OK,-170.0826161,-7.8920465,-0.6154852,34.372,-169.071,-221.505,0.0641098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864190,1,OK,10.5854902,-21.5505661,24.0136571,220.654,-245.904,-242.896,0.1051920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864190,1,OK,125.9870312,-4.4517771,-3.4238998,125.756,-208.748,-232.804,0.0651118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864198,1,OK,-169.8725026,-7.6295895,-0.6181687,34.706,-161.432,-221.404,0.1042378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864198,1,OK,12.4534277,-21.8236915,21.3915019,216.922,-241.282,-237.111,0.2410334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864198,1,OK,75.5750729,-20.3230304,-1.0501413,295.474,-259.591,-237.760,0.0342269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864198,1,OK,127.2218944,-2.6615843,-4.4271758,129.688,-199.344,-229.128,0.0455251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864206,1,OK,-171.6766511,-7.7107771,-0.4054406,34.962,-153.600,-221.340,0.0462597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864206,1,OK,13.8898368,-22.9825309,19.8725124,226.845,-232.008,-237.071,0.2059996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864206,1,OK,71.9876638,-20.0313588,-2.5984308,313.829,-259.361,-234.217,0.3278928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864206,1,OK,126.5592628,-3.5955234,-4.1871542,129.341,-190.802,-231.427,0.0224298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864214,1,OK,-173.5177584,-8.2225382,0.2308681,33.417,-146.095,-221.753,0.0911765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864214,1,OK,9.9602407,-19.2469797,20.3922050,218.122,-219.824,-236.615,0.1797534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864214,1,OK,74.9088114,-16.4494511,-1.2486319,300.051,-253.531,-238.173,0.0986203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864214,1,OK,126.3216478,-3.3296738,-0.5749642,123.519,-187.188,-233.432,0.1074490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864222,1,OK,-171.8988791,-8.7073375,0.6422341,31.044,-132.194,-223.302,0.0761181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864222,1,OK,10.1292324,-18.4447503,19.5770864,221.176,-211.744,-239.068,0.1776164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864222,1,OK,68.8730706,-15.5274937,0.6057148,305.378,-238.560,-239.381,0.2740232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864222,1,OK,130.1096083,-2.0319798,-4.5630179,132.744,-169.587,-229.933,0.0768223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864230,1,OK,-170.4399931,-6.6801813,-0.6521809,36.464,-125.931,-220.691,0.0619445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864230,1,OK,12.0517760,-18.6905506,17.0816107,223.840,-194.724,-232.858,0.1314276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864230,1,OK,76.8750478,-13.1677636,-1.1120748,300.898,-221.895,-234.268,0.1595891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864230,1,OK,126.9649606,-1.5289620,-3.5943675,132.972,-159.431,-227.736,0.0680808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864238,1,OK,-174.0021316,-6.9001174,0.7552180,37.281,-118.608,-220.936,0.0939779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864238,1,OK,12.5266838,-15.0434881,15.1157243,224.016,-185.874,-238.085,0.0870307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864238,1,OK,74.6933979,-9.5166688,1.3711467,304.435,-215.781,-243.016,0.1026151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864238,1,OK,129.9358957,-2.6858819,-0.4138180,129.919,-150.698,-232.292,0.0986811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864246,1,OK,-171.9263949,-7.5269088,-1.6809667,35.151,-105.241,-222.087,0.0614676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864246,1,OK,11.8313044,-13.2161523,14.0426773,226.203,-175.113,-242.312,0.1040779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864246,1,OK,73.7651642,-7.5523115,0.5967779,313.528,-200.847,-242.814,0.1176374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864246,1,OK,132.3036663,-2.8752215,-2.7374400,133.780,-134.135,-233.431,0.1086974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864254,1,OK,-173.2654022,-6.1786223,0.9133473,37.952,-98.875,-219.365,0.0963872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864254,1,OK,14.7962698,-14.3306760,13.8516310,223.412,-152.800,-230.773,0.0654702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864254,1,OK,72.9510827,-5.4510203,3.6053619,298.633,-179.511,-239.707,0.1202906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864254,1,OK,131.5708205,-0.4982563,-3.5055352,136.227,-124.118,-224.050,0.1009359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864262,1,OK,-173.0802944,-5.8356829,-1.4105258,38.754,-85.750,-220.392,0.1009466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864262,1,OK,16.5529572,-12.9576545,13.3483758,228.906,-144.503,-240.841,0.0851859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864262,1,OK,78.3937647,-4.1393216,0.7013367,317.748,-171.137,-240.809,0.1480028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864262,1,OK,135.1182720,-4.8513332,-1.5406911,131.489,-111.474,-235.193,0.1123451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864270,1,OK,-175.9227487,-6.5469767,1.6036215,37.073,-80.488,-221.458,0.1213459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864270,1,OK,15.3303750,-13.2400738,14.3040550,229.070,-128.567,-236.425,0.0907795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864270,1,OK,83.2571355,-5.8971511,1.9436498,310.075,-149.736,-241.340,0.2209011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864270,1,OK,135.0916951,0.3742122,-3.5742226,139.071,-100.993,-225.953,0.1004400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864278,1,OK,-173.0829696,-7.0020880,-1.8339405,36.483,-66.357,-220.910,0.0757829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864278,1,OK,19.5575559,-14.7917511,16.1538145,234.214,-111.640,-242.999,0.0500624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864278,1,OK,80.1103299,-8.2760460,0.9467419,325.490,-131.399,-245.254,0.0242038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864278,1,OK,136.7695385,-4.5798605,-2.6502914,134.905,-86.626,-234.759,0.0356001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864286,1,OK,-176.3242619,-6.4942472,1.3744972,37.878,-61.461,-220.809,0.1363834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864286,1,OK,20.9754272,-14.6007503,14.3481858,229.725,-101.820,-233.088,0.1035199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864286,1,OK,83.0734032,-8.1053744,2.7045637,310.136,-117.652,-240.238,0.1131447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864286,1,OK,137.9760564,-1.6223366,-1.3647835,135.904,-79.387,-228.905,0.1070591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864294,1,OK,-171.8148552,-7.3912976,-0.9087004,36.049,-49.012,-219.730,0.0600260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864294,1,OK,23.9375429,-15.6950120,17.6033912,232.041,-82.510,-239.351,0.0413683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864294,1,OK,82.9519297,-11.9415694,1.5708866,323.296,-93.729,-242.750,0.0772897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864294,1,OK,138.3503129,-2.6407098,-2.4243903,135.376,-65.185,-228.449,0.0363046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864302,1,OK,-173.2403231,-6.3333473,0.6614583,38.264,-42.523,-220.934,0.0853636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864302,1,OK,26.1314713,-17.7132765,16.1848032,234.352,-72.334,-232.505,0.0555252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864302,1,OK,84.2133542,-10.9317539,0.8209842,321.164,-82.309,-236.669,0.0359241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864302,1,OK,139.7211191,-0.5095187,-2.3002740,139.674,-58.644,-229.724,0.0525455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864310,1,OK,-170.8489739,-7.0667482,-0.9546231,37.666,-32.522,-221.384,0.0578381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864310,1,OK,31.6727119,-19.2478796,16.8132375,239.234,-56.519,-238.475,0.0872618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864310,1,OK,89.2855085,-12.3995379,-1.1189300,330.714,-59.799,-236.889,0.0962888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864310,1,OK,141.9115176,-3.6026501,-3.8523832,138.045,-43.947,-231.320,0.0444869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864318,1,OK,-170.9648006,-7.2281487,-0.1500828,36.900,-25.007,-221.005,0.0548181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864318,1,OK,30.5732500,-18.4499022,18.2337388,235.502,-44.168,-235.295,0.0224588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864318,1,OK,96.3936783,-11.9190882,-1.5818638,327.794,-41.305,-236.509,0.1450049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864318,1,OK,143.0848996,-1.8643724,-3.9978965,139.882,-37.238,-229.176,0.0342143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864326,1,OK,-170.0928639,-6.8059127,-0.2466178,38.380,-18.266,-220.674,0.0434336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864326,1,OK,33.8959839,-18.8193831,19.3022249,234.577,-29.133,-237.206,0.0252741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864326,1,OK,99.9297666,-12.1053739,-1.2178618,326.815,-22.711,-238.639,0.1699546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864326,1,OK,145.3687077,-4.2447576,-4.4570605,137.783,-25.273,-230.207,0.0224670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864334,1,OK,-168.8658168,-6.8430309,-0.6408953,38.204,-10.469,-220.610,0.0439137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864334,1,OK,35.6127134,-19.1012469,16.9611484,240.161,-18.625,-236.799,0.0628257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864334,1,OK,96.7941385,-10.2480330,-1.3396466,329.538,-9.929,-235.950,0.0857593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864334,1,OK,146.2947504,-3.1735646,-4.6706469,140.019,-15.236,-230.359,0.0328278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864342,1,OK,-167.1579505,-6.8195339,-1.0611248,38.579,-4.181,-221.648,0.0361165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864342,1,OK,36.8987596,-18.4139832,18.4911994,236.975,-2.954,-235.691,0.0460354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864342,1,OK,99.9997937,-10.5012189,-0.9216802,327.080,10.223,-235.570,0.0436148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864342,1,OK,148.7693823,-2.8897521,-4.4869263,140.364,-5.624,-229.485,0.0183068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864350,1,OK,-167.3930985,-6.3975863,-1.1644646,38.950,0.729,-219.821,0.0371362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864350,1,OK,40.7170374,-18.9938216,16.5105689,239.895,9.456,-236.320,0.1298693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864350,1,OK,98.9677325,-8.5436045,-0.7947507,330.473,24.831,-236.314,0.0745751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864350,1,OK,150.6148324,-2.9784082,-3.7145404,139.320,3.879,-229.950,0.0359968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864358,1,OK,-167.0315070,-6.7904684,-0.6519590,39.322,3.394,-222.289,0.0447273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864358,1,OK,43.3391667,-16.3887985,14.9178781,237.272,16.235,-237.726,0.0931556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864358,1,OK,101.4843301,-6.3405006,0.2096301,327.778,33.793,-237.556,0.0608134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864358,1,OK,154.6376817,-1.8704000,-3.7397428,140.935,9.587,-229.841,0.0626300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864366,1,OK,-165.8645622,-7.0507255,-1.2543779,37.937,7.933,-218.772,0.0407290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864366,1,OK,46.0566229,-17.7299020,13.9503214,237.727,30.534,-233.412,0.0450997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864366,1,OK,102.1665865,-5.5175538,-1.0185059,328.723,47.865,-233.200,0.1449850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864366,1,OK,154.5662999,-2.4395213,-2.9265391,137.540,15.091,-227.950,0.0340524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864374,1,OK,-165.5288272,-6.4219678,-0.8005655,39.813,8.569,-222.620,0.0493881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864374,1,OK,46.0660279,-16.3326774,13.6836788,237.625,38.350,-235.123,0.0661246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864374,1,OK,105.2082965,-6.1581224,0.7583874,324.998,61.838,-238.859,0.1561959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864374,1,OK,158.5446789,-2.5450380,-4.5325415,140.343,23.509,-231.331,0.0485016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864382,1,OK,-164.3007934,-6.6625831,-1.8105815,38.633,9.356,-219.793,0.0446527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864382,1,OK,50.1156161,-18.0046679,13.8588339,236.470,49.895,-233.857,0.0898353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864382,1,OK,104.1340509,-4.3639397,0.1173435,323.982,68.541,-234.646,0.1458809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864382,1,OK,158.8537125,-3.0543405,-4.5349862,137.369,27.621,-228.330,0.0528366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864390,1,OK,-165.1435035,-6.6205621,-1.0377213,39.175,6.390,-222.004,0.0464429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864390,1,OK,49.3183938,-14.9733007,13.7129155,234.034,51.259,-236.461,0.0469864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864390,1,OK,107.2196763,-3.3462382,0.2130347,323.161,78.390,-236.182,0.0673449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864390,1,OK,157.0859711,-1.2433072,-3.1052629,138.380,29.122,-229.525,0.1335640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864398,1,OK,-163.9605129,-6.8006504,-1.8849011,38.047,4.724,-218.948,0.0465644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864398,1,OK,53.7931403,-15.1820669,12.9225758,229.322,56.629,-234.212,0.0907983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864398,1,OK,110.0066618,-3.6863996,0.1194948,317.330,87.467,-234.293,0.1352809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864398,1,OK,165.1463234,-2.3804757,-2.4112821,133.739,28.599,-228.086,0.0541180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864406,1,OK,-164.7155076,-6.4429842,-0.8311870,38.689,-0.887,-221.271,0.0538568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864406,1,OK,54.2861552,-15.1181799,11.1490757,230.527,58.126,-232.346,0.0300188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864406,1,OK,112.8316200,-2.7894573,-0.0909826,314.338,93.194,-233.957,0.0816247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864406,1,OK,167.9140418,-0.9849592,-3.0562922,135.632,28.194,-229.137,0.0561672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864414,1,OK,-164.2100512,-6.6291981,-1.8256225,38.029,-5.609,-220.981,0.0413860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864414,1,OK,59.6294970,-16.2403822,10.7661207,228.603,61.588,-232.251,0.0501467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864414,1,OK,110.5754578,-0.8826374,1.0253565,311.017,93.903,-235.971,0.0974481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864414,1,OK,168.5220634,-1.9297643,-3.5008808,133.315,26.316,-228.240,0.0369703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864422,1,OK,-166.2628878,-6.2233971,-0.9556674,38.427,-13.228,-221.006,0.0547284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864422,1,OK,60.5367587,-15.1410156,10.5863064,226.106,58.396,-232.801,0.0595434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864422,1,OK,115.6500312,0.5173802,0.2331167,308.580,95.636,-232.706,0.1327425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864422,1,OK,169.3589958,-0.6575304,-3.3749920,134.109,20.173,-227.596,0.0201168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864430,1,OK,-166.5484728,-6.6561381,-1.2869745,37.630,-20.563,-220.746,0.0516561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864430,1,OK,62.3327195,-14.5140360,11.0003474,221.256,53.162,-232.332,0.0282979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864430,1,OK,117.2518924,0.8302267,0.2200370,304.401,95.928,-232.982,0.0899032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864430,1,OK,171.2632176,-1.7493054,-3.7138052,131.630,13.251,-227.944,0.0446206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864438,1,OK,-166.7942039,-6.8100819,-1.5432652,36.257,-27.298,-219.583,0.0583473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864438,1,OK,65.9551940,-15.5291144,8.0246912,223.377,46.105,-229.013,0.0820030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864438,1,OK,116.4255416,2.1160816,-1.2257012,303.054,92.243,-228.451,0.0548925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864438,1,OK,171.2584733,-1.3279766,-4.0414305,131.879,4.335,-227.387,0.0294112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864446,1,OK,-168.7840906,-6.3550069,-0.5185322,38.209,-38.539,-221.624,0.0971759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864446,1,OK,67.9568240,-16.2916774,8.3021871,223.365,41.160,-230.327,0.0587271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864446,1,OK,120.2904610,1.5139300,-1.1893822,298.933,89.049,-227.337,0.0529561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864446,1,OK,171.9233312,-2.1413111,-5.3618608,131.693,-2.457,-228.108,0.0422141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864454,1,OK,-168.1241746,-6.4077337,-2.2020002,36.886,-44.268,-220.891,0.0816622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864454,1,OK,67.3926860,-16.3204377,8.9625324,221.244,32.500,-229.394,0.0714970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864454,1,OK,122.6870114,3.1761459,-2.1930949,300.488,79.490,-224.605,0.1310228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864454,1,OK,170.3728478,-1.2220934,-6.3002574,132.539,-11.239,-226.214,0.0363956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864462,1,OK,-169.1829561,-6.3517852,0.8168464,37.668,-58.356,-221.180,0.0948288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864462,1,OK,67.9202240,-15.4697430,6.6644094,221.847,15.118,-225.672,0.0437320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864462,1,OK,119.3170454,3.6317898,-2.3910145,301.116,67.784,-224.665,0.0657310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864462,1,OK,170.4791122,-0.5121674,-4.6850404,133.127,-27.438,-225.969,0.0331694,0
