Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811870,1,OK,-163.7386840,-6.6088166,-2.0347889,38.484,9.667,-219.255,0.0551085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811870,1,OK,49.9014433,-17.1534850,13.5319316,235.171,51.523,-233.095,0.0619523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811870,1,OK,106.5381405,-4.8362183,0.5380265,320.889,75.760,-236.154,0.1045131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811870,1,OK,160.1763644,-2.8868649,-3.7710517,136.606,28.240,-228.838,0.0514051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811878,1,OK,-165.7913479,-6.2688977,-0.2229235,40.103,4.634,-222.439,0.0617446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811878,1,OK,52.1741248,-14.6230403,11.4555058,234.478,53.380,-236.148,0.0685497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811878,1,OK,108.7285270,-2.2118016,0.8264760,319.996,83.147,-238.104,0.1118300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811878,1,OK,158.8724330,-0.4333490,-1.6189125,137.742,29.725,-230.077,0.1062523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811886,1,OK,-165.0591054,-6.3621109,-1.3764357,38.633,2.197,-219.082,0.0433449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811886,1,OK,55.5140827,-14.2078595,11.6333323,229.216,59.452,-235.319,0.0595988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811886,1,OK,111.7620808,-0.0199189,0.3164568,316.701,89.895,-235.065,0.1662833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811886,1,OK,166.3055704,-1.3933212,-1.0419679,133.340,28.599,-227.355,0.0291643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811894,1,OK,-165.3176024,-6.5396809,-0.9565003,38.219,-2.779,-221.464,0.0544876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811894,1,OK,55.9435032,-13.5946467,9.6918768,228.693,59.989,-232.436,0.0219781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811894,1,OK,115.2795111,1.4409859,-0.1727688,312.856,96.858,-232.576,0.1013956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811894,1,OK,168.4354361,0.5772726,-1.2318456,135.856,27.412,-228.909,0.0389948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811902,1,OK,-163.8267018,-6.7383313,-2.2742833,37.618,-6.890,-220.469,0.0420121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811902,1,OK,60.7207508,-13.3999424,7.5180253,226.180,60.271,-230.783,0.0559409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811902,1,OK,111.6135940,4.6540151,0.7547584,309.459,95.026,-234.636,0.1289306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811902,1,OK,169.5115761,-0.7251717,-1.8123613,132.757,24.316,-228.099,0.0446631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811910,1,OK,-166.4163307,-5.8811949,-0.3029870,38.761,-16.262,-220.843,0.0635961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811910,1,OK,64.5025012,-12.4567223,5.3613031,225.438,57.085,-231.464,0.1130092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811910,1,OK,113.2522982,6.0356186,-0.7679728,307.668,98.347,-229.548,0.0748154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811910,1,OK,169.4995635,-0.1166019,-2.3150664,133.015,17.690,-227.760,0.0478992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811918,1,OK,-166.4917223,-5.9165498,-0.5434722,38.557,-24.249,-220.427,0.0526545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811918,1,OK,65.4678320,-11.5086848,6.4513781,220.246,53.048,-232.124,0.0554562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811918,1,OK,115.6297461,7.0799467,-0.2012218,303.989,95.210,-230.047,0.0826173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811918,1,OK,171.4336094,-0.6778126,-2.9304755,131.007,11.525,-226.648,0.0451106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811926,1,OK,-167.5657553,-6.7287331,-1.3188621,36.665,-30.503,-220.167,0.0747229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811926,1,OK,65.0826633,-12.2159189,4.9476959,221.127,45.965,-227.920,0.0334930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811926,1,OK,117.2572213,7.8814038,-0.9315738,303.692,89.631,-227.270,0.0563431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811926,1,OK,173.3045708,0.4177027,-2.4177251,132.013,2.693,-227.257,0.0550163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811934,1,OK,-167.1750002,-6.5365501,-0.5268762,37.450,-41.079,-221.369,0.0654419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811934,1,OK,68.1865973,-13.7575805,4.7226515,221.775,40.395,-227.142,0.0402132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811934,1,OK,115.5028392,6.3829675,-0.5704675,299.384,84.065,-227.248,0.0602616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811934,1,OK,172.7615241,-0.8305464,-4.0499980,131.132,-5.521,-227.345,0.0428620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811942,1,OK,-168.8034161,-5.9548119,-1.4490592,37.445,-48.245,-220.166,0.0850485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811942,1,OK,69.3190613,-14.1915594,5.6012928,221.205,31.373,-229.373,0.0631778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811942,1,OK,116.1421948,6.7888835,-1.3844382,300.193,74.507,-225.301,0.0964803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811942,1,OK,171.1932938,-1.4238071,-5.7258002,130.941,-13.491,-226.740,0.0633557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811950,1,OK,-169.7512164,-6.5504774,0.7542916,37.459,-61.141,-220.889,0.1009387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811950,1,OK,66.1468422,-13.7099015,6.9654239,218.405,15.443,-226.253,0.0396307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811950,1,OK,121.3036639,5.8069008,-2.0176062,301.711,65.334,-224.080,0.0882368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811950,1,OK,170.9075756,-0.0711536,-5.0606273,133.301,-28.534,-225.257,0.0126211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811958,1,OK,-168.4370763,-6.4024889,-1.6897826,36.652,-66.345,-219.852,0.0812354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811958,1,OK,68.9531677,-16.0123397,5.6091939,222.977,4.905,-225.152,0.0618578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811958,1,OK,117.1143285,5.6706576,-2.3268019,301.996,51.805,-223.060,0.0861529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811958,1,OK,171.0946254,-2.1070647,-7.1944562,131.563,-37.215,-225.944,0.0401452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811966,1,OK,-171.1365946,-6.3097763,0.0743146,37.861,-78.988,-221.477,0.1310627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811966,1,OK,64.5457179,-15.9238016,8.8011019,222.984,-9.437,-228.943,0.0618435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811966,1,OK,122.1522398,3.1101868,-2.7759550,303.553,41.476,-222.816,0.1217912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811966,1,OK,168.3401627,-2.8812256,-8.2585613,133.657,-49.650,-227.533,0.0748037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811974,1,OK,-168.3461869,-7.9425170,-1.3162344,34.267,-86.777,-221.708,0.0749127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811974,1,OK,65.3139882,-20.1095191,9.7550745,226.355,-16.711,-227.683,0.0923683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811974,1,OK,117.3525799,1.8259894,-3.4124122,306.156,24.343,-221.181,0.0517164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811974,1,OK,168.4903304,-6.2667954,-10.7710619,131.660,-61.140,-231.100,0.4577199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811982,1,OK,-169.6305443,-5.2776864,-0.1378843,39.825,-97.577,-220.890,0.1157165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811982,1,OK,62.6489514,-17.9367504,9.1621431,225.476,-41.824,-223.976,0.0645096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811982,1,OK,115.3196530,1.2941974,-1.7774724,310.161,-0.206,-224.638,0.0600510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811982,1,OK,165.5289898,-1.9670166,-8.6884784,136.553,-76.509,-223.578,0.0562390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811990,1,OK,-167.3033047,-6.7756022,-1.4825598,36.376,-105.146,-221.680,0.0670179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811990,1,OK,60.0764558,-20.3622441,13.9810412,227.546,-49.017,-233.259,0.0515951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811990,1,OK,114.1511889,-3.3486761,-1.6501168,311.353,-12.714,-227.048,0.1201868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811990,1,OK,165.7997227,-6.2534467,-11.5627532,132.542,-82.201,-230.617,0.0707901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811998,1,OK,-170.1383342,-8.0346685,-0.1936762,34.241,-115.836,-220.710,0.1097278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811998,1,OK,56.4765198,-20.4860430,13.2085957,228.376,-68.959,-225.665,0.0430747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811998,1,OK,112.8698430,-4.8737378,-1.9317327,313.616,-35.063,-224.919,0.1226804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5811998,1,OK,162.2951858,-3.5247542,-9.8960461,136.546,-98.221,-225.592,0.0670393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812006,1,OK,-169.0024922,-8.2464376,-1.8002426,33.540,-122.579,-221.283,0.0716239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812006,1,OK,52.6089241,-22.0882487,16.1246336,233.707,-81.242,-231.648,0.0248796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812006,1,OK,108.5803144,-7.8816065,-2.2824956,320.574,-51.689,-227.467,0.0740030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812006,1,OK,161.3829938,-6.1946702,-11.4381263,134.404,-107.436,-230.458,0.0491753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812014,1,OK,-168.4172161,-7.9297119,-0.8998986,34.298,-132.879,-221.642,0.0725860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812014,1,OK,46.8377897,-20.5762174,18.5853311,230.084,-98.355,-230.484,0.1254059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812014,1,OK,109.2517404,-9.2301452,-1.3287693,317.366,-74.552,-228.644,0.1873350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812014,1,OK,159.8973526,-5.7229061,-11.4325762,135.789,-119.743,-229.042,0.0991544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812022,1,OK,-169.0198973,-8.3736388,-0.5015675,33.589,-141.930,-221.276,0.0805108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812022,1,OK,44.9894640,-21.3381011,19.6033284,232.969,-113.101,-234.886,0.0202025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812022,1,OK,106.0814861,-12.6372098,-0.9187166,318.275,-88.987,-233.037,0.1037247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812022,1,OK,157.6792160,-5.6996552,-11.5472734,136.261,-130.043,-229.158,0.0267911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812030,1,OK,-168.8366329,-8.5433169,-2.3325483,32.881,-147.019,-223.010,0.0766123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812030,1,OK,41.5762458,-21.0398873,19.2963564,233.790,-129.352,-231.742,0.0467279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812030,1,OK,102.4821237,-12.0554447,-0.8867273,321.513,-113.554,-232.213,0.0977777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812030,1,OK,154.1611193,-6.6359043,-10.1529836,134.142,-142.065,-230.014,0.0569945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812038,1,OK,-168.4681461,-8.3182681,-0.4097022,33.254,-157.149,-221.074,0.0884304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812038,1,OK,41.6720635,-21.1649458,18.8328127,237.494,-145.906,-237.616,0.1920413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812038,1,OK,100.4229905,-12.2508428,-1.7284008,328.601,-131.546,-232.374,0.0727784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812038,1,OK,154.3723282,-5.4421830,-9.4492111,137.589,-154.639,-233.225,0.1406815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812046,1,OK,-166.4177282,-6.8096863,-1.1458754,36.532,-163.187,-223.140,0.0344877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812046,1,OK,39.5718849,-21.4805470,18.3526842,237.072,-159.011,-236.593,0.0963003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812046,1,OK,95.8693577,-12.8499406,-1.0021855,327.107,-145.152,-234.280,0.1253386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812046,1,OK,149.4603645,-4.3743609,-8.4940396,138.021,-163.774,-230.801,0.0459039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812054,1,OK,-169.5200143,-9.2834691,-0.6913416,30.965,-170.719,-221.988,0.0968089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812054,1,OK,35.0970481,-19.9506394,19.3842311,233.522,-169.617,-234.354,0.0663981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812054,1,OK,96.5536225,-11.0926106,0.7241562,317.875,-166.172,-236.332,0.1982280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812054,1,OK,148.6014208,-5.2114947,-7.1354251,135.696,-172.398,-231.660,0.0874847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812062,1,OK,-167.4815115,-6.4480177,-1.8151147,36.348,-173.271,-222.699,0.0294820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812062,1,OK,33.2803121,-20.1984173,17.9170866,239.750,-184.720,-236.106,0.1178498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812062,1,OK,92.8810655,-10.6604836,-1.4261212,329.095,-179.311,-234.089,0.0755671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812062,1,OK,146.6992335,-3.7635805,-5.8781971,136.815,-180.889,-231.737,0.0525205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812070,1,OK,-168.6566950,-7.6598549,-1.4829282,33.833,-179.012,-222.614,0.0623806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812070,1,OK,28.4230954,-15.6333442,18.6532772,228.894,-198.452,-241.134,0.0907471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812070,1,OK,91.9552855,-10.9015834,2.7957971,313.695,-192.830,-247.584,0.1949377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812070,1,OK,144.5301966,-4.2516970,-3.9632453,133.973,-188.737,-232.796,0.0774320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812078,1,OK,-169.1010466,-8.0287522,-0.8780435,33.117,-184.109,-221.649,0.0413085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812078,1,OK,31.6407625,-19.5359999,14.6797214,243.445,-210.640,-239.065,0.1272928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812078,1,OK,90.2393778,-8.7666251,-2.5230833,334.496,-210.812,-234.938,0.0958157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812078,1,OK,143.3570673,-2.8509305,-3.8433995,136.624,-196.197,-233.681,0.0746462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812086,1,OK,-170.5268850,-9.0177777,-1.0305385,31.103,-187.837,-223.175,0.0966523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812086,1,OK,26.4421854,-15.6548266,16.1180850,225.174,-211.055,-233.683,0.1032819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812086,1,OK,87.0696378,-9.0203614,2.8521916,304.136,-216.076,-240.190,0.0462492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812086,1,OK,139.1236864,-3.4564283,-1.6862120,131.660,-202.430,-231.376,0.0324113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812094,1,OK,-165.8695420,-6.7589174,-1.7577498,35.982,-188.142,-222.460,0.0524498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812094,1,OK,26.0063948,-16.9458073,14.7324344,237.303,-228.945,-241.274,0.1780165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812094,1,OK,87.9117404,-7.8549505,-1.9642366,333.560,-241.923,-237.457,0.1447242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812094,1,OK,141.4751686,-2.3346286,-3.2850387,135.662,-206.356,-232.330,0.1158119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812102,1,OK,-170.5878866,-7.2686179,-2.6723218,34.385,-186.910,-223.673,0.0535725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812102,1,OK,23.0076823,-16.2180654,16.4312427,224.970,-224.664,-235.404,0.1734227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812102,1,OK,83.7499719,-11.1847006,1.7628960,304.480,-233.788,-238.195,0.0477884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812102,1,OK,136.5855600,-3.0843980,-3.3018016,132.781,-207.453,-230.321,0.0693233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812110,1,OK,-169.8717470,-7.6334013,-1.9169063,33.533,-188.105,-222.290,0.0330102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812110,1,OK,19.1269478,-16.7023522,16.5316727,232.928,-244.083,-240.453,0.2027400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812110,1,OK,137.4594552,-3.1600165,-2.6253607,131.586,-216.715,-233.997,0.1435139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812118,1,OK,-169.4663249,-7.9167027,-1.8770188,33.174,-188.254,-223.376,0.0728915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812118,1,OK,17.6064588,-17.8684757,20.2651035,223.976,-236.751,-238.286,0.1091847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812118,1,OK,134.8360043,-3.4923365,-4.9251366,133.696,-214.399,-232.610,0.0399360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812126,1,OK,-169.6973230,-8.6840691,-0.0068435,33.234,-189.029,-221.672,0.0700590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812126,1,OK,17.5573274,-20.6066796,21.5870444,225.611,-249.914,-241.529,0.3277057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812126,1,OK,133.6876911,-3.9508985,-5.6292898,131.979,-216.541,-231.214,0.0606585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812134,1,OK,-168.7050332,-6.6855451,-1.1982737,37.014,-181.520,-222.726,0.0634406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812134,1,OK,20.1521854,-27.4379759,23.0449863,232.646,-241.062,-232.977,0.2123421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812134,1,OK,133.4384403,-3.4774987,-8.7833913,136.314,-213.651,-229.392,0.0669440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812142,1,OK,-171.7964574,-8.1899037,-0.1925304,33.723,-177.421,-221.466,0.0834614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812142,1,OK,13.2053683,-24.7382935,26.8560646,225.935,-249.105,-240.496,0.0708828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812142,1,OK,85.7463755,-23.5008555,-6.3214655,315.261,-262.981,-233.325,0.2683045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812142,1,OK,128.9167362,-5.7782736,-6.9183990,129.749,-213.405,-232.622,0.0572110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812150,1,OK,-173.2267019,-8.9819345,-0.3154252,32.706,-171.906,-223.100,0.1113471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812150,1,OK,10.0649200,-23.7350820,27.5575297,219.265,-247.274,-240.682,0.1477266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812150,1,OK,81.9315043,-24.9044965,-5.5727641,311.137,-266.450,-234.057,0.1251989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812150,1,OK,127.5791493,-5.3250592,-5.2713712,127.414,-212.434,-234.220,0.0790568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812158,1,OK,-170.9572463,-7.7412807,-0.1701958,34.401,-163.346,-220.258,0.0429307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812158,1,OK,12.4974867,-24.7798652,26.0887975,219.358,-237.104,-238.928,0.2000768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812158,1,OK,79.3438775,-25.7089528,-3.2079931,303.040,-254.656,-238.733,0.0818464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5812158,1,OK,130.1758927,-4.6476594,-7.1601310,129.350,-197.310,-228.799,0.0898852,0
