Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852878,1,OK,-169.8188410,-6.3624565,-0.7017697,39.058,-19.579,-219.650,0.0471771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852878,1,OK,35.6911322,-18.0712971,16.5609715,236.115,-34.394,-238.486,0.0725396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852878,1,OK,94.4802199,-8.0720337,0.7386437,326.033,-32.223,-240.140,0.0940240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852878,1,OK,143.4559940,-4.4468590,-3.6806036,136.223,-28.801,-230.018,0.0504437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852886,1,OK,-169.3517899,-6.7767946,-0.2701010,38.332,-12.927,-220.806,0.0510122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852886,1,OK,34.3563621,-16.5758455,14.1945122,236.579,-25.900,-233.711,0.0590257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852886,1,OK,99.9881504,-7.1459671,-0.8850066,326.877,-15.227,-235.515,0.1773634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852886,1,OK,145.8721608,-1.9574751,-3.8890447,139.849,-21.251,-228.790,0.0230195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852894,1,OK,-167.6248004,-6.8449838,-1.0639254,38.063,-5.610,-220.631,0.0369712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852894,1,OK,37.7741967,-18.1090495,16.1013976,239.082,-5.074,-235.435,0.0917344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852894,1,OK,96.3953194,-5.9748225,-0.0478225,330.138,1.931,-237.593,0.0341030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852894,1,OK,147.9646431,-3.6998913,-4.1302037,138.957,-8.104,-231.157,0.0327745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852902,1,OK,-167.5891394,-6.5058058,-0.8100710,39.375,-0.969,-220.905,0.0465723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852902,1,OK,40.9138525,-16.8898844,13.7779952,239.412,4.121,-235.932,0.0479630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852902,1,OK,99.9710735,-5.2137977,-0.5605967,329.279,17.642,-235.317,0.0906451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852902,1,OK,151.1075044,-2.1952381,-3.9009291,141.190,1.996,-230.665,0.0415205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852910,1,OK,-166.1979689,-6.5156080,-1.0841624,39.530,2.923,-220.378,0.0408110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852910,1,OK,42.3828992,-15.3799464,14.1505245,235.656,15.800,-236.197,0.0549396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852910,1,OK,101.2792361,-7.0592726,0.2679250,326.616,36.513,-237.231,0.1173496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852910,1,OK,154.0106904,-2.5201200,-3.3155511,138.814,8.720,-228.816,0.0448810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852918,1,OK,-165.6597298,-6.3960876,-0.6791208,39.082,6.171,-219.790,0.0532332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852918,1,OK,46.7622962,-17.8124685,13.1103239,238.381,28.785,-233.422,0.0771948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852918,1,OK,102.8839575,-4.9129210,0.1861951,328.673,45.975,-238.630,0.0640704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852918,1,OK,156.3122838,-1.7721275,-2.4872572,139.303,16.607,-230.409,0.0399375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852926,1,OK,-165.2442418,-6.5263502,-1.2173177,39.745,8.408,-222.108,0.0449278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852926,1,OK,47.4511464,-16.7311422,14.7555497,237.181,41.400,-236.885,0.0421609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852926,1,OK,105.1848097,-5.4205827,1.7288810,322.451,60.061,-240.389,0.1013383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852926,1,OK,158.6595768,-2.3519917,-3.7682456,139.872,24.921,-230.367,0.0492894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852934,1,OK,-164.5574040,-6.4197432,-1.9409412,39.069,9.777,-219.306,0.0463697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852934,1,OK,48.9685543,-16.5657008,14.6044884,235.891,52.150,-236.759,0.0282760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852934,1,OK,106.0487942,-5.4661163,0.2756634,322.362,73.106,-236.125,0.1372534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852934,1,OK,159.3757881,-2.7293884,-3.9247763,137.527,28.066,-228.132,0.0427660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852942,1,OK,-164.6407491,-6.8871008,-1.1243203,39.043,7.306,-222.036,0.0390897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852942,1,OK,50.9801126,-15.2040765,13.9658529,231.804,52.163,-235.460,0.0513976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852942,1,OK,108.7060652,-5.0882230,0.5303900,320.908,82.126,-237.701,0.0656683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852942,1,OK,155.9716584,-2.0104362,-2.5615729,137.155,29.232,-229.540,0.1802371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852950,1,OK,-164.3805454,-6.6731506,-1.4546082,38.238,5.348,-218.857,0.0482000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852950,1,OK,56.2675348,-17.1482214,12.8604215,230.836,58.577,-233.271,0.0837759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852950,1,OK,106.8163562,-4.0327511,0.6821289,317.164,89.922,-235.942,0.1466408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852950,1,OK,164.9972695,-2.5302166,-2.3661368,133.973,30.149,-228.738,0.0542388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852958,1,OK,-165.0120078,-5.9524652,-0.7478795,39.715,0.033,-222.349,0.0546028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852958,1,OK,56.2830166,-17.1100580,13.1985141,230.697,63.381,-233.862,0.0613457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852958,1,OK,114.2269010,-4.2901026,0.1983702,311.663,99.112,-235.062,0.1133884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852958,1,OK,167.6219656,-1.5829543,-4.3392735,136.076,31.316,-229.207,0.0645671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852966,1,OK,-163.7131494,-6.3602945,-2.3276548,38.092,-3.226,-219.708,0.0442802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852966,1,OK,61.6140696,-17.6929686,12.5531289,227.028,65.990,-233.413,0.0834965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852966,1,OK,116.0234183,-1.9298895,-0.0413528,310.439,99.655,-234.678,0.1107372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852966,1,OK,168.8804468,-2.3893053,-4.3716839,132.675,28.138,-227.148,0.0407072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852974,1,OK,-166.1873963,-6.5046974,-0.7509091,38.304,-11.512,-221.468,0.0647808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852974,1,OK,60.5266639,-15.0390698,11.9773507,224.183,60.542,-233.651,0.0378647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852974,1,OK,115.2356326,-0.6717181,0.0719695,307.200,101.873,-233.583,0.0751791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852974,1,OK,170.4234823,-1.1901730,-3.8586750,134.149,21.641,-228.559,0.0209804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852982,1,OK,-165.1396041,-6.5781653,-1.7058707,36.985,-16.971,-218.910,0.0298206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852982,1,OK,65.3850807,-16.1537764,10.3870343,221.090,56.760,-229.731,0.0433034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852982,1,OK,114.3560300,0.6960233,-0.6541782,302.361,101.913,-229.225,0.1781060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852982,1,OK,170.3483923,-2.5681747,-4.0258343,130.166,14.569,-226.796,0.0392692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852990,1,OK,-167.6200110,-5.7785050,0.1696901,38.794,-27.503,-221.097,0.0780779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852990,1,OK,68.8625748,-16.1639953,7.6617430,222.856,49.931,-228.809,0.0592811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852990,1,OK,119.2524528,2.5109218,-1.3297186,300.580,99.485,-226.939,0.0397333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852990,1,OK,170.9683288,-0.6650609,-4.2261654,133.053,7.213,-227.396,0.0472950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852998,1,OK,-167.4441430,-6.4582275,-1.6470774,37.666,-33.710,-220.861,0.0709432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852998,1,OK,69.5354038,-16.1061270,7.9832788,221.041,46.401,-229.350,0.0431838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852998,1,OK,118.8826358,4.4475439,-1.3848432,298.551,92.021,-225.592,0.0670440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852998,1,OK,171.7473203,-1.5315943,-5.6026501,132.108,1.344,-226.941,0.0369831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853006,1,OK,-168.0838110,-6.3129086,-0.9295849,37.194,-42.659,-220.325,0.0794025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853006,1,OK,70.3519370,-15.3929269,5.6932822,220.624,34.460,-225.284,0.0262593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853006,1,OK,121.1055093,6.2267791,-2.9478116,298.390,86.437,-221.183,0.0267540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853006,1,OK,171.4818180,-0.0367258,-4.9415072,133.031,-11.409,-225.638,0.0340181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853014,1,OK,-167.7901914,-5.6984042,-0.2767704,38.394,-53.377,-219.643,0.0779724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853014,1,OK,71.1294548,-14.5316200,4.8617674,220.360,22.702,-226.592,0.0733576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853014,1,OK,120.1785622,7.5576786,-2.2718074,297.312,76.421,-223.933,0.0581572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853014,1,OK,171.7212416,-1.7390947,-6.0753681,130.399,-21.238,-225.449,0.0463598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853022,1,OK,-169.2389027,-6.0919000,-1.0261023,37.654,-61.158,-220.051,0.0953533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853022,1,OK,69.4763109,-14.0446911,4.2243529,222.064,12.299,-226.562,0.0581785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853022,1,OK,122.8197614,9.6932922,-2.9963319,301.526,62.008,-220.016,0.1099406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853022,1,OK,169.2175280,-1.3727096,-7.5183604,132.928,-30.049,-225.314,0.0778840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853030,1,OK,-169.9528526,-7.0629051,-0.4723318,36.417,-71.733,-221.220,0.1059473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853030,1,OK,67.9630212,-15.1110129,4.7124128,222.348,2.453,-224.397,0.0549752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853030,1,OK,118.8048964,7.6504762,-2.9076428,300.870,49.790,-219.765,0.0660785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853030,1,OK,169.3756204,-1.3867728,-7.6799130,133.768,-42.017,-225.920,0.0123496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853038,1,OK,-168.4692297,-6.7450481,-1.6661857,36.223,-79.280,-220.936,0.0715037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853038,1,OK,69.5000873,-15.8759173,4.0741301,224.846,-11.226,-225.501,0.0680347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853038,1,OK,114.4813958,6.8654606,-2.9476054,305.071,34.034,-220.934,0.0577700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853038,1,OK,174.2548531,-4.0849246,-9.2572708,130.988,-55.236,-230.110,0.4156667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853046,1,OK,-168.8438060,-6.4089497,0.0933813,37.339,-91.191,-220.118,0.0914147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853046,1,OK,62.4703356,-14.9736385,7.8276251,221.645,-27.468,-225.417,0.0693517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853046,1,OK,115.3726788,5.6309224,-1.7024036,307.188,13.710,-222.188,0.0850977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853046,1,OK,167.5726518,-2.2530892,-8.8155376,134.464,-65.813,-224.847,0.0874455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853054,1,OK,-167.3910654,-6.4942641,-1.8384339,36.271,-97.467,-220.147,0.0600994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853054,1,OK,63.7181167,-18.6814035,8.0517394,226.317,-36.590,-224.711,0.0865116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853054,1,OK,108.7938455,3.3219772,-2.2982639,309.604,-1.847,-221.192,0.1705646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853054,1,OK,167.6386686,-3.2553231,-11.1126716,134.178,-73.489,-225.667,0.0215485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853062,1,OK,-170.3756928,-7.0889890,0.1661161,36.366,-109.890,-220.897,0.1079664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853062,1,OK,59.0085185,-17.6702418,10.2552629,226.630,-56.760,-226.316,0.0642891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853062,1,OK,112.8709348,-0.7103042,-1.5857392,313.585,-17.651,-226.515,0.0523466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853062,1,OK,163.1927889,-4.1735707,-9.5942214,134.860,-89.263,-225.967,0.0655011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853070,1,OK,-168.2134806,-9.2891952,-1.8074052,32.112,-117.210,-222.803,0.0882585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853070,1,OK,56.2012719,-21.0325569,14.1243402,233.311,-64.926,-233.760,0.0707730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853070,1,OK,108.7162135,-5.5580490,-1.8238895,314.536,-31.824,-226.765,0.1107393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853070,1,OK,165.2305750,-6.1102673,-12.0240662,134.388,-95.637,-233.014,0.0879363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853078,1,OK,-169.6680358,-7.8102682,-0.6507725,34.392,-126.607,-220.744,0.0948231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853078,1,OK,52.6622516,-20.4679749,15.2792962,226.582,-85.252,-224.661,0.0392636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853078,1,OK,111.2230427,-7.5214241,-2.0431639,315.686,-54.430,-226.256,0.1259163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853078,1,OK,160.8435362,-3.8100361,-10.0178945,135.957,-109.728,-224.341,0.0466529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853086,1,OK,-164.9094637,-6.2657451,-2.6730945,36.744,-132.125,-221.344,0.0403884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853086,1,OK,45.8296127,-20.5269424,21.4005073,231.025,-96.737,-238.212,0.1085218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853086,1,OK,108.8991002,-12.6956906,-0.7303061,317.257,-68.269,-235.562,0.1180787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853086,1,OK,160.7802037,-7.1002455,-11.1074783,132.062,-117.379,-230.722,0.0554454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853094,1,OK,-169.2142936,-8.4786193,-2.5276422,32.573,-140.544,-221.835,0.0839125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853094,1,OK,43.5863781,-21.2999141,20.9263448,231.116,-113.765,-231.170,0.0742387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853094,1,OK,107.6738309,-13.8745522,-0.9385227,313.004,-91.182,-230.641,0.1616468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853094,1,OK,158.2021112,-5.4123037,-10.0944486,135.990,-130.070,-229.751,0.0896358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853102,1,OK,-167.8822092,-8.0400656,-2.2356908,33.638,-149.070,-222.968,0.0406099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853102,1,OK,43.7066494,-23.5716005,20.7931670,239.490,-128.708,-235.822,0.0271466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853102,1,OK,100.6521999,-16.0732797,-1.4337063,328.019,-107.768,-233.893,0.0968453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853102,1,OK,155.0965879,-5.9005206,-9.6163419,136.253,-141.690,-231.834,0.0410390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853110,1,OK,-167.7222722,-8.1627807,-0.8013824,33.966,-158.653,-221.999,0.0862316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853110,1,OK,41.2104198,-22.9566877,21.6726601,234.688,-143.384,-234.173,0.1193321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853110,1,OK,100.9720961,-15.5447114,-0.4574855,322.384,-131.191,-234.681,0.0970515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853110,1,OK,154.4314960,-5.5124041,-8.5362729,136.318,-154.050,-231.144,0.1186291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853118,1,OK,-164.8024562,-6.5066920,-1.1620579,37.175,-164.031,-221.001,0.0565848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853118,1,OK,38.2879306,-22.7158976,22.5405193,233.288,-156.775,-236.341,0.0821306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853118,1,OK,94.8432871,-17.5649732,1.1574689,320.645,-143.797,-239.529,0.1214760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853118,1,OK,152.4281313,-4.2753675,-8.6008488,137.747,-162.366,-228.270,0.0369539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853126,1,OK,-169.2059991,-8.2119226,-1.3726585,33.183,-170.530,-222.583,0.1281987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853126,1,OK,33.3734326,-21.4204675,22.2196266,237.053,-173.240,-236.387,0.2068916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853126,1,OK,91.6711885,-15.8229281,0.3869414,327.100,-166.760,-238.153,0.1666696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853126,1,OK,148.8003277,-5.5300308,-6.8434010,135.266,-174.925,-232.922,0.0735873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853134,1,OK,-165.8992970,-6.6145569,-1.9807499,36.122,-174.299,-222.715,0.0340529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853134,1,OK,32.4078865,-20.9831509,21.3497873,237.819,-186.862,-239.358,0.0508937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853134,1,OK,96.9660135,-15.4675968,-2.2405471,326.330,-181.068,-234.316,0.1091670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853134,1,OK,146.8121638,-4.8847601,-7.0206980,137.484,-181.749,-232.841,0.0347254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853142,1,OK,-166.9333393,-6.6567374,-1.6780554,36.335,-179.480,-223.469,0.0104493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853142,1,OK,28.2550023,-19.7561565,21.2475936,233.621,-199.488,-239.686,0.0481760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853142,1,OK,91.5610465,-15.7330428,-0.6513765,325.079,-196.998,-241.133,0.0831741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853142,1,OK,144.3100117,-4.2350839,-5.5646087,135.269,-191.444,-232.315,0.0457827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853150,1,OK,-167.4169939,-7.7392803,-0.8200564,34.096,-184.426,-221.249,0.0755450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853150,1,OK,27.5789659,-20.7189920,20.4706888,234.112,-207.626,-234.913,0.1020723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853150,1,OK,87.0860374,-14.7931783,0.5172769,316.802,-210.420,-236.082,0.1482475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853150,1,OK,145.2409459,-3.3369119,-6.2509759,136.206,-195.199,-228.655,0.1323083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853158,1,OK,-165.3716087,-6.6290628,-3.6454826,34.977,-183.374,-223.583,0.0469605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853158,1,OK,28.4761049,-23.2784314,19.3941377,239.273,-215.616,-235.130,0.1430490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853158,1,OK,82.2140518,-15.9568094,-0.9007038,326.126,-220.471,-233.064,0.3572467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853158,1,OK,140.9443212,-3.8111550,-6.8517030,136.580,-200.417,-230.962,0.0183197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853166,1,OK,-166.0500863,-6.4729141,-2.0901507,35.989,-187.721,-223.689,0.0523404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853166,1,OK,20.4020894,-17.3643679,21.8666110,223.902,-230.631,-242.364,0.0820982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853166,1,OK,85.4357640,-16.1194421,1.2566929,312.143,-237.737,-245.557,0.0710681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853166,1,OK,138.4538960,-4.5756817,-5.6166685,133.637,-209.889,-232.922,0.0572250,0
