Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889486,1,OK,-169.8338019,-6.5571383,-1.0252278,36.869,-124.603,-221.233,0.0989810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889486,1,OK,52.8693096,-21.6127036,15.3504239,230.260,-90.688,-227.650,0.0606146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889486,1,OK,108.9554495,-8.7696069,-1.8323131,315.610,-60.982,-227.430,0.0504158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889486,1,OK,157.8146687,-3.6260538,-8.6246374,137.544,-111.741,-226.879,0.0654262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889494,1,OK,-168.9028678,-8.5046294,-1.3014221,33.742,-133.846,-222.423,0.1028149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889494,1,OK,46.1628967,-22.0183573,20.3769693,236.108,-105.943,-238.120,0.0328817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889494,1,OK,105.9673211,-12.9482871,-2.1616619,324.683,-79.662,-232.692,0.1677820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889494,1,OK,157.3001068,-6.6135423,-8.9704398,135.037,-122.912,-233.288,0.0360681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889502,1,OK,-170.4252097,-8.5679699,-0.9243578,32.536,-141.477,-220.973,0.0931639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889502,1,OK,42.4422869,-22.7755102,21.9315392,234.608,-120.319,-234.593,0.0470138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889502,1,OK,106.0246292,-15.7958687,-1.9702454,318.243,-98.315,-231.805,0.0804203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889502,1,OK,155.2755813,-5.8641509,-9.2142650,135.831,-133.377,-231.042,0.0737482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889510,1,OK,-168.7246146,-8.2216726,-1.8532916,33.704,-148.242,-222.407,0.0689649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889510,1,OK,38.4221694,-21.8013609,23.6278431,233.371,-136.019,-238.969,0.1193817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889510,1,OK,100.7478716,-18.4494727,0.1411271,320.019,-117.176,-241.421,0.0332118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889510,1,OK,152.1827450,-6.8830540,-8.9158712,134.085,-143.870,-231.606,0.0227960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889518,1,OK,-168.4127183,-8.2207530,-1.6918708,33.583,-155.807,-222.540,0.1282617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889518,1,OK,37.7487104,-22.9988446,21.3603805,239.979,-152.367,-236.133,0.1665868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889518,1,OK,95.0480487,-15.9328539,-0.8000992,327.210,-143.556,-232.252,0.1428616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889518,1,OK,152.3263188,-5.6577390,-7.9677520,136.144,-156.916,-233.483,0.1509524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889526,1,OK,-168.3070503,-8.7300522,-1.2437347,32.484,-162.819,-221.395,0.0851334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889526,1,OK,34.3569028,-19.7223469,21.6710019,231.611,-166.821,-238.195,0.0558868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889526,1,OK,90.8416685,-16.5665219,1.9558364,319.824,-157.651,-238.728,0.1270917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889526,1,OK,147.5758812,-5.3679414,-6.5126927,135.111,-165.918,-231.006,0.0294760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889534,1,OK,-168.1932005,-8.3136417,-0.9167673,33.021,-169.096,-220.860,0.0868253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889534,1,OK,33.5883447,-20.4022268,19.3052110,237.825,-182.272,-239.753,0.1001200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889534,1,OK,90.5927584,-14.3842521,0.4243275,330.732,-181.998,-242.221,0.0808019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889534,1,OK,146.4788744,-5.0789434,-5.2282248,133.451,-177.275,-233.278,0.1022613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889542,1,OK,-170.5195042,-9.2301932,-1.1798653,30.585,-173.783,-220.994,0.0966530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889542,1,OK,30.6926194,-19.1615382,19.5615224,228.586,-184.658,-233.492,0.1407015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889542,1,OK,92.3483018,-14.7607119,1.1164651,310.744,-184.186,-238.263,0.1177037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889542,1,OK,144.0748878,-4.2010691,-5.6789018,134.575,-180.190,-228.966,0.0452531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889550,1,OK,-170.7021313,-9.4183296,-0.9029063,30.150,-179.524,-221.666,0.0951727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889550,1,OK,27.2159835,-17.8385252,17.9478896,236.106,-205.808,-240.022,0.1278247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889550,1,OK,89.5198016,-12.2751459,-0.5343780,327.587,-207.162,-239.978,0.0714688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889550,1,OK,143.0941621,-4.2526439,-3.4735859,132.565,-193.028,-233.939,0.1253797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889558,1,OK,-170.3996049,-8.2336841,0.8790926,33.011,-185.500,-219.624,0.0710443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889558,1,OK,28.2852730,-17.7378108,16.4646737,228.209,-210.600,-233.600,0.1823910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889558,1,OK,86.2789199,-11.1385712,1.1938610,310.047,-215.479,-235.136,0.0947205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889558,1,OK,139.8855663,-2.7094073,-3.1372649,134.069,-197.368,-228.812,0.0196144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889566,1,OK,-169.1317092,-8.0177316,-1.0752855,33.382,-187.159,-223.158,0.0409951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889566,1,OK,25.3455888,-18.7836912,16.7071766,237.415,-223.676,-240.079,0.0700504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889566,1,OK,82.9741266,-12.3640378,-1.1294183,330.402,-231.190,-240.580,0.2621405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889566,1,OK,138.3611609,-3.2935371,-2.2219434,133.042,-206.524,-234.224,0.0533218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889574,1,OK,-170.3362240,-7.4946359,-1.4656354,34.268,-188.498,-221.542,0.0687763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889574,1,OK,24.8291615,-18.2776001,16.7694039,229.409,-227.903,-234.700,0.1910982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889574,1,OK,84.3593408,-11.8257936,0.1503831,313.324,-238.807,-235.585,0.0794379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889574,1,OK,140.0204883,-2.1042424,-3.8803091,136.383,-207.030,-230.397,0.1086019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889582,1,OK,-170.3129084,-7.8118274,-0.6692774,33.396,-190.508,-220.933,0.0608517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889582,1,OK,21.0386157,-18.0015097,18.8390401,229.000,-236.614,-241.782,0.0884613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889582,1,OK,83.7760831,-14.2099085,-0.0726733,318.377,-249.497,-245.184,0.0933784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889582,1,OK,134.6527022,-4.1135268,-2.7745742,130.285,-211.695,-232.400,0.0562669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889590,1,OK,-171.8082580,-9.5614752,-1.0809852,30.179,-191.509,-223.171,0.0940248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889590,1,OK,16.5699719,-16.4167745,20.2795250,221.604,-245.577,-241.539,0.1949814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889590,1,OK,84.1819485,-14.8876674,0.1513535,308.981,-260.535,-243.920,0.1535293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889590,1,OK,135.4770657,-4.0900444,-1.8042349,128.622,-221.082,-234.866,0.1976845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889598,1,OK,-172.2320557,-9.4282019,-1.2410305,30.643,-189.805,-223.333,0.1071960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889598,1,OK,18.4284887,-20.9082891,20.6706013,232.598,-246.541,-240.050,0.0629089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889598,1,OK,86.2549622,-17.5872196,-5.3517068,325.747,-257.784,-229.008,0.1898803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889598,1,OK,133.5427404,-3.4663742,-5.1865111,135.622,-217.077,-233.369,0.0457769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889606,1,OK,-170.9763597,-8.3385940,-0.5596982,32.957,-187.796,-222.273,0.0687122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889606,1,OK,17.3112186,-20.9745799,22.0130667,223.031,-248.404,-238.837,0.1159674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889606,1,OK,78.9657545,-20.0603379,0.0417609,306.445,-258.463,-239.715,0.1746379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889606,1,OK,130.2270983,-4.4497663,-5.0816712,130.739,-216.068,-231.212,0.0500642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889614,1,OK,-169.6766708,-8.3460355,-1.7764878,32.818,-181.501,-221.815,0.0695389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889614,1,OK,17.3857142,-23.3018189,23.1727831,225.707,-247.094,-240.036,0.2664679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889614,1,OK,77.0248365,-20.7459374,-0.9480491,314.409,-269.531,-241.108,0.1572592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889614,1,OK,131.6767645,-5.5641334,-5.2835678,127.765,-215.210,-233.382,0.0971544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889622,1,OK,-168.4917092,-6.8941981,-2.2277123,35.937,-175.504,-222.643,0.0523665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889622,1,OK,15.7035080,-24.6235410,24.3047334,226.804,-240.833,-236.676,0.0558964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889622,1,OK,78.6303263,-21.7055681,-2.5177774,310.565,-257.923,-233.559,0.2028165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889622,1,OK,130.3983928,-4.8063125,-5.8466359,129.647,-211.673,-231.722,0.0829789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889630,1,OK,-167.8866483,-6.6941368,-1.5940683,36.785,-170.666,-222.752,0.0411209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889630,1,OK,13.6150942,-21.3046270,23.0732389,220.899,-247.950,-242.231,0.0409272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889630,1,OK,82.8010609,-20.1089980,-3.9431059,313.701,-265.566,-238.928,0.1969831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889630,1,OK,130.0317488,-4.0924022,-5.1404092,130.788,-209.174,-233.219,0.1103130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889638,1,OK,-171.3748813,-6.9534958,-0.4540397,36.235,-165.190,-221.573,0.0844020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889638,1,OK,15.9311663,-24.1865083,20.3524460,229.467,-242.478,-236.625,0.1463423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889638,1,OK,76.8193825,-18.9524886,-3.3192769,315.338,-260.750,-233.582,0.2217278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889638,1,OK,127.4028198,-3.2570766,-3.5268715,128.989,-202.884,-232.005,0.0628839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889646,1,OK,-171.3046948,-7.9515701,-0.2640382,33.995,-158.456,-221.586,0.0853913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889646,1,OK,15.0708050,-21.0928665,20.1621983,221.464,-223.744,-234.684,0.1877726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889646,1,OK,78.0689352,-17.0772319,-1.6263619,300.966,-246.097,-234.478,0.1603473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889646,1,OK,127.1685376,-2.7979254,-2.2014706,127.958,-194.639,-230.458,0.0467217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889654,1,OK,-169.7161282,-7.1841425,-1.4754242,35.292,-148.004,-222.359,0.0803220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889654,1,OK,16.2532533,-19.2257748,15.6130555,226.827,-225.714,-238.003,0.3218392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889654,1,OK,73.8156317,-13.3962059,-2.4556239,316.801,-249.783,-233.774,0.2761883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889654,1,OK,132.3751166,-1.2948331,-3.3826615,132.836,-184.596,-231.784,0.1988421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889662,1,OK,-178.6760968,-6.9270146,1.5573273,34.753,-139.970,-221.850,0.1591093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889662,1,OK,15.9943799,-15.8646749,13.8479018,220.155,-210.041,-235.635,0.0909541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889662,1,OK,75.3444681,-9.1580300,0.9255198,298.985,-231.516,-237.078,0.0872990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889662,1,OK,126.5417533,-1.3033223,-1.0344211,130.314,-174.054,-229.038,0.0720116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889670,1,OK,-166.6201007,-7.7083728,-1.0029219,34.682,-128.718,-223.234,0.3403867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889670,1,OK,16.3451927,-14.5856945,11.1489513,227.218,-204.324,-239.709,0.0916777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889670,1,OK,76.6786342,-4.3077412,-1.5731571,318.899,-234.796,-238.158,0.1459213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889670,1,OK,127.5044808,-2.2063036,1.9780505,127.589,-168.199,-235.568,0.0816660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889678,1,OK,-173.4028410,-6.6174552,0.3431776,36.900,-122.408,-220.779,0.0984690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889678,1,OK,13.1464464,-11.2596433,9.4797132,218.771,-187.942,-230.974,0.1583489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889678,1,OK,77.0521952,-1.4684648,2.6981437,295.456,-212.305,-236.478,0.2241335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889678,1,OK,130.8596300,0.8953872,-1.1689722,135.079,-152.473,-226.531,0.0643992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889686,1,OK,-173.1451322,-7.7753535,-0.5394090,34.658,-111.669,-220.342,0.0779701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889686,1,OK,12.6124213,-9.8807373,10.0486111,224.462,-178.196,-241.772,0.1372921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889686,1,OK,75.7755194,-0.3358471,2.9120151,308.860,-205.884,-247.112,0.0440824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889686,1,OK,128.8921366,-2.3379044,0.0900641,130.399,-140.709,-231.363,0.0139606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889694,1,OK,-176.3115578,-6.5422557,-0.6007723,37.238,-101.671,-220.894,0.1301419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889694,1,OK,13.2047024,-10.9765120,8.7531298,224.693,-165.759,-233.307,0.0672477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889694,1,OK,77.4919205,0.4261284,2.6965360,300.526,-190.863,-237.557,0.1793926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889694,1,OK,131.1350184,-1.5602078,1.5312991,131.148,-133.056,-232.512,0.0937635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889702,1,OK,-173.6383054,-8.9839367,-1.1032652,33.113,-91.868,-222.226,0.0937364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889702,1,OK,13.7982877,-11.2514807,11.4652617,229.790,-154.037,-243.632,0.2162370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889702,1,OK,69.4178352,-1.4102979,0.7659971,318.714,-181.249,-242.173,0.3430136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889702,1,OK,134.2127134,-2.4304785,-2.0208674,134.332,-115.474,-232.155,0.1048145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889710,1,OK,-174.3786588,-7.0597444,-0.7226676,36.134,-82.627,-220.457,0.0977815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889710,1,OK,15.8108691,-13.8478996,12.4352829,225.607,-137.064,-231.347,0.0193770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889710,1,OK,74.5485914,-5.1394125,1.6006379,310.344,-160.491,-237.894,0.1390526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889710,1,OK,131.3701935,-0.3060895,0.1760517,134.799,-109.830,-229.752,0.0849032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889718,1,OK,-172.7798254,-6.3201251,0.1057854,38.319,-74.593,-220.306,0.0817314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889718,1,OK,16.3981928,-13.5051936,14.6411177,226.898,-127.389,-237.745,0.0945096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889718,1,OK,79.1644280,-8.7616017,1.6300661,314.181,-148.786,-243.479,0.1309213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889718,1,OK,136.4620511,-1.6933755,-0.8420933,133.811,-96.063,-229.342,0.0837240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889726,1,OK,-173.8919019,-7.4489515,0.2412509,35.777,-64.316,-220.222,0.0902571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889726,1,OK,17.5637310,-16.0662980,15.2152697,229.972,-113.555,-232.425,0.0894299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889726,1,OK,85.5530345,-11.0474360,-1.0231807,314.942,-132.410,-235.589,0.3214561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889726,1,OK,134.7971127,-0.2036387,-1.7219499,136.421,-87.509,-227.755,0.0368018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889734,1,OK,-173.1431635,-6.4239473,0.1651769,38.558,-56.118,-221.763,0.0824137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889734,1,OK,20.8171691,-17.1963150,17.9556122,233.251,-97.892,-237.729,0.0134859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889734,1,OK,80.8662041,-12.4447847,1.4369532,318.864,-115.776,-241.524,0.0364298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889734,1,OK,136.9797890,-2.2885641,-2.2654730,137.105,-76.653,-231.555,0.0461879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889742,1,OK,-172.7195875,-6.5030903,-1.2778358,37.325,-44.267,-220.348,0.0754491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889742,1,OK,24.3379646,-18.5717146,18.6227025,234.610,-84.181,-239.785,0.0452997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889742,1,OK,81.7796165,-13.5840619,1.2149959,323.140,-94.794,-242.362,0.1058096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889742,1,OK,138.1699068,-3.6667615,-4.3158743,136.412,-62.519,-230.765,0.0700943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889750,1,OK,-172.4331465,-7.0787363,0.8638663,37.685,-39.251,-221.490,0.0706464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889750,1,OK,24.5511179,-17.8879101,18.8760093,230.910,-71.465,-233.503,0.0358224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889750,1,OK,85.1504100,-13.6681958,1.7281762,316.797,-76.391,-239.279,0.1081530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889750,1,OK,139.3133312,-1.4207470,-4.5038358,139.318,-56.858,-226.783,0.0506200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889758,1,OK,-171.3156599,-6.6545133,-0.7788573,37.582,-28.383,-218.827,0.0497189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889758,1,OK,28.0583472,-19.8267502,19.9283808,236.128,-52.714,-236.377,0.0352860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889758,1,OK,86.3713088,-12.7096870,-0.7088024,329.473,-57.660,-235.955,0.1719975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889758,1,OK,141.0309939,-4.7525275,-4.3614810,136.857,-41.000,-231.408,0.0223294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889766,1,OK,-171.2714964,-6.5173457,0.1889380,39.157,-23.036,-222.610,0.0730326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889766,1,OK,29.8459351,-17.2524647,18.3383293,234.750,-44.578,-238.366,0.0799933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889766,1,OK,95.3836378,-11.6756928,0.1049224,323.823,-41.280,-241.226,0.1379528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889766,1,OK,144.9174500,-2.7144881,-3.5661818,139.982,-32.292,-231.825,0.0822139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889774,1,OK,-167.5554339,-7.0800409,-1.6410458,36.990,-12.231,-219.186,0.0299061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889774,1,OK,32.0679265,-19.0500479,19.5099230,238.637,-20.487,-237.046,0.0868979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889774,1,OK,95.5795542,-12.4361017,-1.1759927,327.555,-15.441,-235.382,0.0793219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889774,1,OK,144.6236555,-3.2740093,-4.0283906,137.924,-19.559,-228.346,0.0215683,0
