Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905718,1,OK,-166.0219686,-6.8743512,-1.3948611,38.531,2.868,-220.973,0.0415415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905718,1,OK,40.9565793,-19.1087002,15.9709696,240.103,11.635,-234.825,0.0864130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905718,1,OK,98.0277771,-7.9152460,-0.0673598,329.178,20.019,-236.352,0.1348924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905718,1,OK,150.1005506,-2.7538343,-4.1428831,140.128,4.410,-229.435,0.0073690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905726,1,OK,-167.4442397,-6.5060207,-0.7625115,39.303,5.542,-221.043,0.0493097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905726,1,OK,42.9415348,-17.0056073,13.2808133,240.752,19.558,-236.246,0.1001372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905726,1,OK,99.5365482,-5.5549316,0.0703691,329.904,34.047,-237.581,0.0471048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905726,1,OK,153.4010017,-2.6856294,-3.6141677,140.390,13.419,-231.275,0.0311434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905734,1,OK,-165.9876477,-6.8452459,-1.2224533,38.904,7.951,-221.072,0.0328126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905734,1,OK,43.8453069,-14.4993167,14.1825276,234.429,28.413,-236.599,0.0710026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905734,1,OK,103.2044224,-3.9350257,1.0436377,325.525,45.148,-238.283,0.1146216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905734,1,OK,156.0973929,-2.4083983,-3.6035998,139.132,17.494,-229.081,0.0495527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905742,1,OK,-164.7870253,-6.8155244,-1.1063970,38.634,9.020,-219.697,0.0470669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905742,1,OK,46.0121365,-14.7327239,11.4406628,237.381,36.513,-235.097,0.0411514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905742,1,OK,103.9271124,-1.8777917,-0.5653865,329.495,56.958,-235.557,0.1077155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905742,1,OK,156.9082990,-1.5218001,-1.8644384,138.581,22.476,-229.875,0.0340205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905750,1,OK,-165.2212104,-6.5259826,-0.9643212,39.344,8.384,-222.133,0.0487217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905750,1,OK,47.2201786,-14.1449230,12.0217445,235.314,46.318,-234.799,0.0643144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905750,1,OK,106.5941635,-2.3604211,1.8130693,320.565,69.533,-238.880,0.0968076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905750,1,OK,160.0513891,-1.9229350,-2.8756398,138.626,27.551,-230.458,0.0381651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905758,1,OK,-164.8588589,-6.0764238,-1.5249558,39.523,6.777,-220.139,0.0494244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905758,1,OK,52.6265476,-15.1070034,10.7400964,235.041,55.492,-234.878,0.0999682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905758,1,OK,107.7058776,-0.8903883,0.0720600,320.950,79.836,-234.364,0.1395705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905758,1,OK,165.2004860,-0.8292500,-2.6318345,137.403,30.350,-228.797,0.1013550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905766,1,OK,-165.0890356,-6.4750709,-0.9876836,39.437,1.975,-221.796,0.0364781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905766,1,OK,52.8714476,-12.5405067,10.4246497,231.108,54.765,-235.877,0.0365453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905766,1,OK,110.9344701,1.1215731,0.9983350,318.636,83.994,-236.605,0.1026069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905766,1,OK,165.2493246,-0.3870543,-2.0149466,137.475,27.983,-228.783,0.0340267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905774,1,OK,-164.0527496,-6.7592239,-1.7228246,37.440,-1.022,-218.252,0.0374030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905774,1,OK,58.9396024,-13.4981394,8.8252898,228.248,56.727,-232.592,0.1103939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905774,1,OK,107.9132879,3.8888220,0.5524818,316.249,87.314,-235.266,0.0977790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905774,1,OK,165.4011133,-1.4814467,-1.0497728,133.063,24.169,-227.701,0.0503719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905782,1,OK,-165.5099576,-6.4411696,-0.4025928,38.683,-8.855,-222.063,0.0532108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905782,1,OK,60.3769396,-14.1519668,8.1399607,228.771,58.051,-232.299,0.0548145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905782,1,OK,113.3956777,3.0161385,-0.0555262,310.970,97.833,-232.973,0.0466983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905782,1,OK,167.7447515,-1.2004869,-2.8026804,134.833,22.562,-229.980,0.0487830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905790,1,OK,-165.1073417,-6.3916610,-1.9842146,37.783,-13.441,-219.724,0.0382350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905790,1,OK,63.4572379,-14.6901161,8.3583900,225.439,57.280,-231.678,0.0375449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905790,1,OK,114.5145833,4.8904552,0.6179746,307.245,94.390,-234.006,0.1125643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905790,1,OK,168.4466933,-2.3436836,-4.4336551,132.351,18.357,-227.346,0.0577605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905798,1,OK,-167.7030956,-6.2753007,-0.5426483,38.415,-23.213,-221.240,0.0726316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905798,1,OK,64.0878948,-13.8877869,7.9896695,224.635,50.151,-231.903,0.0668087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905798,1,OK,116.8995451,4.3048051,-0.6105454,305.603,94.674,-230.287,0.0810953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905798,1,OK,169.2807728,-1.2574377,-4.0427298,133.805,9.930,-228.001,0.0209663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905806,1,OK,-166.4690344,-6.8932079,-1.7477315,36.580,-29.257,-219.395,0.0449750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905806,1,OK,66.3492277,-14.7814206,8.8810181,220.146,43.700,-229.168,0.0904380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905806,1,OK,115.5741372,3.2957520,-0.4265287,301.165,89.627,-229.536,0.1568080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905806,1,OK,170.8013239,-2.3921344,-4.3435805,130.237,2.043,-226.505,0.0353850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905814,1,OK,-168.8212008,-6.7025681,0.1486576,36.793,-40.629,-220.387,0.0890097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905814,1,OK,67.5763863,-15.8046344,7.2657078,223.846,33.308,-228.185,0.0607640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905814,1,OK,118.0162558,2.4580147,-1.8020105,302.793,83.609,-227.129,0.0191460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905814,1,OK,171.3205681,-1.1347031,-4.1908557,132.113,-8.568,-227.564,0.0453886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905822,1,OK,-167.8193253,-6.5290765,-1.4142240,37.459,-47.931,-220.852,0.0694431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905822,1,OK,67.2007174,-17.6809854,10.2223366,223.125,29.706,-230.665,0.0202259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905822,1,OK,117.2341544,1.6054863,-1.4031678,300.720,73.393,-226.708,0.1395365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905822,1,OK,170.5375705,-2.7277897,-6.9155567,131.960,-13.751,-227.831,0.0626651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905830,1,OK,-168.9353926,-6.6628754,-1.0577736,36.437,-56.655,-220.596,0.0902144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905830,1,OK,66.8300101,-18.6984010,9.4494684,222.301,16.201,-224.740,0.0527562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905830,1,OK,119.5781280,0.7006148,-3.7460849,302.366,64.797,-220.116,0.1343240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905830,1,OK,169.2087137,-0.8733024,-6.8242655,134.258,-27.916,-225.240,0.0193933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905838,1,OK,-168.3704877,-5.6015289,-1.1494624,38.706,-66.592,-220.001,0.0915640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905838,1,OK,66.5533595,-18.2891826,9.6248516,222.173,1.392,-226.289,0.0609634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905838,1,OK,117.4809609,-0.7607079,-2.3220898,301.853,52.575,-224.647,0.0741596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905838,1,OK,169.7034703,-3.9376071,-8.9211218,131.308,-38.486,-226.465,0.0377411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905846,1,OK,-170.4758760,-6.9749356,-1.7048578,35.674,-74.171,-220.301,0.1104071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905846,1,OK,64.7999025,-18.4484027,9.9428479,223.715,-10.515,-226.884,0.0414320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905846,1,OK,118.4330064,0.6080989,-3.4474756,306.826,34.112,-220.775,0.1239510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905846,1,OK,169.5308285,-6.6336740,-11.4214837,131.022,-50.176,-229.913,0.4269145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905854,1,OK,-170.8802531,-7.1858862,-0.0126699,36.285,-86.820,-220.623,0.1154601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905854,1,OK,62.0962670,-19.4739021,10.9010585,225.257,-21.696,-225.589,0.0209969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905854,1,OK,118.1973536,-1.4022765,-3.2165831,307.742,22.405,-221.246,0.0781173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905854,1,OK,166.6433754,-5.0594674,-11.6653903,133.692,-60.451,-226.748,0.0392553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905862,1,OK,-169.4709303,-5.9585887,-2.5662814,37.492,-91.946,-221.275,0.0968349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905862,1,OK,60.0612817,-20.4703702,11.6765002,228.420,-34.542,-227.560,0.0454194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905862,1,OK,113.2513466,-1.9018091,-2.5078385,310.776,3.965,-222.520,0.0811332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905862,1,OK,166.7232372,-5.7711423,-13.4252735,133.058,-69.813,-228.410,0.0278477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905870,1,OK,-168.4659427,-5.3166814,0.3894937,39.323,-105.292,-219.668,0.0755876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905870,1,OK,55.8897365,-18.6320773,12.6759396,224.693,-54.208,-224.424,0.0714896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905870,1,OK,112.4580433,-2.4151502,-1.6172625,310.985,-19.375,-222.687,0.1022820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905870,1,OK,164.5090376,-3.7113016,-12.0243357,135.653,-85.762,-223.027,0.1069276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905878,1,OK,-168.7315589,-7.4443325,-2.2944697,34.733,-111.033,-221.482,0.0849109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905878,1,OK,56.3990687,-21.4556527,12.8814027,231.021,-64.404,-227.572,0.0681169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905878,1,OK,109.5363629,-4.6459843,-2.6420628,315.631,-34.304,-221.350,0.0960965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905878,1,OK,164.1081084,-5.5183565,-13.7640490,134.951,-93.985,-228.619,0.0629997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905886,1,OK,-167.6196726,-5.8385426,-2.0720165,38.183,-120.021,-222.073,0.0482074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905886,1,OK,51.9888633,-20.4720199,14.4093257,228.734,-83.074,-226.187,0.0166030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905886,1,OK,111.6068903,-6.8291945,-2.2094217,316.296,-55.137,-225.194,0.1581932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905886,1,OK,160.8857160,-5.2735010,-13.1521069,136.268,-107.881,-226.366,0.0383379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905894,1,OK,-167.7399888,-7.2901631,-0.3989565,36.045,-131.696,-221.522,0.0667915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905894,1,OK,49.1832200,-22.4913731,16.2519936,237.654,-96.726,-232.617,0.0134196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905894,1,OK,106.9510618,-9.2160317,-2.9449793,321.640,-72.062,-225.046,0.0911145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905894,1,OK,161.2854886,-5.7535573,-13.6165092,137.407,-119.279,-231.617,0.0960771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905902,1,OK,-171.4457127,-8.4457739,-0.6656445,33.315,-139.212,-221.584,0.1158636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905902,1,OK,46.3108787,-21.6371594,17.8736629,227.519,-113.522,-225.217,0.1092984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905902,1,OK,109.8373981,-11.7003225,-1.9202267,314.045,-91.672,-228.137,0.3245554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905902,1,OK,155.8634679,-6.0148810,-11.7680787,135.272,-130.945,-225.993,0.0472630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905910,1,OK,-166.8020941,-7.0636507,-2.0353274,35.653,-145.289,-221.789,0.0433676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905910,1,OK,100.7737732,-15.1251891,0.1533899,322.901,-108.357,-238.039,0.1562364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905910,1,OK,155.4575977,-8.4592972,-11.7498225,132.404,-140.348,-233.196,0.1123914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905918,1,OK,-166.4436538,-5.5680584,-1.2321662,38.429,-152.455,-221.107,0.0329381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905918,1,OK,97.9005327,-16.3806017,-0.0507093,312.380,-126.686,-227.587,0.0617334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905918,1,OK,154.3198207,-3.3129851,-11.1537491,140.918,-151.250,-225.771,0.0748898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905926,1,OK,-164.8795758,-5.8964918,-1.6300219,38.480,-159.687,-222.712,0.0641645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905926,1,OK,95.7639577,-18.1374301,-1.7314246,330.689,-144.733,-232.523,0.1776797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905926,1,OK,150.2845190,-4.9225750,-9.7170061,138.919,-161.091,-229.263,0.0210871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905934,1,OK,-165.6051826,-6.3694428,-1.7281726,36.814,-166.387,-222.618,0.1074813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905934,1,OK,97.3483719,-18.3124175,-2.0680414,324.934,-162.916,-232.234,0.0702694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905934,1,OK,149.0185454,-5.1531766,-8.4108613,137.776,-171.549,-232.158,0.0889347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905942,1,OK,-167.8914882,-7.7694554,-0.7676607,34.173,-173.474,-221.158,0.0499100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905942,1,OK,30.5900310,-21.3696071,24.5336105,230.246,-181.226,-239.059,0.1522577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905942,1,OK,92.5853308,-19.7420348,0.7039892,319.266,-175.920,-243.235,0.0882330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905942,1,OK,144.2014211,-5.6862024,-6.3798340,133.881,-179.136,-230.580,0.0333918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905950,1,OK,-167.6754626,-6.4495441,-0.7500505,36.912,-177.536,-220.717,0.0316184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905950,1,OK,29.9262125,-22.5052101,21.5911554,236.839,-195.214,-234.231,0.1734776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905950,1,OK,91.8361362,-16.9966140,-1.2486941,322.755,-195.830,-235.188,0.0770492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905950,1,OK,145.9998043,-3.0005056,-6.5730818,137.559,-186.583,-227.741,0.1138711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905958,1,OK,-167.8649191,-6.4493824,-0.6296855,35.886,-182.004,-220.820,0.0177703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905958,1,OK,28.4099104,-21.1678753,20.9213063,235.233,-205.549,-237.159,0.1554995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905958,1,OK,88.3685967,-16.5836247,-0.1875347,320.917,-205.514,-237.329,0.1023740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905958,1,OK,142.5585549,-4.0795079,-6.1133549,136.011,-193.586,-230.917,0.0360844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905966,1,OK,-168.8510539,-8.6355669,-0.9141663,32.411,-186.917,-222.232,0.0640269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905966,1,OK,23.6726868,-17.8285988,20.7543339,230.572,-222.220,-243.373,0.1980823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905966,1,OK,82.9984182,-14.8932003,2.0338572,320.951,-227.115,-247.978,0.1482479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905966,1,OK,140.6969232,-5.2144313,-3.4607179,130.363,-205.490,-234.871,0.1620712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905974,1,OK,-171.7530797,-8.6973778,-2.1135270,31.786,-187.586,-222.977,0.0960215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905974,1,OK,26.2205479,-20.9558273,19.4615318,233.391,-218.447,-234.385,0.1332607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905974,1,OK,82.3554373,-14.7420498,0.1937663,316.345,-227.548,-232.185,0.2250136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905974,1,OK,140.8188002,-3.3944501,-5.5316722,135.884,-207.207,-231.162,0.1152155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905982,1,OK,-168.0077547,-6.8754826,-2.3106022,35.402,-188.280,-224.327,0.0442513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905982,1,OK,22.2897636,-20.5424675,20.5912960,235.010,-226.061,-237.312,0.1521058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905982,1,OK,85.0482836,-15.5291553,-1.5368607,325.939,-240.372,-238.283,0.1229073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905982,1,OK,136.0478374,-4.7930848,-4.8552564,132.646,-211.114,-233.435,0.0371662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905990,1,OK,-167.6706418,-6.4622607,-0.8167474,35.959,-190.029,-221.705,0.0221662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905990,1,OK,20.4142017,-18.8719281,20.3861489,227.903,-237.677,-238.517,0.0479758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905990,1,OK,85.8662144,-15.3143037,-0.2081208,311.774,-249.740,-240.416,0.1599386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905990,1,OK,136.4966844,-3.6271888,-5.1057957,133.397,-214.304,-231.396,0.0481536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905998,1,OK,-167.3095680,-5.7263284,-1.2032297,38.200,-188.646,-222.028,0.0304971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905998,1,OK,21.3711491,-22.7714125,20.2425641,238.048,-240.841,-238.652,0.1930983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905998,1,OK,81.9148916,-18.1120412,-2.8823327,327.353,-250.659,-234.630,0.2418525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905998,1,OK,134.9380268,-3.4134884,-6.8684551,136.534,-211.502,-230.175,0.0643248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906006,1,OK,-168.9099460,-6.6294934,-1.4860896,36.248,-186.242,-222.376,0.0697009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906006,1,OK,20.4158098,-21.6856427,20.9497817,226.180,-243.239,-235.874,0.2007588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906006,1,OK,78.2073799,-18.1126586,1.6370277,302.743,-254.670,-240.275,0.1650312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906006,1,OK,134.5137497,-4.4537336,-5.1174111,130.456,-214.155,-230.444,0.0930193,0
